k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0012537309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0012427344,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0012411784,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0011589448000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0011554480000000001,,,Uncharacterized
28,PA1226,False,-0.00103119,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0009301523000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.000901317,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0008538221,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0007063725,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0006814227,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0006217647,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0005858428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0005379671,,,Uncharacterized
101,Translational-3,False,-0.00036529360000000003,,,Translational
34,Uncharacterized-4,False,0.0001432129,,,Uncharacterized
45,CbrB,False,0.0001349443,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,7.75345e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-1.32709e-05,XisF4,Excision of Pf4 prophage,Prophages
