k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.005515761100000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
12,Plasmid,False,0.0053346189,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
33,Pyoverdine,False,0.0052986708,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
25,Flagella-2,False,0.0051438781,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
24,Protocatechuate,False,0.0048247316,,Benzoate degradation: pcaBCGHK,Metabolism
41,single_gene_3,False,0.004497745,,genes of unknown function,Noise
9,Resistance-1,False,0.0043953582,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
38,AlgU,False,0.0043907370000000005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,-0.004225846,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
11,Unchar-6,False,0.0038508892,,uncharacterized,Uncharacterized
14,Chaperone,False,0.0030640985,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
19,single_gene_1,False,0.0028498918,,"baeR, exdb, unknown genes",Noise
17,Unchar-2,False,-0.0024379785,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
43,single_gene_5,False,-0.0022558155,,"holin, genes of unknown function",Noise
18,Translation-2,False,-0.0021876960000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,-0.001685716,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
40,Unchar-5,False,0.000955545,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
23,Phage,False,-0.0006300722,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,0.0006296844000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
21,Fe/Protein Transport,False,0.00048105960000000003,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
20,single_gene_2,False,-0.0004716034,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
42,single_gene_4,False,-0.00043564200000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
4,Recombination,False,0.0002905706,,"Recombinases family proteins, several genes of unknown function",Stress Response
15,Coronatine,False,-0.000264151,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
37,T3SS,False,0.0001672841,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
