,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-1.4315525195,,1.0,133.0,-1.4315525195,,,,,,,,,,
78,42c__42c_ale6,-2.4936093625,,1.0,134.0,-2.4936093625,,,,,,,,,,
79,42c__42c_ale8,-1.5424985515,,1.0,135.0,-1.5424985515,,,,,,,,,,
80,42c__42c_ale9,-1.2358950155,,1.0,136.0,-1.2358950155,,,,,,,,,,
81,42c__42c_ale10,-1.2740497365,,1.0,137.0,-1.2740497365,,,,,,,,,,
82,ssw__wt_ac,-0.6756339725,,1.0,138.0,-0.6756339725,,,,,,,,,,
83,ssw__wt_glc,0.1596108615,,1.0,139.0,0.1596108615,,,,,,,,,,
84,ssw__wt_glyc,-0.3444843355,,1.0,140.0,-0.3444843355,,,,,,,,,,
85,ssw__wt_xyl,1.5388775335,,1.0,141.0,1.5388775335,,,,,,,,,,
86,ssw__glc_ale1,-0.2158148095,,1.0,142.0,-0.2158148095,,,,,,,,,,
87,ssw__glc_ale2,-0.2151094905,,1.0,143.0,-0.2151094905,,,,,,,,,,
88,ssw__glc_ale3,-0.8528060045,,1.0,144.0,-0.8528060045,,,,,,,,,,
89,ssw__glyc_ale1,-0.5285802305,,1.0,145.0,-0.5285802305,,,,,,,,,,
90,ssw__glyc_ale2,-0.6746861255000001,,1.0,146.0,-0.6746861255000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0166887225,,1.0,147.0,0.0166887225,,,,,,,,,,
92,ssw__xyl_ale2,-0.3638313825,,1.0,148.0,-0.3638313825,,,,,,,,,,
93,ssw__xyl_ale3,-0.2465275895,,1.0,149.0,-0.2465275895,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2186614245,,1.0,150.0,0.2186614245,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3792956125,,1.0,151.0,0.3792956125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1631314905,,1.0,152.0,-0.1631314905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3229699695,,1.0,153.0,-0.3229699695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1105999065,,1.0,154.0,-0.1105999065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0745085135,,1.0,155.0,-0.0745085135,,,,,,,,,,
100,ica__wt_glc,-0.7027435373333333,0.2133770616596685,6.0,156.0,-0.8886680175,157.0,-0.8608872905,158.0,-0.8894423675,159.0,-0.5514214185,180.0,-0.3745880065,181.0,-0.6514541235
101,ica__arg_sbt,-0.7600437449999999,0.30052928659997824,2.0,160.0,-0.5475374485,161.0,-0.9725500415,,,,,,,,
102,ica__cytd_rib,-0.8116110575,0.036444434823205814,2.0,162.0,-0.7858409505,163.0,-0.8373811645,,,,,,,,
103,ica__gth,-1.7589905300000002,0.03699269360153266,2.0,164.0,-1.7328327455,165.0,-1.7851483145,,,,,,,,
104,ica__leu_glcr,-0.41741799850000005,0.13010096133660187,2.0,166.0,-0.5094132705000001,167.0,-0.32542272650000004,,,,,,,,
105,ica__met_glc,-0.7156381155,0.17562751384113387,2.0,168.0,-0.5914507095,169.0,-0.8398255215,,,,,,,,
106,ica__no3_anaero,-0.0501709335,0.19602992459979124,2.0,170.0,-0.1887850225,171.0,0.08844315550000001,,,,,,,,
107,ica__phe_acgam,-0.7779673225,0.1597472588375581,2.0,172.0,-0.6650089525,173.0,-0.8909256925,,,,,,,,
108,ica__thm_gal,-1.3022453999999999,0.05646204302128902,2.0,174.0,-1.3421700935,175.0,-1.2623207065,,,,,,,,
109,ica__tyr_glcn,-0.8244851360000001,0.07013549978516805,2.0,176.0,-0.8740784235,177.0,-0.7748918485,,,,,,,,
110,ica__ura_pyr,-0.301266079,0.36708906265109126,2.0,178.0,-0.5608372445,179.0,-0.0416949135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7202129795000001,0.325205761164004,2.0,182.0,-0.9501681785,183.0,-0.4902577805,,,,,,,,
112,ica__ade_glc,-0.5528639535,0.06269565669503079,2.0,184.0,-0.5085314295,185.0,-0.5971964775,,,,,,,,
113,ytf__wt_glc,-0.382964582,0.6022443509669196,2.0,186.0,-0.8088156465,187.0,0.0428864825,,,,,,,,
114,ytf__delyafC,-0.159756496,0.02735539951623928,2.0,188.0,-0.1404133075,189.0,-0.1790996845,,,,,,,,
115,ytf__delyeiE,0.2652107545,0.14772816748371936,2.0,190.0,0.3696703435,191.0,0.16075116550000002,,,,,,,,
116,ytf__delyiaJ,0.05511335,0.2355886281000769,2.0,192.0,0.2216996665,193.0,-0.1114729665,,,,,,,,
117,ytf__delyieP,0.2612989305,0.038403254957381,2.0,194.0,0.2341437285,195.0,0.2884541325,,,,,,,,
118,ytf__wt_ph5,-0.207127316,0.28162335420661716,2.0,196.0,-0.0079895325,197.0,-0.4062650995,,,,,,,,
119,ytf__wt_ph8,-0.020249723000000004,0.15271265722950528,2.0,198.0,0.0877344325,199.0,-0.1282338785,,,,,,,,
120,ytf__delybaO,0.0065428619999999965,0.26135178790096414,2.0,200.0,-0.1782607595,201.0,0.1913464835,,,,,,,,
121,ytf__delybaQ,-0.026460019,0.09891076335406894,2.0,202.0,-0.0964004905,203.0,0.0434804525,,,,,,,,
122,ytf__delybiH,-0.20293081750000003,0.08209511143789379,2.0,204.0,-0.2609808275,205.0,-0.14488080750000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09971256,0.10384226181056593,2.0,206.0,-0.0262849925,207.0,-0.17314012750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.138322267,0.12209642842786317,2.0,208.0,-0.2246574795,209.0,-0.051987054500000004,,,,,,,,
125,ytf__delyddM,0.277231975,0.07916278274982684,2.0,210.0,0.3332085155,211.0,0.22125543450000001,,,,,,,,
126,ytf__delyheO,0.024792901499999992,0.24709970212250612,2.0,212.0,-0.1499329735,213.0,0.1995187765,,,,,,,,
127,fps__bw_glc,-0.157673067,0.14152758701036752,2.0,214.0,-0.0575979505,215.0,-0.2577481835,,,,,,,,
128,fps__fps_thrA_ale1,0.1295592565,0.1767759952609235,2.0,216.0,0.2545587615,217.0,0.0045597515000000005,,,,,,,,
129,fps__fps_thrA_ale2,0.33106918,0.2714208795706162,2.0,218.0,0.5229927245,219.0,0.1391456355,,,,,,,,
130,fps__fps_serB_ale1,-0.5573632135,0.17204497006217426,2.0,220.0,-0.43570904850000003,221.0,-0.6790173785,,,,,,,,
131,fps__fps_serB_ale4,-0.680471958,0.022666768197449387,2.0,222.0,-0.6644441325,223.0,-0.6964997835000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3544183915,0.13118890593064053,2.0,224.0,-0.2616538265,225.0,-0.4471829565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4415780655,0.15739131056450592,2.0,226.0,-0.5528705285000001,227.0,-0.3302856025,,,,,,,,
134,pal__lyx_ale2_f6,-0.8313879455000001,,1.0,228.0,-0.8313879455000001,,,,,,,,,,
135,pal__lyx_ale2,-1.2415781455000001,0.2168349053911138,2.0,229.0,-1.3949035775,230.0,-1.0882527135,,,,,,,,
136,pal__lyx_ale4,-0.787695243,0.13019471591761253,2.0,231.0,-0.6956336765000001,232.0,-0.8797568095,,,,,,,,
137,pal__5drib_ale10_f18,-0.655238032,0.2700721836941608,2.0,233.0,-0.4642681595,234.0,-0.8462079045,,,,,,,,
138,pal__5drib_ale10,-0.2805036365,,1.0,235.0,-0.2805036365,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5240033510000001,0.2023766456600381,2.0,236.0,-0.6671052495,237.0,-0.3809014525,,,,,,,,
140,pal__arab_ale14,-0.534427387,0.10782240890415956,2.0,238.0,-0.4581854305,239.0,-0.6106693435,,,,,,,,
141,pal__arab_ale16,-0.23226096300000001,0.16156668630485124,2.0,240.0,-0.1180160635,241.0,-0.34650586250000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.793063219,0.12570280311956236,2.0,242.0,-0.8819485235000001,243.0,-0.7041779145,,,,,,,,
143,pal__tartr_ale26,-1.089296796,0.10708747322849264,2.0,244.0,-1.0135745175,245.0,-1.1650190745,,,,,,,,
144,pal__tartr_ale28_f10,-1.52390478,0.201033193687472,2.0,246.0,-1.3817528454999999,247.0,-1.6660567145,,,,,,,,
145,pal__tartr_ale28,-0.7912618579999999,0.49736081290276657,2.0,248.0,-1.1429490615,249.0,-0.4395746545,,,,,,,,
146,efeU__delmenFentC_citr,-0.6049244380000001,0.17924441523148452,2.0,250.0,-0.4781794965,251.0,-0.7316693795,,,,,,,,
147,efeU__delmenFentC,-0.180789134,0.15979972686782898,2.0,252.0,-0.2937846045,253.0,-0.0677936635,,,,,,,,
148,efeU__menFentC_ale39,-0.396615336,0.050286390183294234,2.0,254.0,-0.3610574885,255.0,-0.4321731835,,,,,,,,
149,efeU__menFentC_ale29,-0.5794335635000001,0.040973463656200616,2.0,256.0,-0.5504609495,257.0,-0.6084061775,,,,,,,,
150,efeU__menFentC_ale30,-0.284783969,0.0038299936757154704,2.0,258.0,-0.2874921835,259.0,-0.2820757545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1468987295,0.08568159521583814,2.0,260.0,-0.08631269250000001,261.0,-0.2074847665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11697951499999999,0.20750011795077294,2.0,262.0,0.2637042555,263.0,-0.0297452255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0275633065,0.08009689697072517,2.0,264.0,-0.0290737525,265.0,0.0842003655,,,,,,,,
154,misc2__salc_glc,1.350117767,0.05578077392188694,2.0,266.0,1.3895607305,267.0,1.3106748035,,,,,,,,
155,misc2__dbcn_glc,-1.2123080135,0.09275894920698846,2.0,268.0,-1.2778984955000001,269.0,-1.1467175315,,,,,,,,
156,misc2__tyr_glc,-0.1613393985,0.20745770639314415,2.0,270.0,-0.0146446475,271.0,-0.3080341495,,,,,,,,
157,misc2__arg_cytd,-0.7725484204999999,0.021388469750808457,2.0,272.0,-0.7574244885,273.0,-0.7876723525,,,,,,,,
158,misc2__delyheO_pyr,0.554677222,0.05922845546711154,2.0,274.0,0.5127963795,275.0,0.5965580645,,,,,,,,
159,nquinone__delubiC,-0.186414666,0.010539735579248885,2.0,276.0,-0.19386738450000002,277.0,-0.1789619475,,,,,,,,
160,nquinone__ubiC_ale1,-0.2053433295,0.07655096152404117,2.0,278.0,-0.1512136255,279.0,-0.2594730335,,,,,,,,
161,nquinone__ubiC_ale2,-0.0466877765,0.22944370682989934,2.0,280.0,0.1155534245,281.0,-0.2089289775,,,,,,,,
162,nquinone__ubiC_ale3,-0.6760232820000001,0.06455928682142932,2.0,282.0,-0.7216735915,283.0,-0.6303729725,,,,,,,,
163,nquinone__ubiC_ale4,0.123107039,0.05713608124674653,2.0,284.0,0.1635083495,285.0,0.0827057285,,,,,,,,
164,nquinone__delpdhR,-0.6514578050000001,0.11696079390049188,2.0,286.0,-0.7341615755,287.0,-0.5687540345000001,,,,,,,,
165,quinone__glu_ale4,-1.9332755625,0.3086717039168347,2.0,288.0,-2.1515394175,289.0,-1.7150117075,,,,,,,,
166,quinone__delmenF,-0.12151486450000001,0.15132958818530953,2.0,290.0,-0.22852104250000002,291.0,-0.014508686500000001,,,,,,,,
167,quinone__menF_ale5,-0.426780476,0.0887847792870161,2.0,292.0,-0.3640001565,293.0,-0.48956079550000003,,,,,,,,
168,quinone__menF_ale6,-0.215679774,0.08655758808775005,2.0,294.0,-0.15447431650000001,295.0,-0.2768852315,,,,,,,,
169,quinone__menF_ale7,-0.1117224225,0.025852101106038403,2.0,296.0,-0.0934422265,297.0,-0.1300026185,,,,,,,,
170,quinone__menF_ale8,0.008984595999999997,0.22580538434671946,2.0,298.0,-0.1506839225,299.0,0.1686531145,,,,,,,,
171,quinone__delmenFubiC,0.1492587935,0.033438217012038786,2.0,300.0,0.1256144035,301.0,0.1729031835,,,,,,,,
172,quinone__menFubiC_ale1,-0.252652515,0.01008672903409525,2.0,302.0,-0.2597849095,303.0,-0.24552012050000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.47668336499999997,0.1156319012565503,2.0,304.0,-0.5584474665,305.0,-0.3949192635,,,,,,,,
174,quinone__menFubiC_ale3,-0.35513573,0.11168201126212364,2.0,306.0,-0.4341068375,307.0,-0.2761646225,,,,,,,,
175,quinone__menFubiC_ale4,-0.08895837050000001,0.010655393499913646,2.0,308.0,-0.09649287150000001,309.0,-0.08142386950000001,,,,,,,,
176,oxyR__wt_glc,-0.981724446,0.04692909102684086,2.0,310.0,-1.0149083245,311.0,-0.9485405675,,,,,,,,
177,oxyR__wt_h2o2,-0.453001314,0.14435937430653786,2.0,312.0,-0.5550788065,313.0,-0.3509238215,,,,,,,,
178,oxyR__glu_ale4,-1.7316714525,0.09116069979110294,2.0,314.0,-1.7961318015,315.0,-1.6672111035000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1296637605000002,0.07767540697012473,2.0,316.0,-1.0747389535,317.0,-1.1845885675,,,,,,,,
180,oxyR__oxyR_ale17,-0.226197048,0.0567445463225086,2.0,318.0,-0.2663215015,319.0,-0.1860725945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41855311100000003,0.13459565235719542,2.0,320.0,-0.3233796125,321.0,-0.5137266095,,,,,,,,
182,oxyR__oxyR_ale18,-0.7787106275,0.04027459184058779,2.0,322.0,-0.8071890645,323.0,-0.7502321905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3108435935,0.30778780629821584,2.0,324.0,-0.5284824385,325.0,-0.0932047485,,,,,,,,
184,oxyR__oxyR_ale19,-0.882142443,0.40018890785512873,2.0,326.0,-1.1651187335,327.0,-0.5991661525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0547114204999999,0.050201225535461254,2.0,328.0,-1.0902090475,329.0,-1.0192137935,,,,,,,,
186,oxyR__oxyR_ale20,0.08952314100000001,0.1486303204781081,2.0,330.0,0.19462064850000002,331.0,-0.0155743665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1447648305,0.0421651804130191,2.0,332.0,-0.1149495455,333.0,-0.1745801155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3315492665,0.22322168192919445,2.0,334.0,-0.4893908315,335.0,-0.1737077015,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.201159468,0.024946476217354095,2.0,336.0,-0.21879929050000002,337.0,-0.1835196455,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.041865449,0.28533929085142046,2.0,338.0,0.1598998985,339.0,-0.2436307965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5295891925,0.10765924472150754,2.0,340.0,-0.6057157745,341.0,-0.45346261050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36832949,0.3698147457463174,2.0,342.0,-0.10683097550000001,343.0,-0.6298280045,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5847922665,0.12451581761421675,2.0,344.0,-0.4967462875,345.0,-0.6728382455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.411449619,0.16111310841741844,2.0,346.0,-0.2975254475,347.0,-0.5253737905,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.314754808,0.1488206283687695,2.0,348.0,-0.4199868835,349.0,-0.2095227325,,,,,,,,
196,abx_media__m9_ctrl,-0.2507370245,0.17685355497532473,2.0,350.0,-0.3757913725,351.0,-0.1256826765,,,,,,,,
197,abx_media__rpmi_ctrl,-1.313032467,0.2444453243822016,2.0,352.0,-1.1401835205,353.0,-1.4858814135,,,,,,,,
198,abx_media__camhb_ctrl,-1.5883666815000002,0.06949138985422418,2.0,354.0,-1.5392288485,355.0,-1.6375045145,,,,,,,,
199,abx_media__m9_mero,-0.1899139785,0.26112922957711954,2.0,356.0,-0.0052677295,357.0,-0.3745602275,,,,,,,,
200,abx_media__rpmi_mero,-1.5110323335,0.2136318601647627,2.0,358.0,-1.6620928705,359.0,-1.3599717965,,,,,,,,
201,abx_media__camhb_mero,-1.9628286155,0.4491018703951888,2.0,360.0,-1.6452656375,361.0,-2.2803915935,,,,,,,,
202,abx_media__m9_trisulf,-0.367461376,0.2190141893988476,2.0,362.0,-0.21259495750000001,363.0,-0.5223277945,,,,,,,,
203,abx_media__rpmi_trisulf,-1.19688688,0.12932453334212166,2.0,364.0,-1.1054406255,365.0,-1.2883331345,,,,,,,,
204,abx_media__camhb_trisulf,-1.535371139,0.2551899179883482,2.0,366.0,-1.7158176605,367.0,-1.3549246175,,,,,,,,
205,abx_media__m9_cef,-0.7701506929999999,0.09461690268014764,2.0,368.0,-0.7032464395,369.0,-0.8370549465,,,,,,,,
206,abx_media__rpmi_cef,-1.5784582885,0.1022265249368751,2.0,370.0,-1.5061732195,371.0,-1.6507433575000001,,,,,,,,
207,abx_media__camhb_cef,-1.8924894509999999,0.051716177065416195,2.0,372.0,-1.9290583104999999,373.0,-1.8559205914999999,,,,,,,,
208,abx_media__m9_cipro,-1.4237542935,0.09069789274596209,2.0,374.0,-1.3596211985,375.0,-1.4878873885,,,,,,,,
209,abx_media__rpmi_cipro,-1.1051564365000002,0.472734630601446,2.0,376.0,-1.4394302995000001,377.0,-0.7708825735,,,,,,,,
210,abx_media__camhb_cipro,-2.0732529389999996,0.05565718297024408,2.0,378.0,-2.1126085105,379.0,-2.0338973675,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5394591900000001,0.1580606543080432,2.0,380.0,-0.6512249505000001,381.0,-0.4276934295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2581893925,0.37836622575030393,2.0,382.0,0.009355931500000001,383.0,-0.5257347165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3086108905,0.06429837219734613,2.0,384.0,0.2631450755,385.0,0.35407670550000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9034596605,0.11003758848053356,2.0,386.0,-0.9812679855,387.0,-0.8256513355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5391533615,0.4900374161573552,2.0,388.0,-1.1926445815,389.0,-1.8856621415,,,,,,,,
