,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,9.432178926866666,0.03145529730511268,3.0,112.0,9.4384725808,113.0,9.4600115797,114.0,9.3980526201,,,,,,
62,Crp ARs__delcrp_fru,9.064259552333334,0.05211384596323032,3.0,115.0,9.0144639325,116.0,9.1184174054,117.0,9.0598973191,,,,,,
63,Crp ARs__delcrp_glc,8.909421554433335,0.00798114188300492,3.0,118.0,8.9044276533,119.0,8.905210723,120.0,8.918626287,,,,,,
64,Crp ARs__delcrp_glyc,9.168490202966666,0.027199701572921682,3.0,121.0,9.1688932175,122.0,9.1410912335,123.0,9.1954861579,,,,,,
65,Glucose Evolution__glu_ale3,8.3328337755,,1.0,124.0,8.3328337755,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.942775342,,1.0,125.0,7.942775342,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8035452038,,1.0,126.0,7.8035452038,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2339058763,,1.0,127.0,7.2339058763,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5747823733,,1.0,128.0,8.5747823733,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3790825633,,1.0,129.0,8.3790825633,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2871662539,,1.0,130.0,8.2871662539,,,,,,,,,,
72,42C Evolution__wt_42c,8.0684582337,,1.0,131.0,8.0684582337,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7148055684,,1.0,132.0,8.7148055684,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0470032939,,1.0,133.0,8.0470032939,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8435388371,,1.0,134.0,7.8435388371,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6923715864,,1.0,135.0,8.6923715864,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8404742707,,1.0,136.0,7.8404742707,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4769220674,,1.0,137.0,8.4769220674,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4996142202,,1.0,138.0,8.4996142202,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6772785865,,1.0,139.0,7.6772785865,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1083236408,,1.0,140.0,8.1083236408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9172852377,,1.0,141.0,7.9172852377,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6862419165,,1.0,142.0,8.6862419165,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2110889686,,1.0,143.0,8.2110889686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2490733517,,1.0,144.0,9.2490733517,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0463282973,,1.0,145.0,8.0463282973,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.236381524,,1.0,146.0,8.236381524,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3905561617,,1.0,147.0,8.3905561617,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3456820304,,1.0,148.0,8.3456820304,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3913253397,,1.0,149.0,8.3913253397,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6227756878,,1.0,150.0,7.6227756878,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.686074606,,1.0,151.0,7.686074606,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6645055414000005,,1.0,152.0,7.6645055414000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5233155941,,1.0,153.0,8.5233155941,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2439123796,,1.0,154.0,8.2439123796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.416924184,,1.0,155.0,8.416924184,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2107448173,,1.0,156.0,8.2107448173,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5710653912,,1.0,157.0,8.5710653912,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2363798125,,1.0,158.0,7.2363798125,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1796741556,,1.0,159.0,8.1796741556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6954411847,,1.0,160.0,8.6954411847,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.406701311,,1.0,161.0,8.406701311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9666458132,,1.0,162.0,8.9666458132,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3644272855,,1.0,163.0,8.3644272855,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7120211654,,1.0,164.0,8.7120211654,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1532250059,,1.0,165.0,8.1532250059,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4494364846,,1.0,166.0,8.4494364846,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3274532004,,1.0,167.0,8.3274532004,,,,,,,,,,
109,ICA__wt_glc,8.042339862566667,0.06842608555658805,6.0,168.0,8.0440918502,169.0,7.9913932398,170.0,7.9373923395,171.0,8.069062988,192.0,8.0840709224,193.0,8.1280278355
110,ICA__arg_sbt,8.701551878250001,0.0216481208457839,2.0,172.0,8.6862443452,173.0,8.7168594113,,,,,,,,
111,ICA__cytd_rib,8.686800245299999,0.007105195047867133,2.0,174.0,8.6817761137,175.0,8.6918243769,,,,,,,,
112,ICA__gth,7.60822793865,0.17467932656894455,2.0,176.0,7.731744875,177.0,7.4847110023,,,,,,,,
113,ICA__leu_glcr,8.71171660315,0.05768160330969797,2.0,178.0,8.752503656,179.0,8.6709295503,,,,,,,,
114,ICA__met_glc,7.6447238509,0.026839862104211916,2.0,180.0,7.6637024994,181.0,7.6257452024,,,,,,,,
115,ICA__no3_anaero,8.378391943499999,0.025444346990718222,2.0,182.0,8.3604000732,183.0,8.3963838138,,,,,,,,
116,ICA__phe_acgam,8.29794354375,0.03249001955751218,2.0,184.0,8.3209174569,185.0,8.2749696306,,,,,,,,
117,ICA__thm_gal,8.645511961,0.003842523325034771,2.0,186.0,8.6427948867,187.0,8.6482290353,,,,,,,,
118,ICA__tyr_glcn,8.113279107850001,0.07284105614652739,2.0,188.0,8.0617727031,189.0,8.1647855126,,,,,,,,
119,ICA__ura_pyr,8.6351173383,0.067843964980084,2.0,190.0,8.5871444106,191.0,8.683090266,,,,,,,,
120,ICA__bw_delpurR_cytd,7.819230166500001,0.04984100950193311,2.0,194.0,7.7839872507,195.0,7.8544730823,,,,,,,,
121,ICA__ade_glc,7.45469603225,0.029046269525990473,2.0,196.0,7.4752348464,197.0,7.4341572181,,,,,,,,
122,yTF__wt_glc,8.6183267711,0.007781342997117513,2.0,198.0,8.6238290115,199.0,8.6128245307,,,,,,,,
123,yTF__delyafC,8.144797644499999,0.01097887533615909,2.0,200.0,8.1370344073,201.0,8.1525608817,,,,,,,,
124,yTF__delyeiE,8.142799538950001,0.1251296887600585,2.0,202.0,8.2312795904,203.0,8.0543194875,,,,,,,,
125,yTF__delyiaJ,8.512867241999999,0.029524912722471097,2.0,204.0,8.491989976,205.0,8.533744508,,,,,,,,
126,yTF__delyieP,8.780547356149999,0.03337866285258212,2.0,206.0,8.7569450773,207.0,8.804149635,,,,,,,,
127,yTF__wt_ph5,8.4191083577,0.022319151533969406,2.0,208.0,8.4348903811,209.0,8.4033263343,,,,,,,,
128,yTF__wt_ph8,8.265998713150001,0.03735737890347053,2.0,210.0,8.2395830572,211.0,8.2924143691,,,,,,,,
129,yTF__delybaO,8.274215743300001,0.16951971058579898,2.0,212.0,8.1543472064,213.0,8.3940842802,,,,,,,,
130,yTF__delybaQ,8.34908462025,0.04425127319171511,2.0,214.0,8.3803749956,215.0,8.3177942449,,,,,,,,
131,yTF__delybiH,8.78628944175,0.1846475440822477,2.0,216.0,8.9168549723,217.0,8.6557239112,,,,,,,,
132,yTF__delydcI_ph5,8.37743533295,0.026303182835822735,2.0,218.0,8.3960344919,219.0,8.358836174,,,,,,,,
133,yTF__delydcI_ph8,8.356716800000001,0.1381811905919516,2.0,220.0,8.4544256569,221.0,8.2590079431,,,,,,,,
134,yTF__delyddM,8.672705652849999,0.03971037429860584,2.0,222.0,8.7007851278,223.0,8.6446261779,,,,,,,,
135,yTF__delyheO,8.240283094199999,0.2990660634666013,2.0,224.0,8.0288114527,225.0,8.4517547357,,,,,,,,
136,False Positives__bw_glc,8.141804693249998,0.08521896996785085,2.0,226.0,8.2020636048,227.0,8.0815457817,,,,,,,,
137,False Positives__fps_thrA_ale1,8.342824618800002,0.056717770168604055,2.0,228.0,8.3027190989,229.0,8.3829301387,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4612140246,0.01097397155063153,2.0,230.0,8.4689737943,231.0,8.4534542549,,,,,,,,
139,False Positives__fps_serB_ale1,8.800632589300001,0.06918534385698986,2.0,232.0,8.7517111635,233.0,8.8495540151,,,,,,,,
140,False Positives__fps_serB_ale4,8.714772480850002,0.13596118578961394,2.0,234.0,8.6186334044,235.0,8.8109115573,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.46564354345,0.06234541574615325,2.0,236.0,8.4215586772,237.0,8.5097284097,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.574939096000001,0.03177511261071105,2.0,238.0,8.5524706984,239.0,8.5974074936,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4282317243,,1.0,240.0,8.4282317243,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.95390520465,0.10921132338798266,2.0,241.0,7.8766811373,242.0,8.031129272,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.95390520465,0.10921132338798266,2.0,243.0,7.8766811373,244.0,8.031129272,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0772317873,0.0008722119719523317,2.0,245.0,8.0778485343,246.0,8.0766150403,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3697344564,,1.0,247.0,8.3697344564,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.328288701049999,0.0650791870115861,2.0,248.0,8.2822707666,249.0,8.3743066355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.42867981655,0.02906162505685135,2.0,250.0,8.4492294887,251.0,8.4081301444,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9118747076,0.09243999950094636,2.0,252.0,7.8465097571,253.0,7.9772396581,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5894684816,0.016721575601579178,2.0,254.0,8.5776445421,255.0,8.6012924211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5674233685,0.0642775435185781,2.0,256.0,8.6128744554,257.0,8.5219722816,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.110306552299999,0.1432299349895225,2.0,258.0,8.2115854106,259.0,8.009027694,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1124494569,0.2897088096881873,2.0,260.0,8.3173045208,261.0,7.907594393,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5664419881,0.07602919930959824,2.0,262.0,8.5126812257,263.0,8.6202027505,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.2132026735,0.019752025537872718,2.0,264.0,9.1992358823,265.0,9.2271694647,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.541079607299999,0.039136066625698955,2.0,266.0,8.5687529854,267.0,8.5134062292,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8386772062,0.008593934836549643,2.0,268.0,8.8447540358,269.0,8.8326003766,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.08565985395,0.06716497566365584,2.0,270.0,8.0381670442,271.0,8.1331526637,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.04967505235,0.08849388001200822,2.0,272.0,9.112249675,273.0,8.9871004297,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.165751467149999,0.017703178194662345,2.0,274.0,9.1532334298,275.0,9.1782695045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7191612923,0.008046573942414913,2.0,276.0,8.7248510793,277.0,8.7134715053,,,,,,,,
