,b2133
misc__nitr_031__1,8.65855961
omics__wt_glu__1,8.0557275827
omics__wt_glu__2,7.862125351
omics__wt_gly__1,7.734142391
omics__wt_gly__2,7.8166474931
omics__wt_thr__1,8.2879252722
omics__wt_thr__2,8.2919185676
omics__bw_ac__1,8.5666419587
omics__bw_ac__2,8.4701977899
omics__bw_fum__1,7.6057968791
omics__bw_fum__2,7.6493831313000005
omics__bw_glc__1,7.6571842261
omics__bw_glc__2,7.689046781
omics__bw_pyr__1,7.9762915771
omics__bw_pyr__2,8.0374006089
ompr__wt_nacl__1,8.5493811159
ompr__wt_nacl__2,8.5444144595
ompr__bw_delompr_nacl__1,8.5638210839
ompr__bw_delompr_nacl__2,8.5576965679
minspan__wt_ade__1,8.1817040616
minspan__wt_glc__1,8.0454573703
minspan__wt_glc__2,7.9618162319
minspan__wt_glc__3,7.9958666003
minspan__wt_glc__4,8.0165874808
minspan__wt_glc_anaero__1,7.5200900407999995
minspan__wt_glc_anaero__2,7.6845410754
minspan__wt_trp__1,8.0207093028
minspan__bw_delcra_glc__1,8.0904809568
minspan__bw_delcra_glc__2,8.2053461574
minspan__bw_delcra_trp__1,7.6484383878
minspan__bw_delmntr__1,8.1987681009
minspan__bw_delnac_ade__1,8.123726255
minspan__bw_delnac_glc__1,8.2276830285
cra_crp__wt_ac__1,8.4600566271
cra_crp__wt_ac__2,8.482682798
cra_crp__wt_fru__1,8.5143606475
cra_crp__wt_fru__2,8.4887775836
cra_crp__delcra_ac__1,8.7399380646
cra_crp__delcra_ac__2,8.6705825772
cra_crp__delcra_fru__1,9.0075670526
cra_crp__delcra_fru__2,8.8990667987
cra_crp__delcra_glc__1,8.4304247166
cra_crp__delcra_glc__2,8.4350816975
rpoB__wt_031__1,8.7815242511
rpoB__wt_044__1,8.3987651477
rpoB__wt_lb__1,9.0496537129
rpoB__wt_lb__2,9.1042153872
rpoB__rpoBE546V_031__1,8.4536334671
rpoB__rpoBE546V_044__1,8.3519361964
rpoB__rpoBE546V_lb__1,8.876734728
rpoB__rpoBE546V_lb__2,8.9189519798
rpoB__rpoBE546V_glc__1,7.9652121039
rpoB__rpoBE672K_glc__1,7.984865442
rpoB__rpoBE672K_glc__2,8.0584558331
rpoB__rpoBE672K_lb__1,7.5173003363
rpoB__rpoBE672K_lb__2,7.6174182431
crp__wt_fru__1,8.3311953875
crp__wt_glyc__1,8.4294882521
crp__wt_glyc__2,8.281259508
crp__delar1_glyc__1,9.6221504038
crp__delar1_glyc__2,9.5386992681
crp__delar1ar2_glyc__1,9.2570616368
crp__delar1ar2_glyc__2,9.3009979774
crp__delar1ar2_glyc__3,9.3334711401
crp__delar2_glyc__1,9.4384725808
crp__delar2_glyc__2,9.4600115797
crp__delar2_glyc__3,9.3980526201
crp__delcrp_fru__1,9.0144639325
crp__delcrp_fru__2,9.1184174054
crp__delcrp_fru__3,9.0598973191
crp__delcrp_glc__1,8.9044276533
crp__delcrp_glc__2,8.905210723
crp__delcrp_glc__3,8.918626287
crp__delcrp_glyc__1,9.1688932175
crp__delcrp_glyc__2,9.1410912335
crp__delcrp_glyc__3,9.1954861579
glu__glu_ale3__1,8.3328337755
glu__glu_ale4__1,7.942775342
glu__glu_ale5__1,7.8035452038
glu__glu_ale6__1,7.2339058763
glu__glu_ale8__1,8.5747823733
glu__glu_ale9__1,8.3790825633
glu__glu_ale10__1,8.2871662539
42c__wt_42c__1,8.0684582337
42c__42c_ale1__1,8.7148055684
42c__42c_ale2__1,8.0470032939
42c__42c_ale3__1,7.8435388371
42c__42c_ale4__1,8.6923715864
42c__42c_ale5__1,7.8404742707
42c__42c_ale6__1,8.4769220674
42c__42c_ale8__1,8.4996142202
42c__42c_ale9__1,7.6772785865
42c__42c_ale10__1,8.1083236408
ssw__wt_ac__1,7.9172852377
ssw__wt_glc__1,8.6862419165
ssw__wt_glyc__1,8.2110889686
ssw__wt_xyl__1,9.2490733517
ssw__glc_ale1__1,8.0463282973
ssw__glc_ale2__1,8.236381524
ssw__glc_ale3__1,8.3905561617
ssw__glyc_ale1__1,8.3456820304
ssw__glyc_ale2__1,8.3913253397
ssw__xyl_ale1__1,7.6227756878
ssw__xyl_ale2__1,7.686074606
ssw__xyl_ale3__1,7.6645055414000005
ssw__glc_ac_ac2__1,8.5233155941
ssw__glc_ac_glc1__1,8.2439123796
ssw__glc_ac_glc2__1,8.416924184
ssw__glc_glyc_glc__1,8.2107448173
ssw__glc_glyc_glyc__1,8.5710653912
ssw__glc_xyl_glc__1,7.2363798125
ssw__glc_xyl_xyl__1,8.1796741556
pgi__glu4_delpgi__1,8.6954411847
pgi__pgi_ale1__1,8.406701311
pgi__pgi_ale2__1,8.9666458132
pgi__pgi_ale3__1,8.3644272855
pgi__pgi_ale5__1,8.7120211654
pgi__pgi_ale6__1,8.1532250059
pgi__pgi_ale7__1,8.4494364846
pgi__pgi_ale8__1,8.3274532004
ica__wt_glc__1,8.0440918502
ica__wt_glc__2,7.9913932398
ica__wt_glc__3,7.9373923395
ica__wt_glc__4,8.069062988
ica__arg_sbt__1,8.6862443452
ica__arg_sbt__2,8.7168594113
ica__cytd_rib__1,8.6817761137
ica__cytd_rib__2,8.6918243769
ica__gth__1,7.731744875
ica__gth__2,7.4847110023
ica__leu_glcr__1,8.752503656
ica__leu_glcr__2,8.6709295503
ica__met_glc__1,7.6637024994
ica__met_glc__2,7.6257452024
ica__no3_anaero__1,8.3604000732
ica__no3_anaero__2,8.3963838138
ica__phe_acgam__1,8.3209174569
ica__phe_acgam__2,8.2749696306
ica__thm_gal__1,8.6427948867
ica__thm_gal__2,8.6482290353
ica__tyr_glcn__1,8.0617727031
ica__tyr_glcn__2,8.1647855126
ica__ura_pyr__1,8.5871444106
ica__ura_pyr__2,8.683090266
ica__wt_glc__5,8.0840709224
ica__wt_glc__6,8.1280278355
ica__bw_delpurR_cytd__1,7.7839872507
ica__bw_delpurR_cytd__2,7.8544730823
ica__ade_glc__1,7.4752348464
ica__ade_glc__2,7.4341572181
ytf__wt_glc__1,8.6238290115
ytf__wt_glc__2,8.6128245307
ytf__delyafC__1,8.1370344073
ytf__delyafC__2,8.1525608817
ytf__delyeiE__1,8.2312795904
ytf__delyeiE__2,8.0543194875
ytf__delyiaJ__1,8.491989976
ytf__delyiaJ__2,8.533744508
ytf__delyieP__1,8.7569450773
ytf__delyieP__2,8.804149635
ytf__wt_ph5__1,8.4348903811
ytf__wt_ph5__2,8.4033263343
ytf__wt_ph8__1,8.2395830572
ytf__wt_ph8__2,8.2924143691
ytf__delybaO__1,8.1543472064
ytf__delybaO__2,8.3940842802
ytf__delybaQ__1,8.3803749956
ytf__delybaQ__2,8.3177942449
ytf__delybiH__1,8.9168549723
ytf__delybiH__2,8.6557239112
ytf__delydcI_ph5__1,8.3960344919
ytf__delydcI_ph5__2,8.358836174
ytf__delydcI_ph8__1,8.4544256569
ytf__delydcI_ph8__2,8.2590079431
ytf__delyddM__1,8.7007851278
ytf__delyddM__2,8.6446261779
ytf__delyheO__1,8.0288114527
ytf__delyheO__2,8.4517547357
fps__bw_glc__1,8.2020636048
fps__bw_glc__2,8.0815457817
fps__fps_thrA_ale1__1,8.3027190989
fps__fps_thrA_ale1__2,8.3829301387
fps__fps_thrA_ale2__1,8.4689737943
fps__fps_thrA_ale2__2,8.4534542549
fps__fps_serB_ale1__1,8.7517111635
fps__fps_serB_ale1__2,8.8495540151
fps__fps_serB_ale4__1,8.6186334044
fps__fps_serB_ale4__2,8.8109115573
fps__fps_ptsI_ale1__1,8.4215586772
fps__fps_ptsI_ale1__2,8.5097284097
fps__fps_ptsI_ale3__1,8.5524706984
fps__fps_ptsI_ale3__2,8.5974074936
pal__lyx_ale2_f6__1,8.4282317243
pal__lyx_ale2__1,7.8766811373
pal__lyx_ale2__2,8.031129272
pal__lyx_ale4__1,7.8766811373
pal__lyx_ale4__2,8.031129272
pal__5drib_ale10_f18__1,8.0778485343
pal__5drib_ale10_f18__2,8.0766150403
pal__5drib_ale10__1,8.3697344564
pal__arab_ale14_f9__1,8.2822707666
pal__arab_ale14_f9__2,8.3743066355
pal__arab_ale14__1,8.4492294887
pal__arab_ale14__2,8.4081301444
pal__arab_ale16__1,7.8465097571
pal__arab_ale16__2,7.9772396581
pal__tartr_ale26_f10__1,8.5776445421
pal__tartr_ale26_f10__2,8.6012924211
pal__tartr_ale26__1,8.6128744554
pal__tartr_ale26__2,8.5219722816
pal__tartr_ale28_f10__1,8.2115854106
pal__tartr_ale28_f10__2,8.009027694
pal__tartr_ale28__1,8.3173045208
pal__tartr_ale28__2,7.907594393
efeU__delmenFentC_citr__1,8.5126812257
efeU__delmenFentC_citr__2,8.6202027505
efeU__delmenFentC__1,9.1992358823
efeU__delmenFentC__2,9.2271694647
efeU__menFentC_ale39__1,8.5687529854
efeU__menFentC_ale39__2,8.5134062292
efeU__menFentC_ale29__1,8.8447540358
efeU__menFentC_ale29__2,8.8326003766
efeU__menFentC_ale30__1,8.0381670442
efeU__menFentC_ale30__2,8.1331526637
efeU__menFentCubiC_ale36__1,9.112249675
efeU__menFentCubiC_ale36__2,8.9871004297
efeU__menFentCubiC_ale37__1,9.1532334298
efeU__menFentCubiC_ale37__2,9.1782695045
efeU__menFentCubiC_ale38__1,8.7248510793
efeU__menFentCubiC_ale38__2,8.7134715053
