,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.5049101500461041,6.0,97.0,0.481336221,98.0,0.6362580520000001,99.0,-0.016527143,100.0,-0.6234760260000001,101.0,0.021127803,102.0,-0.49871890500000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5349005094609829,2.0,103.0,-0.378231778,104.0,0.37823177700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.276510546,1.0147714999931488,2.0,105.0,-0.441041263,106.0,0.9940623550000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9688732885,0.6222011501031411,2.0,107.0,1.528910636,108.0,2.408835941,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.671591406,0.5557721244598305,2.0,109.0,0.278601168,110.0,1.064581644,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4816257496666667,0.16552496637786684,3.0,111.0,-0.560279359,112.0,-0.593158886,113.0,-0.291439004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24134404816784272,3.0,114.0,0.136213306,115.0,0.142443581,116.0,-0.278656887,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.24998567147578496,2.0,117.0,0.17676656400000001,118.0,-0.17676656300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31755097,0.36961153952086045,2.0,119.0,-0.056196144,120.0,-0.578905796,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.22864637251632663,2.0,121.0,-0.1616774,126.0,0.161677401,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.073756401,0.47060840576525204,2.0,122.0,0.259013994,127.0,-0.406526796,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0653218636666666,0.8690241593045352,6.0,123.0,-1.685546756,124.0,-2.010773656,125.0,0.422871037,128.0,-0.6511496880000001,129.0,-1.068558971,130.0,-1.398773148,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.31347025245443194,5.0,131.0,-0.5037902750000001,132.0,-0.062806279,135.0,0.054586423,136.0,0.28098769,137.0,0.23102243900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3927102370000002,0.5816238408997798,2.0,133.0,-0.9814400750000001,134.0,-1.803980399,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5532774176666667,0.1950860505504324,3.0,138.0,-0.7680330240000001,139.0,-0.504794345,140.0,-0.38700488400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9206117630000001,0.5020360678825768,2.0,141.0,1.5656186550000002,142.0,2.275604871,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4489062574487809,3.0,143.0,-0.397039882,144.0,0.48711364700000004,145.0,-0.090073764,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17397256300000002,0.003800874311359446,2.0,146.0,0.17666018700000002,147.0,0.171284939,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07819246763280495,3.0,148.0,0.060521624,149.0,0.027764284,150.0,-0.08828590800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33621117393481853,2.0,151.0,-0.237737201,152.0,0.237737201,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3988706886666667,0.28070223271198336,3.0,153.0,0.154483686,154.0,0.336673333,155.0,0.7054550470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.06841706450000001,0.5818088801378147,2.0,156.0,0.479818069,157.0,-0.34298394,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1575773560154903,2.0,158.0,-0.111424017,159.0,0.111424017,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1253081755068774,3.0,160.0,0.141455875,161.0,-0.09708729,162.0,-0.044368584,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11268115199999999,0.14086443641659888,3.0,163.0,-0.0363872,164.0,-0.27523558,165.0,-0.026420676,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6266475816655762,4.0,166.0,-0.752776592,167.0,-0.07851395600000001,169.0,0.055296451,170.0,0.775994097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.05675932,0.21332781839098816,2.0,168.0,1.2076048670000001,171.0,0.9059137730000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000413701855e-10,0.7393925421315797,2.0,172.0,0.52282948,173.0,-0.522829481,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14582983250000003,0.43895647553988565,2.0,174.0,-0.45621893300000005,175.0,0.164559268,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39138497800000005,0.41202509684762556,2.0,176.0,0.6827307180000001,177.0,0.100039238,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.251469979,0.2114895132939577,2.0,178.0,0.401015648,179.0,0.10192431,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.134069494,0.618207577173093,2.0,180.0,0.303069276,181.0,-0.571208264,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05834733750000001,0.6790389305760696,2.0,182.0,0.5385003700000001,183.0,-0.42180569500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46421251500000005,0.463951567455343,3.0,184.0,-0.638471349,185.0,-0.81580448,186.0,0.061638284,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4957952875881225,3.0,187.0,0.571764705,188.0,-0.260846203,189.0,-0.31091850200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999997758499717e-10,0.4527066990061774,5.0,190.0,0.33499565400000003,191.0,0.420331746,192.0,0.16777818600000002,193.0,-0.657334654,194.0,-0.265770934,,,,,,
77,Mucin_glycans__MUC5B,-0.4958968435000001,0.23271382749840702,2.0,195.0,-0.6604503690000001,196.0,-0.331343318,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.038132940000000004,0.12895366361356392,2.0,197.0,-0.05305107,198.0,0.12931695,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6552498660238368,3.0,199.0,0.271506992,200.0,0.475855326,201.0,-0.747362319,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5764995085000001,0.5269279399000741,2.0,202.0,-0.20390518900000001,203.0,-0.9490938280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6035837350000001,0.11879339113740764,3.0,204.0,-0.7030632750000001,205.0,-0.635634769,206.0,-0.47205316100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14766754085540723,2.0,207.0,-0.10441672,208.0,0.104416719,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044435560280266434,2.0,209.0,-0.031420686,210.0,0.031420686,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8795422326666668,0.13994367105489072,3.0,211.0,-0.718042132,212.0,-0.9555468450000001,213.0,-0.9650377210000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.324265122625,0.4156502175098302,8.0,214.0,-0.503267138,215.0,-0.333742774,216.0,-0.453876306,217.0,-0.891543025,227.0,-0.49378935100000004,228.0,-0.507933105,259.0,0.36258708700000003,260.0,0.227443631
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1623648495,0.23210068813737228,2.0,218.0,-0.32648482,219.0,0.0017551210000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2797011495,0.028304024275394357,2.0,220.0,-0.259687182,221.0,-0.29971511700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.259320121,0.10711707483967345,2.0,222.0,-0.335063331,223.0,-0.183576911,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8144529312857144,0.32009957765042396,7.0,224.0,-0.838526218,225.0,-1.4656228040000001,226.0,-0.7235678550000001,239.0,-0.685123779,240.0,-0.43983184000000003,244.0,-0.670275668,245.0,-0.878222355,,
90,Paeru_PRECISE__LB_wt,-1.14868487425,0.584590760790801,4.0,229.0,-1.272468798,230.0,-0.944562348,275.0,-1.883484819,276.0,-0.494223532,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.824255029876216,4.0,231.0,-0.024624752000000003,232.0,-0.23861346700000002,279.0,-0.85478829,296.0,1.11802651,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42050913700000003,0.1088828534083711,2.0,233.0,-0.34351733300000004,234.0,-0.49750094100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.239400559,0.04779258225086152,2.0,235.0,0.20560609999999999,236.0,0.273195018,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0433778333333333,0.6871051859260252,6.0,237.0,-1.059730745,238.0,-0.48574730200000005,241.0,0.0033369050000000003,242.0,-0.127309865,271.0,0.7479457140000001,272.0,0.661238293,,,,
95,Paeru_PRECISE__R10LB_wt,-0.00309564028571428,0.26796968533593934,7.0,243.0,-0.123554093,261.0,0.13770566,262.0,-0.273433183,263.0,-0.017538038000000002,264.0,-0.020086606,273.0,-0.238766208,274.0,0.514002986,,
96,Paeru_PRECISE__M9fructAA_wt,0.292862371,0.3669599311308924,4.0,246.0,-0.058613198000000005,247.0,0.013809358,252.0,0.564595253,253.0,0.6516580710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05173216775,0.26405364251459024,4.0,248.0,0.225581312,249.0,0.29099552900000003,254.0,-0.019969485000000002,255.0,-0.289678685,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10911933733333333,0.22931529240385762,3.0,250.0,-0.18716111,251.0,0.149030768,258.0,-0.28922767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08195671200000001,0.007090516076775235,2.0,256.0,0.08697046400000001,257.0,0.07694296,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.278327435,0.38690248170369745,6.0,265.0,0.33753307,266.0,0.39802490100000004,267.0,-0.21832383300000002,268.0,-0.163400377,269.0,0.643114874,270.0,0.673015975,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.251836137,0.054679129133962806,2.0,277.0,-0.29050012000000003,278.0,-0.213172154,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8333358025,3.8792551782590454,2.0,280.0,-5.576383445,295.0,-0.09028816,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8324344505000001,2.309525145211645,2.0,281.0,-2.465515342,292.0,0.800646441,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2770538985,0.6424127113273427,2.0,282.0,-0.7313082830000001,291.0,0.17720048600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.384569397,1.105073197981185,2.0,283.0,-0.396835355,284.0,1.165974149,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39167346450000007,0.7287964777190347,2.0,285.0,0.9070103960000001,286.0,-0.12366346700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1431642045000001,0.7509396510226848,2.0,287.0,1.674158724,288.0,0.612169685,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.447431289,0.5370640914555338,2.0,289.0,1.8271929500000001,290.0,1.067669628,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3186216425,0.46784839617133306,2.0,293.0,-0.012197131,294.0,0.649440416,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05657005500000001,0.20221691455522317,3.0,297.0,0.10420122500000001,298.0,0.00969398,299.0,-0.28360537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333192800936e-10,0.48506029391469396,3.0,300.0,-0.446852248,301.0,0.5158740510000001,302.0,-0.069021804,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.020785480501486233,3.0,303.0,0.014614417000000001,304.0,-0.023795092,305.0,0.009180676,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4107404635,0.3918217302839111,2.0,306.0,-0.687800266,307.0,-0.133680661,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31832526050000004,0.1189933171886837,2.0,308.0,0.40246624200000003,309.0,0.23418427900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10389940735900696,3.0,310.0,-0.051047893000000004,311.0,0.119548791,312.0,-0.068500897,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.10657528608839441,2.0,313.0,0.07536010800000001,314.0,-0.07536010700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1885581315,0.0022528273556179394,2.0,315.0,-0.186965142,316.0,-0.190151121,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8910844775000001,0.27741985187983653,2.0,317.0,-0.6949190190000001,318.0,-1.087249936,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8078541055,0.21412853267497498,2.0,319.0,-0.9592658430000001,320.0,-0.656442368,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.196730661,0.17049753051115782,2.0,321.0,0.317290621,322.0,0.07617070100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32393782395302784,2.0,323.0,-0.229058632,324.0,0.229058632,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.873694406,0.06784555215196497,2.0,325.0,-0.921668456,326.0,-0.825720356,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9690117195000001,0.22684827351087442,2.0,327.0,-1.129417672,328.0,-0.8086057670000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4114570383723187,2.0,329.0,-0.290944062,330.0,0.290944062,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.606324304,0.2617934390183186,2.0,331.0,-0.79144022,332.0,-0.42120838800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14403263089341078,4.0,333.0,-0.131572769,340.0,-0.081002324,344.0,0.195083214,345.0,0.01749188,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6021274295000001,0.025072802258026633,2.0,334.0,0.584398281,335.0,0.619856578,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3854083665,0.019885143056336346,2.0,336.0,-0.39946928600000003,337.0,-0.371347447,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3519319234,0.44481818070713874,5.0,338.0,-0.040189127000000005,339.0,-0.12008188500000001,341.0,0.860420186,342.0,0.7455031510000001,343.0,0.314007292,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0994139815,0.00480373345352471,2.0,346.0,0.102810734,347.0,0.09601722900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26673607,0.06331060907785235,2.0,348.0,0.311503431,349.0,0.22196870900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4872721414930594,5.0,350.0,0.305674178,351.0,0.12673672600000002,352.0,0.345646919,353.0,0.068179397,354.0,-0.8462372220000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42896128440000003,0.3190452307528604,5.0,355.0,0.2685405,356.0,0.9445729730000001,357.0,0.5293382600000001,358.0,0.171829331,359.0,0.230525358,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07469574450000001,0.011879295636091414,2.0,360.0,-0.06629581400000001,361.0,-0.08309567500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20170381729428313,2.0,362.0,-0.14262613700000001,363.0,0.14262613700000001,,,,,,,,,,,,
