,PA5116
SRX6853212,0.07536010800000001
SRX6853213,-0.07536010700000001
SRX6853214,-0.186965142
SRX6853215,-0.190151121
ERX541575,-0.6949190190000001
ERX541576,-1.087249936
ERX541577,-0.9592658430000001
ERX541578,-0.656442368
ERX541585,0.317290621
ERX541586,0.07617070100000001
ERX541587,-0.229058632
ERX541588,0.229058632
ERX541593,-0.921668456
ERX541594,-0.825720356
ERX541595,-1.129417672
ERX541596,-0.8086057670000001
SRX3324112,-0.290944062
SRX3324113,0.290944062
SRX3324116,-0.79144022
SRX3324117,-0.42120838800000004
SRX7058493,-0.131572769
SRX7058498,0.584398281
SRX7058499,0.619856578
SRX7058500,-0.39946928600000003
SRX7058501,-0.371347447
SRX7058502,-0.040189127000000005
SRX7058503,-0.12008188500000001
SRX7058504,-0.081002324
SRX7058505,0.860420186
SRX7058506,0.7455031510000001
SRX7058508,0.314007292
SRX7058510,0.195083214
SRX7058511,0.01749188
SRX7058512,0.102810734
SRX7058513,0.09601722900000001
SRX7058514,0.311503431
SRX7058515,0.22196870900000001
SRX6874325,0.305674178
SRX6874326,0.12673672600000002
SRX6874327,0.345646919
SRX6874328,0.068179397
SRX6874329,-0.8462372220000001
SRX6874330,0.2685405
SRX6874331,0.9445729730000001
SRX6874332,0.5293382600000001
SRX6874333,0.171829331
SRX6874334,0.230525358
SRX2255950,-0.06629581400000001
SRX2255951,-0.08309567500000001
SRX2255954,-0.14262613700000001
SRX2255955,0.14262613700000001
