,PP_4315
SRX5704175,-0.4786007366666673
SRX4552613,-0.2072013585000007
SRX4552614,0.3101346734999994
SRX4552615,-0.4589503575
SRX4552616,0.4517134374999996
SRX4552617,0.3310213944999995
SRX4552618,-0.2999891785000006
SRX4552619,-0.0875521285000004
SRX4552621,0.0875521284999996
SRX4552622,-0.9579298605000006
SRX4552623,-0.9692271645000003
SRX4552624,-1.7290568075000006
SRX7195897,0.1779256996666669
SRX7195898,-0.0926027023333331
SRX7195899,-0.0853229973333329
SRX7195900,-0.6336601493333331
SRX7195901,-0.5675779523333331
SRX7195902,-0.4871718793333333
SRX801088,0.145355426
SRX801089,-0.145355426
SRX801090,-0.2366869710000001
SRX801091,-0.566717122
SRX801092,-0.9060350470000004
SRX801093,-0.5704645720000006
SRX3921725,-0.0699668843333327
SRX3921834,0.0922366056666668
SRX3921973,-0.0222697213333331
SRX3922005,-0.5419174403333331
SRX3922933,-0.5113203923333334
SRX3923031,-0.3825639723333331
SRX5739419,-0.2305583990000004
SRX5739420,-0.4949458770000001
SRX5739421,-0.5165563469999999
SRX5739422,0.0475858329999994
SRX5739423,0.1196422840000002
SRX5739424,-0.0222686410000001
SRX5739425,0.2632049829999996
SRX5739426,-0.0699672730000005
SRX5739427,0.0922359139999997
SBRG_Stress3__butanol__1,0.7389280704999992
SBRG_Stress3__butanol__2,0.9074908245
SBRG_Stress3__glc__1,-0.1263631515000005
SBRG_Stress3__glc__2,0.1263631514999996
SBRG_Stress3__isopentanol__1,0.5973534204999993
SBRG_Stress3__isopentanol__2,0.8493738284999992
SRX3141766,-0.3826510020000002
SRX3141767,-0.0721728559999999
SRX3141769,-0.7231171420000004
SRX3141770,0.0721728559999999
SRX7584765,-0.0368247994999997
SRX7584767,0.5755294424999997
SRX7584769,-0.5603808885000001
SRX7584771,-0.3470255145000003
SRX7584773,-0.8821707815000002
SRX7584774,-1.3923597195
SRX7584775,-0.4623469724999998
SRX7584776,-1.6845614754999998
SRX7584777,-0.8943290235000001
SRX7584778,-0.4179219925000002
SRX7584779,-1.3653245775
SRX7584780,-0.4777607985000003
SRX7584781,-1.1257983685
SRX7584783,-0.9201527535
SRX7584785,-1.2864371275000002
SRX7584787,0.0368247994999997
SRX7584789,-0.0704593705
SRX7584791,0.2724094175000005
DRX086758,-0.0699002127499994
DRX086759,-0.0380178627499994
DRX086760,-0.0535412977499989
DRX086761,0.1614593732500004
DRX086762,-0.1590034057499991
DRX086763,-0.1836633207499991
DRX086764,-0.0496932177499989
DRX086765,-0.0718696467499988
DRX086766,0.346141857250001
DRX086767,0.1121242152500006
DRX086768,-0.0366736437499994
DRX086769,0.3227207072500011
DRX086770,0.6103779752500005
DRX086771,0.197378930250001
DRX086772,0.3835726472500012
DRX086773,0.2677168152500009
DRX086775,-1.6214017237499991
DRX086776,-3.0836006287499997
DRX086742,-0.8101508292499995
DRX086745,-0.08758620525
DRX086746,-0.0642604382499998
DRX086747,0.6437058737500001
DRX086748,-0.3400153172499998
DRX086749,-0.2394301182499996
CJ522_f_1,-2.6194039816666668
CJ522_f_2,-3.0517214426666666
CJ522_f_3,-2.9397582756666667
CJ522_fg_1,-4.001194239666667
CJ522_fg_2,-3.3230772286666665
CJ522_fg_3,-4.120669332666667
CJ522_gfg_1,-3.3229227876666667
CJ522_gfg_2,-3.073449494666667
CJ522_gfg_3,-3.153282000666666
CJ522_gg_1,-2.253461672666667
CJ522_gg_2,-2.988354936666666
CJ522_gg_3,-2.261311328666667
CJ522_glc_1,-2.728139607666667
CJ522_glc_2,-2.889936637666666
CJ522_glc_3,-2.502293423666667
CJ522_glu_1,-2.427662450666667
CJ522_glu_2,-2.865882404666667
CJ522_glu_3,-2.834052184666666
GB032_f_1,-3.1299699126666667
GB032_f_2,-3.111888464666667
GB032_f_3,-3.1923104456666667
GB032_fg_1,-3.9347256956666663
GB032_fg_2,-2.944840298666666
GB032_fg_3,-3.145441254666667
GB032_gfg_1,-3.742801646666667
GB032_gfg_2,-2.909840909666667
GB032_gfg_3,-3.574103750666666
GB032_gg_1,-2.481287506666667
GB032_gg_2,-3.406849090666667
GB032_gg_3,-2.9892369706666666
GB032_glc_1,-2.744639294666667
GB032_glc_2,-3.2776589316666667
GB032_glc_3,-2.559108058666667
GB032_glu_1,-2.9684911756666668
GB032_glu_2,-2.885704120666667
GB032_glu_3,-3.704010234666667
GB045_f_1,-2.6966645296666667
GB045_f_2,-2.7011326496666666
GB045_f_3,-2.363953241666666
GB045_fg_1,0.2408383943333332
GB045_fg_2,0.2861650003333329
GB045_gfg_1,-1.5820727616666668
GB045_gfg_2,-1.6603938006666672
GB045_gfg_3,-2.412153700666667
GB045_gg_1,-1.4466024986666666
GB045_gg_2,-1.4658752046666672
GB045_gg_3,-1.153741012666667
GB045_glc_1,-1.183451992666667
GB045_glc_2,-1.5041051666666672
GB045_glc_3,-1.6173282036666672
GB045_glu_1,-2.545441588666667
GB045_glu_2,-2.485975122666667
GB045_glu_3,-1.8141670986666671
GB062_f_1,-2.943074966666667
GB062_f_2,-3.518430356666667
GB062_f_3,-2.741839221666667
GB062_fg_1,-2.889110292666667
GB062_fg_2,-3.458462412666667
GB062_fg_3,-3.511946818666667
GB062_gfg_1,-3.4020510456666666
GB062_gfg_2,-3.341969391666667
GB062_gfg_3,-3.3819491276666667
GB062_gg_1,-2.499013505666667
GB062_gg_2,-3.1701051726666667
GB062_gg_3,-2.347888442666666
GB062_glc_1,-2.444359837666666
GB062_glc_2,-2.800979741666666
GB062_glc_3,-2.8553102936666668
GB062_glu_1,-2.838737303666667
GB062_glu_2,-2.590755509666667
GB062_glu_3,-2.5154950196666666
KT2440_f_1,-0.6624245966666669
KT2440_f_2,-0.9387396756666666
KT2440_f_3,-1.0395708196666664
KT2440_fg_1,0.7126912243333337
KT2440_fg_2,0.7776151233333328
KT2440_fg_3,0.6647895263333332
KT2440_gfg_1,0.9058140833333336
KT2440_gfg_2,0.2629108483333331
KT2440_gfg_3,1.0081920113333336
KT2440_gg_1,0.5398962533333336
KT2440_gg_2,0.6827709193333336
KT2440_gg_3,1.0341237963333336
KT2440_glc_1,0.5224974803333335
KT2440_glc_2,0.2552508103333331
KT2440_glc_3,0.0582495173333335
KT2440_glu_1,0.308461990333333
KT2440_glu_2,-0.2530612066666666
KT2440_glu_3,-0.0554007836666663
SRX2012748,-0.3228635699999991
SRX2012749,0.1076542740000006
SRX2012750,0.2152092960000011
SRX2012751,-0.6855009799999991
SRX2012752,0.0084674960000006
SRX2012753,-0.4491615809999989
SRX2012754,-0.3634913679999991
SRX2012755,0.0388186860000008
SRX2012756,-0.3731873429999988
SRX2012757,0.3823415610000005
SRX2012758,-0.6797981439999989
SRX2012759,-0.5856731089999991
SRX2012760,-0.4165100499999994
SRX2012761,-0.7429379229999991
SRX2012762,0.2361031940000009
SRX2012763,-0.1496579299999991
SRX2012764,-0.2419552799999991
SRX2012765,-1.181634295999999
SRX2012766,-0.3311806529999987
SRX2012767,-0.3194509269999992
SRX2012768,0.2436816920000009
SRX4364709,-0.8610483186666666
SRX4364710,0.2125960673333331
SRX4364711,0.6484522513333326
SRX4364712,-0.9104199446666668
SRX4364713,-0.7432411876666674
SRX4364714,-1.0322238986666674
SRX2020724,0.0270286515000002
SRX2020727,-0.1246654754999996
SRX2021818,0.3914531825000003
SRX2021819,-0.3914531824999998
SRX2021820,0.7489707225000002
SRX2021821,-0.0327396724999999
SRX2021822,1.0192648015000003
SRX2021823,1.1392706395000003
SBRG_relA__LB_control__1,0.0887077890000007
SBRG_relA__LB_control__2,0.0580190030000009
SBRG_relA__LB_control__3,-0.146726791999999
SBRG_relA__relA_control__1,-0.4841252429999994
SBRG_relA__relA_control__2,-0.4296460269999995
SBRG_relA__relA_control__3,-0.0462841829999991
SBRG_relA__relA_lignin__1,-0.5012782129999991
SBRG_relA__relA_lignin__2,-0.7804899689999996
SBRG_relA__relA_lignin__3,-0.8448354439999992
SRX7747531,-1.3426086043333338
SRX7747532,-1.373108585333334
SRX7747533,-1.2220115693333344
SRX7747534,0.0559120236666661
SRX7747535,0.0279353786666662
SRX7747536,-0.0838474023333342
ERX1035001,0.0544190244999995
ERX1035002,-0.0544190245000004
ERX1035005,0.2211811374999994
ERX1035006,0.2237309064999992
ERX1035007,0.1771693664999993
ERX1035009,0.233669805499999
ERX1035010,0.0260062644999994
ERX1035011,0.1667499484999997
