,PA2568
Paeru_0049,-0.9127934190000001
Paeru_0050,-0.06686025
Paeru_0051,-0.20481692
Paeru_0052,-1.70110227
Paeru_0053,-1.329313972
Paeru_0056,-0.401957863
Paeru_0057,-0.341028156
Paeru_0058,-0.9880902520000001
Paeru_0059,-0.891857439
Paeru_0060,-0.559661222
Paeru_0061,-0.09212327000000001
Paeru_0062,-0.240150415
Paeru_0063,-0.725343576
Paeru_0064,-0.649935959
Paeru_0065,-0.6611217730000001
Paeru_0066,-0.499028499
Paeru_0068,-0.956308974
Paeru_0069,-0.530883436
Paeru_0070,-0.577815281
Paeru_0071,-0.71330918
Paeru_0072,-0.890695957
Paeru_0073,-1.084188309
Paeru_0074,-0.796342341
Paeru_0075,-1.092926283
Paeru_0077,-1.55575362
Paeru_0106,0.065316054
Paeru_0107,-0.023057902
Paeru_0111,-0.40025751800000003
Paeru_0112,-0.762741282
Paeru_0131,-0.7342573450000001
Paeru_0132,-0.505630245
Paeru_0133,-1.002750488
Paeru_0134,-0.877487266
Paeru_0135,-1.121351113
Paeru_0136,-1.114366234
Paeru_0137,-1.352219235
Paeru_0138,-0.9616643890000001
Paeru_0161,-0.902290958
Paeru_0162,-0.7705173040000001
Paeru_0166,-0.43906519400000005
Paeru_0167,-0.141786409
Paeru_0220,-0.06873414600000001
Paeru_0221,-0.560160253
Paeru_0258,-0.698052388
Paeru_0259,-1.375822928
Paeru_0260,0.834480946
Paeru_0261,-7.069615252
Paeru_0262,-1.111941419
Paeru_0263,-0.29323321900000004
Paeru_0264,-0.351878254
Paeru_0265,0.30340329400000005
Paeru_0266,-0.24199216
Paeru_0267,0.054711561000000006
Paeru_0268,-0.248245558
Paeru_0269,-0.7140532770000001
Paeru_0270,0.046663006
Paeru_0271,-0.195499054
Paeru_0282,0.188150763
Paeru_0283,-0.907582823
Paeru_0284,0.49714010700000005
Paeru_0285,0.405159725
Paeru_0286,0.693874569
Paeru_0287,0.538475673
SRX6923929,1.178137044
SRX6923930,0.991172193
SRX6923932,0.869730396
SRX6923933,0.268618988
SRX6923934,0.08406411200000001
SRX6923935,-0.35268309999999997
SRX7940213,0.06770793700000001
SRX7940214,-0.265844528
SRX7940215,0.198136591
SRX7940216,-0.580784698
SRX7940217,-0.265738011
SRX3169722,-0.13219261300000001
SRX3169723,-0.251765834
SRX3169725,0.147500283
SRX3169726,-0.109096093
SRX3169728,-0.038404189000000005
SRX6853212,-0.14351739800000002
SRX6853213,0.14351739800000002
SRX6853214,0.194862471
SRX6853215,0.245751616
ERX541575,-1.01611195
ERX541576,-0.706863196
ERX541577,-0.708708725
ERX541578,-0.5692419400000001
ERX541585,0.8781776450000001
ERX541586,0.784652095
ERX541587,-0.089501702
ERX541588,0.089501702
ERX541593,0.355259504
ERX541594,0.173819622
ERX541595,0.659075964
ERX541596,0.48785107400000005
SRX3324112,0.046541244
SRX3324113,-0.046541245
SRX3324116,-0.11154000400000001
SRX3324117,0.268474884
SRX7058493,0.991763044
SRX7058498,0.47394456900000004
SRX7058499,0.478765243
SRX7058500,0.595295264
SRX7058501,0.655233574
SRX7058502,-0.870549384
SRX7058503,-0.7746986440000001
SRX7058504,-0.22454163500000002
SRX7058505,0.076373224
SRX7058506,0.007903771
SRX7058508,1.089945957
SRX7058510,-0.29231890800000004
SRX7058511,-0.47490250100000003
SRX7058512,-0.845544085
SRX7058513,-0.7608971160000001
SRX7058514,-0.657712574
SRX7058515,-0.51887592
SRX6874325,0.019470563
SRX6874326,-0.140749438
SRX6874327,-0.186333789
SRX6874328,0.264639923
SRX6874329,0.042972741
SRX6874330,0.054654534000000005
SRX6874331,0.48189026300000004
SRX6874332,0.5656696560000001
SRX6874333,-0.244019914
SRX6874334,0.091724204
SRX2255950,0.13917511500000002
SRX2255951,0.373441905
SRX2255954,-0.090278866
SRX2255955,0.090278866
