,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06630766638904823,3.0,38.0,0.049920650000000004,39.0,0.025315446000000002,40.0,-0.075236096,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8779933463333333,0.22794120940280788,3.0,41.0,-1.100124806,42.0,-0.644655764,43.0,-0.889199469,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5969126930047747,2.0,44.0,-0.422081013,45.0,0.422081013,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16271410100000003,0.5286402138199598,2.0,46.0,-0.5365191810000001,47.0,0.211090979,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19925009,,1.0,48.0,-0.19925009,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23668657850000002,0.07555082332876989,2.0,49.0,0.18326407900000002,50.0,0.290109078,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09962504550000001,0.7531172273675424,2.0,51.0,0.6321593440000001,52.0,-0.43290925300000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.358901607,0.1418690276822145,3.0,53.0,-0.470841267,54.0,-0.199351106,55.0,-0.406512448,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36251821100000003,0.36994036454696494,3.0,56.0,0.235293777,57.0,0.07297843400000001,58.0,0.7792824220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25312485100000004,,1.0,59.0,0.25312485100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0176771505132863,2.0,60.0,-0.012499633000000001,61.0,0.012499633000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2401330975,0.10676576651311047,2.0,62.0,0.31562789500000005,63.0,0.1646383,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29828446750000004,0.7489059185818974,2.0,64.0,0.231271986,65.0,-0.8278409210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.84460727075,0.2457218172938123,4.0,66.0,-0.5313833370000001,67.0,-1.101944388,68.0,-0.785245634,69.0,-0.9598557240000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.18379108514885947,4.0,70.0,0.26604937900000003,71.0,-0.149649099,72.0,-0.084523623,73.0,-0.031876656,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5036222495,0.01631802834734223,2.0,74.0,-0.492083661,75.0,-0.515160838,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.2235862765678639,3.0,76.0,0.255423346,77.0,-0.160269448,78.0,-0.095153899,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.8425728975477328,2.0,79.0,0.5957890100000001,82.0,-0.5957890090000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1183663940000002,0.11756879188812061,2.0,80.0,-1.035232704,81.0,-1.201500084,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0079248445,0.023097475423151433,2.0,83.0,-0.008407537000000001,84.0,0.024257226,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31353138860863433,2.0,85.0,0.221700171,86.0,-0.221700171,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13774017247658799,2.0,87.0,-0.09739701,88.0,0.09739701,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.032949715000000004,0.14692835334666504,2.0,89.0,-0.13684375000000001,90.0,0.07094432,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5344081096666667,0.33816525512329093,3.0,91.0,0.25982948100000003,92.0,0.43125892400000004,93.0,0.9121359240000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6556543046666667,0.33116828739823306,3.0,94.0,-1.038045394,95.0,-0.462172786,96.0,-0.46674473400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5079593935302565,6.0,97.0,0.296853849,98.0,0.468999712,99.0,0.573610764,100.0,-0.5538734820000001,101.0,-0.255592725,102.0,-0.529998119,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15478179379972012,2.0,103.0,-0.109447256,104.0,0.109447256,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.02242648650000001,0.2521119033830467,2.0,105.0,-0.20069652300000002,106.0,0.15584355,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8897961435,0.2922159014700325,2.0,107.0,1.096423989,108.0,0.683168298,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.047610824,0.07431452561071779,2.0,109.0,1.100159129,110.0,0.9950625190000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26381741766666666,0.04878062844448567,3.0,111.0,-0.209517957,112.0,-0.30393735,113.0,-0.277996946,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06796006526740174,3.0,114.0,0.011481592,115.0,0.06148792,116.0,-0.072969512,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009659995041396658,2.0,117.0,0.006830648000000001,118.0,-0.006830648000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3421924805,0.1824186232290852,2.0,119.0,-0.213203035,120.0,-0.47118192600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6443983117166417,2.0,121.0,-0.455658416,126.0,0.455658416,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35273136600000005,0.3953712924812759,2.0,122.0,0.073161644,127.0,0.6323010880000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9516337366666668,0.7401220185254982,6.0,123.0,1.132883051,124.0,2.112908708,125.0,0.7513835390000001,128.0,-0.031101439,129.0,1.283505653,130.0,0.46022290800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.48232656554530084,5.0,131.0,-0.45459000800000005,132.0,-0.593296634,135.0,0.34836025,136.0,0.40398146100000004,137.0,0.295544933,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.903431621,0.42786660381380576,2.0,133.0,-0.6008842440000001,134.0,-1.205978998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6057438943333334,0.106210810890476,3.0,138.0,-0.7279817580000001,139.0,-0.53601306,140.0,-0.553236865,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6408325205000001,0.04054250965023186,2.0,141.0,0.669500404,142.0,0.612164637,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04752718405689613,3.0,143.0,0.053307184,144.0,-0.015357959000000001,145.0,-0.037949225,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.586687537,0.2239520949498889,2.0,146.0,-0.42832949200000003,147.0,-0.745045582,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.027592821125826505,3.0,148.0,-0.013128521,149.0,-0.018577243,150.0,0.031705765000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5667235029588539,2.0,151.0,-0.400734032,152.0,0.400734032,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43151187566666666,0.06927475100245636,3.0,153.0,0.42280917,154.0,0.504726777,155.0,0.36699968,,,,,,,,,,
62,ersA_knockout__delersA,0.168936147,0.067640675033184,2.0,156.0,0.12110696700000001,157.0,0.216765327,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5020823084234258,2.0,158.0,0.355025805,159.0,-0.355025805,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06988539914353788,3.0,160.0,-0.080506587,161.0,0.045047672000000004,162.0,0.035458916,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22200421166666665,0.03847350444619284,3.0,163.0,0.181928574,164.0,0.225438778,165.0,0.258645283,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.792205032417948,4.0,166.0,-0.45123751100000004,167.0,0.836176227,169.0,0.480535678,170.0,-0.865474395,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8439477545,0.10765046881924627,2.0,168.0,0.9200681310000001,171.0,0.767827378,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.13688625406417113,2.0,172.0,-0.09679319800000001,173.0,0.09679319900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05614749300000002,0.5730932113534504,2.0,174.0,0.46138558900000004,175.0,-0.349090603,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7085545765000001,0.43585731278497225,2.0,176.0,1.016752238,177.0,0.40035691500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.057729459999999996,0.15370764061634168,2.0,178.0,-0.050958255,179.0,0.166417175,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31268354449999997,0.4804956401773846,2.0,180.0,-0.65244527,181.0,0.027078181000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16141145750000002,0.09109096138480846,2.0,182.0,-0.225822494,183.0,-0.097000421,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12764727933333334,0.06031358281796205,3.0,184.0,-0.115860109,185.0,-0.192984327,186.0,-0.074097402,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333980765473e-10,0.2344180930774513,3.0,187.0,0.23161761,188.0,-0.23712164200000002,189.0,0.005504031,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1286286745398354,5.0,190.0,-0.076282216,191.0,0.187779041,192.0,0.002112782,193.0,0.039744053,194.0,-0.153353661,,,,,,
77,Mucin_glycans__MUC5B,-0.374654194,0.1297789703642936,2.0,195.0,-0.28288660400000004,196.0,-0.466421784,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0899491865,0.06787615219792083,2.0,197.0,0.137944874,198.0,0.041953499000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.032932008664531214,3.0,199.0,0.036749618000000005,200.0,-0.026837455000000003,201.0,-0.009912163,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.10158637400000001,0.007199049896619553,2.0,202.0,0.09649587700000001,203.0,0.106676871,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.675540473,0.1966833326540667,3.0,204.0,0.7522104980000001,205.0,0.452068717,206.0,0.822342204,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0661744813442191,2.0,207.0,0.046792424000000006,208.0,-0.046792425000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0923297785243218,2.0,209.0,0.065287013,210.0,-0.065287012,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37635763766666663,0.41825115576144356,3.0,211.0,0.099668107,212.0,-0.684965461,213.0,-0.5437755590000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.249966662875,0.22522206511900858,8.0,214.0,-0.17944605100000002,215.0,-0.08869710900000001,216.0,-0.5093759370000001,217.0,-0.483751433,227.0,-0.31343933700000004,228.0,-0.467281588,259.0,0.065316054,260.0,-0.023057902
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5157690005000001,0.23147549401993198,2.0,218.0,-0.352091109,219.0,-0.6794468920000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.501599749,0.13651095643294955,2.0,220.0,-0.405071926,221.0,-0.598127572,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4963667875,0.17757015890768943,2.0,222.0,-0.370805724,223.0,-0.621927851,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.348898426,0.15264432824766538,7.0,224.0,-0.341678144,225.0,-0.564957752,226.0,-0.460393382,239.0,-0.401957863,240.0,-0.341028156,244.0,-0.09212327000000001,245.0,-0.240150415,,
90,Paeru_PRECISE__LB_wt,-1.2420330000000002,1.0902898702670059,4.0,229.0,-2.213118945,230.0,-2.126118656,275.0,-0.06873414600000001,276.0,-0.560160253,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8020287774554761,4.0,231.0,-0.7080542350000001,232.0,-0.664902384,279.0,0.834480946,296.0,0.538475673,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7857908665000001,0.17960873220150106,2.0,233.0,-0.658788314,234.0,-0.9127934190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.135838585,0.09755009686691475,2.0,235.0,-0.06686025,236.0,-0.20481692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0971953658333333,0.3513848233961635,6.0,237.0,-1.70110227,238.0,-1.329313972,241.0,-0.9880902520000001,242.0,-0.891857439,271.0,-0.902290958,272.0,-0.7705173040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5061998878571428,0.21182153094509817,7.0,243.0,-0.559661222,261.0,-0.40025751800000003,262.0,-0.762741282,263.0,-0.7342573450000001,264.0,-0.505630245,273.0,-0.43906519400000005,274.0,-0.141786409,,
96,Paeru_PRECISE__M9fructAA_wt,-0.666600999,0.0678060267820563,4.0,246.0,-0.725343576,247.0,-0.649935959,252.0,-0.577815281,253.0,-0.71330918,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7837586345,0.2567778742571508,4.0,248.0,-0.6611217730000001,249.0,-0.499028499,254.0,-0.890695957,255.0,-1.084188309,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0143153433333334,0.5148915202986691,3.0,250.0,-0.956308974,251.0,-0.530883436,258.0,-1.55575362,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.944634312,0.20971651657923765,2.0,256.0,-0.796342341,257.0,-1.092926283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0716397874999999,0.16586567875153194,6.0,265.0,-1.002750488,266.0,-0.877487266,267.0,-1.121351113,268.0,-1.114366234,269.0,-1.352219235,270.0,-0.9616643890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.036937658,0.47925614492246815,2.0,277.0,-0.698052388,278.0,-1.375822928,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1878703415,5.489616298101836,2.0,280.0,-7.069615252,295.0,0.693874569,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.009762121,0.1445033490253621,2.0,281.0,-1.111941419,292.0,-0.907582823,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.05254122800000002,0.34038987802678294,2.0,282.0,-0.29323321900000004,291.0,0.188150763,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.024237479999999978,0.46335402617721816,2.0,283.0,-0.351878254,284.0,0.30340329400000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0936402995,0.20980121312238145,2.0,285.0,-0.24199216,286.0,0.054711561000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.48114941750000007,0.32937579683393786,2.0,287.0,-0.248245558,288.0,-0.7140532770000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.074418024,0.1712344347721036,2.0,289.0,0.046663006,290.0,-0.195499054,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45114991600000004,0.06503995184832907,2.0,293.0,0.49714010700000005,294.0,0.405159725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.013013211,0.15535906051179066,3.0,297.0,1.178137044,298.0,0.991172193,299.0,0.869730396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3190676297167284,3.0,300.0,0.268618988,301.0,0.08406411200000001,302.0,-0.35268309999999997,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2392862161653279,3.0,303.0,0.06770793700000001,304.0,-0.265844528,305.0,0.198136591,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4232613545,0.22277164876805572,2.0,306.0,-0.580784698,307.0,-0.265738011,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19197922350000002,0.0845510354174177,2.0,308.0,-0.13219261300000001,309.0,-0.251765834,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13253899940336894,3.0,310.0,0.147500283,311.0,-0.109096093,312.0,-0.038404189000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20296425068809734,2.0,313.0,-0.14351739800000002,314.0,0.14351739800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22030704350000002,0.03598405951828548,2.0,315.0,0.194862471,316.0,0.245751616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.861487573,0.21867189102689044,2.0,317.0,-1.01611195,318.0,-0.706863196,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6389753325,0.09861790942378626,2.0,319.0,-0.708708725,320.0,-0.5692419400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.83141487,0.06613255061920156,2.0,321.0,0.8781776450000001,322.0,0.784652095,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12657452082387516,2.0,323.0,-0.089501702,324.0,0.089501702,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26453956300000003,0.128297370939887,2.0,325.0,0.355259504,326.0,0.173819622,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.573463519,0.12107428082692064,2.0,327.0,0.659075964,328.0,0.48785107400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06581925918162222,2.0,329.0,0.046541244,330.0,-0.046541245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07846744,0.2687111042566464,2.0,331.0,-0.11154000400000001,332.0,0.268474884,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.6695758883360389,4.0,333.0,0.991763044,340.0,-0.22454163500000002,344.0,-0.29231890800000004,345.0,-0.47490250100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.476354906,0.003408731275289657,2.0,334.0,0.47394456900000004,335.0,0.478765243,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6252644190000001,0.04238278545386149,2.0,336.0,0.595295264,337.0,0.655233574,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09420501520000002,0.7917573527721227,5.0,338.0,-0.870549384,339.0,-0.7746986440000001,341.0,0.076373224,342.0,0.007903771,343.0,1.089945957,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8032206005,0.059854445786787405,2.0,346.0,-0.845544085,347.0,-0.7608971160000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5882942470000001,0.09817233952065041,2.0,348.0,-0.657712574,349.0,-0.51887592,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.17803843219825344,5.0,350.0,0.019470563,351.0,-0.140749438,352.0,-0.186333789,353.0,0.264639923,354.0,0.042972741,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18998374860000006,0.332670042139199,5.0,355.0,0.054654534000000005,356.0,0.48189026300000004,357.0,0.5656696560000001,358.0,-0.244019914,359.0,0.091724204,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25630851,0.1656516358158049,2.0,360.0,0.13917511500000002,361.0,0.373441905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1276735966928633,2.0,362.0,-0.090278866,363.0,0.090278866,,,,,,,,,,,,
