,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.8791485310666668,0.055402397359180434,3.0,35.0,-0.9381051336,41.0,-0.8711763893000001,42.0,-0.8281640703,,
15,omv__controlPCN_highOD_intracellularRNAs,0.29212437333333335,0.35256521642682087,3.0,38.0,0.45690648600000006,39.0,0.5321265138,40.0,-0.1126598798,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.6562161226564517,3.0,43.0,0.48778235140000004,44.0,-0.7460573662000001,46.0,0.25827501480000004,,
17,sv5015__STM1625,-0.3389742073,0.1682456857420519,3.0,47.0,-0.19977125980000002,48.0,-0.2912150602,49.0,-0.5259363019000001,,
18,sv5015__STM0581,-0.21343194733333334,0.264717319301719,3.0,50.0,-0.38227979630000003,51.0,-0.3496730678,52.0,0.0916570221,,
19,sv5015__WT,-3.3333326839487164e-11,0.16857818368507144,3.0,53.0,-0.1604213212,54.0,-0.015274174900000001,55.0,0.175695496,,
20,tomato__tomato_root,-0.9717778891333334,0.18000967051925346,3.0,56.0,-0.7755984003,57.0,-1.0103807644,58.0,-1.1293545027,,
21,tomato__LB,0.0,0.5364423065827282,2.0,59.0,0.3793219927,60.0,-0.3793219927,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03523971850000001,0.20380455738934794,3.0,61.0,0.20266034700000002,62.0,0.0947566624,63.0,-0.19169785390000002,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.09455149272767813,3.0,64.0,-0.0839139827,65.0,-0.0185311678,66.0,0.1024451506,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4925027978,0.24405296334201612,3.0,67.0,0.6106289747,74.0,0.21186240080000002,75.0,0.6550170179,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.012581474133333,1.0807656709208164,3.0,68.0,-4.8081523337,69.0,-4.4474752689,71.0,-2.7821168198,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.36583421273333333,0.3296687133359262,3.0,70.0,-0.7289002684,106.0,-0.0852116296,107.0,-0.2833907402,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.4198087265666666,0.6321532487999303,3.0,72.0,-2.9999812202,79.0,-2.5133468249,110.0,-1.7460981346,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8151924337,0.44127337442119335,3.0,73.0,-0.5117109631,76.0,-1.3213995831,109.0,-0.6124667549,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.3026803723,0.7099942266383085,3.0,77.0,-2.4958612182,78.0,-2.8960918858999998,86.0,-1.5160880128,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0945431642,1.0999823134135678,2.0,80.0,-1.3167382112000001,95.0,-2.8723481172,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.89140843685,0.6435342369173944,2.0,81.0,-3.3464558597,82.0,-2.436361014,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06826562223333334,0.23534040866184938,3.0,83.0,0.1707440249,84.0,-0.2997566029,85.0,-0.07578428870000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.44904967700000004,0.2561698168022766,3.0,87.0,-0.24909615510000002,100.0,-0.7378038647,101.0,-0.3602490112,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.5028846222755516,3.0,88.0,0.052343646800000004,89.0,-0.5270091725,90.0,0.47466552580000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.8235170557333333,1.168190721573809,3.0,91.0,-2.4988070378,92.0,-4.2655834171,93.0,-4.7061607123,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12699206816666667,0.28958963827040757,3.0,94.0,0.1773028241,119.0,-0.3992045904,120.0,-0.1590744382,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8733574301,0.8809985137671195,2.0,96.0,-2.2503974068,97.0,-3.4963174534,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.044450698333333,1.3775226008899657,3.0,98.0,-4.0683836785,99.0,-2.6551175449,105.0,-5.4098508716,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4346860703,1.820502180846922,3.0,102.0,-5.4045682018,103.0,-3.0852774439,104.0,-1.8142125652,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.285904800366667,1.6482661614040612,3.0,108.0,-5.0030088332,111.0,-1.7164050755,112.0,-3.1383004924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9077087730666665,0.38646981927242763,3.0,113.0,-1.3484321776,114.0,-0.7480189896,115.0,-0.626675152,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.872715554466667,0.7193036693314547,3.0,116.0,-4.4967573434,117.0,-3.0860088134,118.0,-4.0353805066,,
43,OPG__del_opgGH,1.0057132706666667,0.3535267975492532,3.0,121.0,0.6192940531000001,122.0,1.3129024294,123.0,1.0849433295,,
44,OPG__del_opgGH_pBK16,-0.13745421413333334,0.14481473096796357,3.0,124.0,-0.1017607521,125.0,-0.013823777800000001,126.0,-0.2967781125,,
45,OPG__WT,3.469446951953614e-18,0.14696013078110964,3.0,127.0,0.15977906120000002,128.0,-0.1293897199,129.0,-0.0303893413,,
46,PinT__pinT+_1h,0.0,0.12961812379482762,2.0,130.0,0.0916538543,131.0,-0.0916538543,,,,
47,cold_shock_protein__WT_RNAseq,-1.4456028966473392e-19,0.053048093875353086,3.0,132.0,-0.053336744900000004,133.0,0.0527546523,134.0,0.0005820926,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8559882608666666,0.057019788501406286,3.0,135.0,-0.7986858028,136.0,-0.9127211121000001,137.0,-0.8565578677000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.21937095503867426,3.0,138.0,-0.0714239918,139.0,0.2461818891,140.0,-0.1747578974,,
50,dephostatin__LB_Dephostatin,0.15164718743333336,0.08785137719973239,3.0,141.0,0.0539285441,142.0,0.17692336820000001,143.0,0.22408965,,
51,dephostatin__LPM_DMSO,-2.6830626949000003,0.3149873968486802,2.0,144.0,-2.4603329706,145.0,-2.9057924192,,,,
52,dephostatin__LPM_Dephostatin,-2.9898800296333334,0.2711971366807993,3.0,146.0,-2.686411485,147.0,-3.0746963017,148.0,-3.2085323022,,
53,efflux_inhibition__Chlorpromazine,-0.5913136713249999,0.9613805719130113,4.0,149.0,-0.8235366868,150.0,-1.8376700008,151.0,-0.0421920082,157.0,0.33814401050000004
54,efflux_inhibition__PABN,-1.8614605312999999,1.3772614014186242,3.0,152.0,-0.4624427752,153.0,-1.9060564712999999,158.0,-3.2158823474,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.4763938676350112,3.0,154.0,-0.5365863881,155.0,0.3732093663,156.0,0.1633770218,,
56,fis_regulatory_network__GX_EE,0.31497316234999995,2.199302490976572,2.0,159.0,1.8701148676,160.0,-1.2401685429,,,,
57,fis_regulatory_network__GX_TS,0.62784212105,0.0527816416742208,2.0,161.0,0.6651643778,162.0,0.5905198643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0969849427620009,2.0,163.0,-0.0685787107,164.0,0.0685787107,,,,
59,fis_regulatory_network__WT_TS,0.34788068775000003,0.08481431948561403,2.0,165.0,0.4078534682,166.0,0.2879079073,,,,
60,fis_regulatory_network__OX_EE,-1.9009796933,0.010651710604954505,2.0,167.0,-1.8934477965,168.0,-1.9085115901,,,,
61,fis_regulatory_network__OX_TS,0.8002198381500001,0.4288994555264912,2.0,169.0,0.49694212470000004,170.0,1.1034975516,,,,
62,persisters__rep,0.0,0.29051074938822563,2.0,171.0,-0.2054221209,172.0,0.2054221209,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2977087913748393,2.0,173.0,0.21051190520000002,174.0,-0.21051190520000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.029896691750000003,0.08456428723489323,2.0,175.0,0.0896926727,176.0,-0.0298992892,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1853774946,0.3259684753881485,2.0,177.0,-0.0451170248,178.0,0.415872014,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0291085328333331,0.9717322708045815,3.0,179.0,-2.1509776036,180.0,-0.4502589991,181.0,-0.48608899580000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.880076805133333,0.018002446268836052,3.0,182.0,-4.8915389860000005,183.0,-4.85932733,184.0,-4.8893640994,,
68,proQ_virulence__dhfq_LB,-2.323430795166667,0.20338295228952694,3.0,185.0,-2.5428284283,186.0,-2.1411845168,187.0,-2.2862794404,,
69,proQ_virulence__dhfq_SPI-2,-5.0107823439,0.013573005125684228,3.0,188.0,-4.9994862372,189.0,-5.025839167,190.0,-5.0070216275,,
70,proQ_virulence__dproQ_LB,-0.12492253580000005,0.6846850002659347,3.0,191.0,-0.6082115878000001,192.0,-0.4251426781,193.0,0.6585866585,,
71,proQ_virulence__dproQ_SPI-2,-4.847413789066667,0.11730659821036098,3.0,194.0,-4.9594771955,195.0,-4.7254868456,196.0,-4.8572773261,,
72,proQ_virulence__WT_LB,0.0,0.6063016025840705,3.0,197.0,-0.3271283998,198.0,-0.372478607,199.0,0.6996070068,,
73,proQ_virulence__WT_SPI-2,-4.795016625733333,0.08824457040378735,3.0,200.0,-4.8967744926000005,201.0,-4.7487318847,202.0,-4.7395434999,,
74,rcsB__del_rcsB_S207C,-0.8391006535000001,0.535760547882591,2.0,203.0,-0.46026073700000003,211.0,-1.2179405700000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.6514471767315063,3.0,204.0,0.7500699383,212.0,-0.3257425781,218.0,-0.4243273602,,
76,rcsB__del_rcsB,-0.24609294200000004,0.8153102554505214,2.0,205.0,-0.8226043524000001,213.0,0.3304184684,,,,
77,rcsB__del_rcsB_H12A,-0.33447536503333336,1.3247309471949937,3.0,206.0,-1.3894757308,214.0,1.1522655351,219.0,-0.7662158994,,
78,rcsB__del_rcsB_D56A,-0.7036962125,0.7287817179975898,3.0,207.0,-0.2076946453,215.0,-0.3629613793,220.0,-1.5404326129,,
79,rcsB__del_rcsB_M88A,-0.74465033145,0.7710845008940116,2.0,208.0,-0.199411252,221.0,-1.2898894109,,,,
80,rcsB__del_rcsB_H77A,0.06345965533333331,0.5181473522661011,3.0,209.0,-0.1437114298,216.0,0.6531385889,222.0,-0.3190481931,,
81,rcsB__del_rcsB_L108A,-1.1394300957,0.31528375857329594,3.0,210.0,-0.7776980649,217.0,-1.3558812462,223.0,-1.284710976,,
82,ribodepletion__RiboZero,0.0,0.07639901092356793,2.0,224.0,-0.0540222587,225.0,0.0540222587,,,,
83,single_carbon_source__mucic,0.0,0.2053270724633268,2.0,226.0,-0.1451881653,227.0,0.1451881653,,,,
84,single_carbon_source__tartarate,0.004113384149999996,0.1751863176055717,2.0,228.0,-0.11976204900000001,229.0,0.1279888173,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3350056164931232,3.0,230.0,-0.3855922529,231.0,0.16600575580000002,232.0,0.2195864971,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2397916666333333,0.45226976999151175,3.0,233.0,-0.5173188378,234.0,-0.48414940230000003,235.0,0.2820932402,,
87,yedF__WT,0.0,1.7288110598355226,2.0,236.0,1.2224540238000001,237.0,-1.2224540238000001,,,,
88,yedF__del_yedF,4.921072844666667,0.23784178294504715,3.0,238.0,4.79527031,239.0,4.772552719,240.0,5.1953955050000005,,
89,14028S_paratyphiA__37C_stationary,-1.17210919435,0.002692432035236971,2.0,241.0,-1.1702053574,245.0,-1.1740130313,,,,
90,14028S_paratyphiA__42C_log,-0.15555837990000002,0.06900417786705888,2.0,242.0,-0.10676505780000001,244.0,-0.20435170200000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22175396711212184,2.0,243.0,0.1568037339,246.0,-0.1568037339,,,,
92,7TF__hilC,-1.1140489678,0.17146945401448896,2.0,247.0,-1.2352961815,260.0,-0.9928017541,,,,
93,7TF__del_hilD,-0.09271342230000001,0.005666208847943411,2.0,248.0,-0.09672003700000001,262.0,-0.0887068076,,,,
94,7TF__WT,0.0,0.05950600696349743,4.0,249.0,0.0329343753,251.0,0.0128006762,261.0,-0.0873985909,268.0,0.041663539400000005
95,7TF__hilD,-1.21656039785,0.0454246854995528,2.0,250.0,-1.1844402947,257.0,-1.248680501,,,,
96,7TF__del_sprB,-0.0777535049,0.039658700278539356,2.0,252.0,-0.049710569,267.0,-0.1057964408,,,,
97,7TF__del_rtsB,0.5613284865,0.1715081855055857,2.0,253.0,0.6826030875,259.0,0.4400538855,,,,
98,7TF__rtsA,-0.14729006630000002,0.5080010471646625,2.0,254.0,-0.5065010516,263.0,0.211920919,,,,
99,7TF__del_invF,0.04819921835,0.05032524520594571,2.0,255.0,0.0126138962,258.0,0.0837845405,,,,
100,7TF__sprB,-1.15005410355,0.44429522429812157,2.0,256.0,-0.8358899376000001,266.0,-1.4642182695,,,,
101,7TF__invF,-0.72878757745,0.5828309404110698,2.0,264.0,-0.3166638672,265.0,-1.1409112877,,,,
102,MMC__del_rtcB_No treatment,0.017841361066666672,0.10936298311412665,3.0,269.0,0.13207251990000002,283.0,-0.085897108,288.0,0.0073486713,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3268703852197457,3.0,270.0,0.0133116482,271.0,-0.3333228545,274.0,0.3200112063,,
104,MMC__del_rtcR_No_treatment,-0.21154108630000001,0.2685683881878927,2.0,272.0,-0.4014476148,281.0,-0.021634557800000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1003071926,0.08611285220303555,3.0,273.0,-1.1983134287000001,277.0,-1.0367608088,278.0,-1.0658473403,,
106,MMC__del_rtcB_3mM_MMC,-1.1960965750333334,0.07903870045711942,3.0,275.0,-1.2791737756,276.0,-1.1218356547,280.0,-1.1872802948,,
107,MMC__del_rsr_No_treatment,-0.0698162452,0.037937776172560236,3.0,279.0,-0.0827932279,287.0,-0.0995627273,289.0,-0.027092780400000002,,
108,MMC__del_rsr_3mM_MMC,-1.09983346855,0.05972430129878582,2.0,282.0,-1.0576020101,285.0,-1.142064927,,,,
109,MMC__WT_3mM_MMC,-1.5491637972499999,0.1555173519414864,2.0,284.0,-1.6591311713999999,286.0,-1.4391964231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2713661926612458,3.0,290.0,0.0352378947,291.0,-0.28726376670000003,292.0,0.25202587200000004,,
111,araC__delta_araC_LB,-0.25980568075,0.00695205120470073,2.0,293.0,-0.2647215233,296.0,-0.2548898382,,,,
112,araC__WT_LB,0.0,0.025336097286378045,2.0,294.0,-0.0179153262,295.0,0.0179153262,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8006119219,,1.0,298.0,-1.8006119219,,,,,,
115,csgD__WT_aggregate_TP2,-1.7300481823,,1.0,299.0,-1.7300481823,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3034095607,,1.0,300.0,0.3034095607,,,,,,
117,csgD__WT_planktonic_TP3,-4.0914430558,,1.0,301.0,-4.0914430558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4786351411,,1.0,302.0,-4.4786351411,,,,,,
119,csgD__WT_planktonic_TP2,-1.5408941784999999,,1.0,303.0,-1.5408941784999999,,,,,,
120,csgD__WT_aggregate_TP3,-4.160534709,,1.0,304.0,-4.160534709,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3114852434,,1.0,305.0,0.3114852434,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.520482498,,1.0,306.0,-3.520482498,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6579441070000005,,1.0,307.0,-4.6579441070000005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.138620542,,1.0,308.0,-1.138620542,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6734966688,,1.0,309.0,-3.6734966688,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2901109051,,1.0,310.0,-4.2901109051,,,,,,
127,csgD__WT_aggregate_TP4,-4.4901639431,,1.0,311.0,-4.4901639431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.190007593,,1.0,312.0,-4.190007593,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.043456142,,1.0,313.0,-1.043456142,,,,,,
130,csrA__10min_LB_csrA,-0.9044787428000001,0.23237232023751667,2.0,314.0,-0.7401666994,345.0,-1.0687907862000001,,,,
131,csrA__10min_LB_WT,0.06083252395000001,0.42168592323446485,2.0,315.0,0.3590094998,338.0,-0.2373444519,,,,
132,csrA__02.5min_LB_csrA,-0.6537284183500001,0.007380064919251964,2.0,316.0,-0.6485099244,344.0,-0.6589469123,,,,
133,csrA__05min_mLPM_WT,-0.7376133091000001,0.0244828514739315,2.0,317.0,-0.7203013188,332.0,-0.7549252994000001,,,,
134,csrA__15min_mLPM_csrA,-0.05258370544999999,0.10568845687577147,2.0,318.0,-0.12731673,336.0,0.022149319100000002,,,,
135,csrA__05min_LB_WT,0.08070518714999997,0.6725168828844021,2.0,319.0,-0.39483606120000003,331.0,0.5562464355,,,,
136,csrA__02.5min_LB_WT,0.19691423474999997,0.5175886595739563,2.0,320.0,0.5629046858,333.0,-0.1690762163,,,,
137,csrA__00min_LB_WT,0.0,0.39388523460719255,2.0,321.0,-0.27851892040000004,339.0,0.27851892040000004,,,,
138,csrA__15min_LB_WT,-0.78176108645,0.4497826810772645,2.0,322.0,-0.46371670260000003,329.0,-1.0998054703,,,,
139,csrA__00min_mLPM_WT,-2.1367111001000003,0.013969558718450478,2.0,323.0,-2.1268331304,327.0,-2.1465890698,,,,
140,csrA__15min_LB_csrA,-1.57521730795,0.33153074031707497,2.0,324.0,-1.8096449426,326.0,-1.3407896733,,,,
141,csrA__15min_mLPM_WT,0.7335011487,0.34468987553903685,2.0,325.0,0.9772336971000001,330.0,0.4897686003,,,,
142,csrA__00min_LB_csrA,-0.8355703493,0.07726357058593486,2.0,328.0,-0.7809367546,335.0,-0.890203944,,,,
143,csrA__05min_mLPM_csrA,-1.58431449275,0.13292305780504676,2.0,334.0,-1.6783052883,337.0,-1.4903236972,,,,
144,csrA__05min_LB_csrA,-0.51519395815,0.10064354980528072,2.0,340.0,-0.5863596947,343.0,-0.4440282216,,,,
145,csrA__10min_mLPM_csrA,-0.5941836193500001,0.06609650224478596,2.0,341.0,-0.6409209043,342.0,-0.5474463344,,,,
146,flagellum__ΔSTM14_1829 ,1.2200415588333333,0.20276963063270115,3.0,346.0,1.2622445,347.0,1.3983885952000001,350.0,0.9994915813,,
147,flagellum__WT,0.0,0.21774724484484909,3.0,348.0,-0.1571358098,349.0,0.2485535384,351.0,-0.0914177286,,
148,fliA__del_rpoF,0.1768678239,0.09293592332649833,2.0,352.0,0.24258344550000002,354.0,0.1111522023,,,,
149,fliA__WT,0.0,0.2257950190098354,2.0,353.0,0.15966118910000002,355.0,-0.15966118910000002,,,,
150,mgtC__empty_pUH21,0.0,0.027688241890632962,2.0,356.0,0.0195785436,358.0,-0.0195785436,,,,
151,mgtC__pUH_mgtC,-0.0819217311,0.01996788798476399,2.0,357.0,-0.0678023021,359.0,-0.09604116010000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16255490098273545,2.0,360.0,0.11494367280000001,362.0,-0.11494367280000001,,,,
153,mgtCBR__mgtC_pBAD113,1.1524979,0.11249434430047493,2.0,361.0,1.0729523863,363.0,1.2320434137,,,,
154,novobiocin__100_Novobiocin_60min,0.12223675556666667,0.21073063404473505,3.0,364.0,-0.0050631809,368.0,0.0062942831,380.0,0.3654791645,,
155,novobiocin__500_Novobiocin_60min,0.24783550676666666,0.2021258151311619,3.0,365.0,0.4347940356,374.0,0.033361504800000004,378.0,0.2753509799,,
156,novobiocin__0_Novobiocin_60min,1.2859188340333334,0.06068674553682458,3.0,366.0,1.2744614730000001,372.0,1.2317774240000001,375.0,1.3515176051,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2751524719632292,3.0,367.0,0.3102873893,379.0,-0.0959813345,383.0,-0.2143060548,,
158,novobiocin__0_Novobiocin_10min,-0.08768447333333333,0.1553287745562394,3.0,369.0,-0.2473215034,373.0,0.06294394340000001,385.0,-0.07867586,,
159,novobiocin__500_Novobiocin_20min,-0.47228770906666667,0.17225433577953483,3.0,370.0,-0.47631679120000003,381.0,-0.29805417640000004,384.0,-0.6424921596000001,,
160,novobiocin__0_Novobiocin_20min,0.4046979904666667,0.14488022557686553,3.0,371.0,0.2482739843,377.0,0.5342804859,386.0,0.4315395012,,
161,novobiocin__500_Novobiocin_10min,-0.7675096027,0.26756389562906285,2.0,376.0,-0.5783133577,382.0,-0.9567058477,,,,
162,starvation__Glucose_6h,0.0,0.2603618652773606,2.0,387.0,0.1841036405,396.0,-0.1841036405,,,,
163,starvation__Low_3d,-2.3613792175999997,0.24310158362722573,2.0,388.0,-2.5332779959,389.0,-2.1894804393,,,,
164,starvation__Glucose_24h,-1.269282981,0.14134280770478555,2.0,390.0,-1.1693385232,398.0,-1.3692274388,,,,
165,starvation__High_4d,-0.96094293495,0.04160504952396816,2.0,391.0,-0.9315237223,393.0,-0.9903621476000001,,,,
166,starvation__High_4h,-0.514897708,0.21683189665175975,2.0,392.0,-0.6682210125,394.0,-0.36157440350000003,,,,
167,starvation__Low_24h,-1.3640242692,0.3135974715557128,2.0,395.0,-1.1422773705,397.0,-1.5857711679,,,,
168,18_mutants__phoB/R_InSPI2,-0.5631586499,,1.0,399.0,-0.5631586499,,,,,,
169,18_mutants__hfq_ESP,2.2166852211,,1.0,400.0,2.2166852211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0211167993,,1.0,401.0,-1.0211167993,,,,,,
171,18_mutants__dam_MEP,-0.06781511080000001,,1.0,402.0,-0.06781511080000001,,,,,,
172,18_mutants__WT_IEP,3.6251599314,,1.0,403.0,3.6251599314,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6895259834,,1.0,404.0,-1.6895259834,,,,,,
174,18_mutants__WT_InSPI2,-0.9662197047000001,,1.0,405.0,-0.9662197047000001,,,,,,
175,18_mutants__hilC_IEP,3.2019066256,,1.0,406.0,3.2019066256,,,,,,
176,18_mutants__fliZ_ESP,2.9643813249,,1.0,407.0,2.9643813249,,,,,,
177,18_mutants__hilD_InSPI2,-1.3110686822,,1.0,408.0,-1.3110686822,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5895534297,,1.0,409.0,-1.5895534297,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1425080949,,1.0,410.0,-1.1425080949,,,,,,
180,18_mutants__fur_ESP,2.8964027742000003,,1.0,411.0,2.8964027742000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.1029518608,,1.0,413.0,3.1029518608,,,,,,
183,18_mutants__hilE_IEP,3.0178380896,,1.0,414.0,3.0178380896,,,,,,
184,18_mutants__slyA_InSPI2,-0.9638131499,,1.0,415.0,-0.9638131499,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2378614574,,1.0,416.0,-1.2378614574,,,,,,
186,18_mutants__WT_lnSPI2,-0.6939993243,,1.0,417.0,-0.6939993243,,,,,,
187,18_mutants__hilA_IEP,3.3967045066,,1.0,418.0,3.3967045066,,,,,,
188,Infection_conditions__pH3_shock,-0.9095604399,,1.0,419.0,-0.9095604399,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5828689364000001,,1.0,420.0,-1.5828689364000001,,,,,,
190,Infection_conditions__MEP,-1.6088944227666666,0.08349184094528521,3.0,421.0,-1.6770629778,423.0,-1.6338497386,427.0,-1.5157705519,,
191,Infection_conditions__Oxygen_shock,-0.35511687540000003,,1.0,422.0,-0.35511687540000003,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6764711804,,1.0,424.0,3.6764711804,,,,,,
193,Infection_conditions__Bile_shock,0.6143739522,,1.0,425.0,0.6143739522,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4368703047,,1.0,426.0,-2.4368703047,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1433249739,,1.0,428.0,-3.1433249739,,,,,,
196,Infection_conditions__ESP,0.9269083072333334,0.19800074773194187,3.0,429.0,1.0375252984,435.0,0.6983162087,437.0,1.0448834146000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9020631357000002,,1.0,430.0,-1.9020631357000002,,,,,,
198,Infection_conditions__LEP,0.7621023752,,1.0,431.0,0.7621023752,,,,,,
199,Infection_conditions__Temp20,0.3426152549,,1.0,432.0,0.3426152549,,,,,,
200,Infection_conditions__25C,-2.0909450007,,1.0,433.0,-2.0909450007,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1070817043,,1.0,434.0,-2.1070817043,,,,,,
202,Infection_conditions__EEP,-2.9751686992,,1.0,436.0,-2.9751686992,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2718680097,,1.0,438.0,2.2718680097,,,,,,
204,Infection_conditions__NaCl_shock,-1.7624159747,,1.0,439.0,-1.7624159747,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
