k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.005405368000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.004853895,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004841327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0048096630000000005,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.004713506,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.004709955,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.004635781,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004560383,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004535742000000001,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.004420279,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.004376619,,,Uncharacterized
102,Cell Division,False,0.004355957000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.004317739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.004086091,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004043347,,,Singlet
61,FpvR,False,0.0036839520000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.003395864,,,Singlet
87,CpxR,False,0.0033228980000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.003206364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.003177566,,,Singlet
35,QscR-2,False,0.002828648,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.00266948,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.002630837,,,Translational
7,PprB,False,0.002595324,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.0025907630000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002464191,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0022875810000000003,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.002267409,,,Uncharacterized
59,NRPS,False,0.002008565,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.001985086,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.001939654,,,Uncharacterized
43,RiPP,False,0.0019314380000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.0019296460000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0017464280000000002,,,Singlet
113,Quorum sensing,False,-0.0017457360000000001,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.0016107720000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0015704870000000002,,,Uncharacterized
12,Singlet-1,False,-0.0013196500000000001,,,Singlet
38,AmpC,False,-0.0013118510000000002,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.001249125,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.001069758,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.001058717,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.0010448920000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.0009351310000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.000894074,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.000853813,,,Singlet
9,DhcR,False,0.000836618,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0008064010000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.00061159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.000510066,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.000500785,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.00041625500000000003,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.000333433,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.000319125,,,Uncharacterized
57,HutC,False,-0.000218117,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000201434,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000171547,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.00012025800000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,8.58e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
