,PA3122
Paeru_0257,1.392666599
SRX591667,0.106215313
SRX591668,-0.628301431
SRX591669,-0.917070198
SRX591670,-1.034234332
SRX591671,-0.036697556
SRX591675,-0.106215313
SRX591676,0.211247227
SRX591677,0.48997072
SRX591678,-1.169668775
SRX591679,0.67725781
ERX541575,-0.009308635
ERX541576,0.45717892
ERX541577,-1.058016562
ERX541578,-0.089307907
ERX541585,0.508860434
ERX541586,-1.580958893
ERX541587,0.32624910100000004
ERX541588,-0.32624910100000004
ERX541593,0.8006182150000001
ERX541594,1.250005438
ERX541595,1.168959744
ERX541596,1.7193017369999999
SRX3763712,-1.361230352
SRX3763714,1.361230352
SRX3763715,1.512802658
SRX3763716,1.385973963
SRX3763717,1.6302756440000001
ERX2259197,-0.07352162100000001
ERX2259198,-0.7081982450000001
ERX2259199,0.31689278
ERX2259200,-0.31689278
SRX1516139,0.039650326
SRX1516140,-0.039650326
SRX1516141,0.17738102900000002
SRX1516142,-0.291752928
ERX2068556,-0.174131802
ERX2068557,-0.396232195
ERX2068558,-0.34795885400000004
ERX2068559,0.40269522700000004
ERX2068560,-0.24544106400000001
ERX2068561,-0.157254163
SRX2652927,-0.44306773400000005
SRX2652931,-0.7653844430000001
SRX2652933,-0.10275737700000001
SRX2652935,0.11852076800000001
SRX2652937,-0.015763391
SRX3324112,-0.05183353
SRX3324113,0.05183353
SRX3324116,1.03786543
SRX3324117,0.6826721060000001
SRX6747953,-0.027280371
SRX6747954,0.16459371
SRX6747955,-0.137313339
SRX6747957,-0.624368593
SRX6747958,-0.6827260070000001
SRX7058493,-0.412030532
SRX7058498,0.174065419
SRX7058499,0.32600286
SRX7058500,0.343369705
SRX7058501,0.280972687
SRX7058502,-0.085459983
SRX7058503,-0.10886643700000001
SRX7058504,-0.072752857
SRX7058505,0.152785576
SRX7058506,0.341131491
SRX7058508,0.054266328
SRX7058510,0.265993768
SRX7058511,0.21878962100000002
SRX7058512,-0.00021542200000000003
SRX7058513,-0.034299805
SRX7058514,0.185645939
SRX7058515,0.12637625400000002
SRX7058492,-0.22321694700000003
SRX7058494,0.20170541600000003
SRX7058495,-0.214121845
SRX7058509,0.054850014
SRX6923929,0.237878003
SRX6923930,0.656142769
SRX6923932,0.9726278270000001
SRX6923933,0.196368273
SRX6923934,0.068634502
SRX6923935,-0.265002775
SRX7940213,0.041084777
SRX7940214,-0.139415168
SRX7940215,0.098330391
SRX7940216,-0.11295787700000001
SRX7940217,0.020937287000000002
SRX6874325,0.052618697000000006
SRX6874326,-0.10116994100000001
SRX6874327,-0.044217977000000006
SRX6874328,-0.201553046
SRX6874329,0.294322267
SRX6874330,0.235403094
SRX6874331,-0.11246315100000001
SRX6874332,0.00280306
SRX6874333,-0.27432826
SRX6874334,0.046019598
SRX2255950,-1.5598720560000001
SRX2255951,0.183371679
SRX2255954,0.129801624
SRX2255955,-0.129801624
ERX2813653,0.11726766
ERX2813654,-0.11726766
ERX2813656,4.264370111
ERX2813657,0.60223329
ERX2813658,0.8717904540000001
SRX2711962,-0.046416569000000005
SRX2711963,0.046416569000000005
SRX2711964,0.080297305
SRX2711965,-0.057907428000000004
SRX2711966,-0.0014668390000000002
SRX2711967,-0.28101053
