,STM3490
SRX2804056,0.46784064550000004
SRX2804057,0.6404451889
SRX2804058,-0.50563859
SRX2804059,-0.3808322884
SRX2070419,0.3362613883
SRX2070420,0.1390993114
SRX2070421,-0.4064827791
SRX2070422,-0.0863230974
SRX2070423,-0.7622509190000001
SRX2070424,-0.5400197320000001
SRX2070425,0.5452172242000001
SRX2070426,-0.4862661991
SRX2070427,-0.058951025100000005
SRX1470895,0.8813758485000001
SRX1470896,-0.8813758485000001
SRX2409106,0.5154346831000001
SRX2409107,0.0579707603
SRX2409108,-0.5734054434
SRX2409109,-0.42880372650000004
SRX2409110,-0.2256811149
SRX2409111,0.0904073462
SRX7973255,-0.8917743225
SRX7973256,0.5400486188
SRX7973257,0.3517257037
SRX7973258,0.5383279374000001
SRX7973259,0.0800007825
SRX7973260,1.5236066044
SRX7973261,-0.2855496403
SRX7973262,0.1648409737
SRX7973264,-0.21249627810000002
SRX7973265,0.12152674050000001
SRX7973266,-0.13494454520000002
ERX3475890,-0.0317778264
ERX3475891,-0.0056707959
ERX3475892,-0.10998663610000001
ERX3475894,-0.612955604
ERX3475895,-0.0331432302
ERX3475896,-0.14972760200000002
ERX3475897,-0.0967645637
ERX3475899,0.24649216570000002
ERX3475900,0.1778902912
ERX3475901,-0.1119456499
SRX8524961,0.0510306086
SRX8524962,-0.5915106685
SRX8524963,0.9650336286000001
SRX8524964,0.1558273007
SRX8524965,-0.5112405708000001
SRX8524966,0.5112405708000001
SRX8524967,0.6926878307000001
SRX8524968,0.3958149879
SRX8524969,0.6834336114
SRX8524970,-0.6318776503
SRX8524971,1.0741828045
SRX8524972,1.0868965242
SRX3266937,-0.6962287047
SRX3266939,0.6962287047
SRX4401053,0.2585357613
SRX4401054,-0.2585357613
SRX4401055,1.0329872966
SRX4401056,1.1869684534
SRX4401057,0.6804710868
SRX4401058,1.3859334354000001
SRX4401081,-0.6607301933
SRX4401082,0.0359895306
SRX4401083,-0.2734654608
SRX4401084,-0.0055340083000000005
SRX4401085,0.2650888085
SRX4401086,0.6297235435
SRX4401087,-0.47746256600000003
SRX4401088,-0.2434001631
SRX4401089,-1.0087420201
SRX4401090,-0.009786055
SRX4401091,0.5555955954
SRX4401092,0.2092783453
SRX4401093,0.0779958171
SRX4401094,-0.2787334099
SRX4401095,-0.0279776979
SRX4401096,-0.0744743704
SRX4401097,-0.49783551260000003
SRX4401098,0.5171193585
SRX4401099,-0.23366559750000002
SRX4401100,0.1085222676
SRX4401101,0.12514332990000002
SRX4401102,0.5361106845
SRX4401103,0.29828882360000003
SRX4401104,0.2779994049
SRX8757611,0.972110883
SRX8757612,0.6470356684
SRX8757613,0.1136404625
SRX8757614,-0.29773229090000003
SRX8757615,0.8799372529
SRX8757616,1.0839557545
SRX8757617,0.7754102781000001
SRX8757618,0.5772944384
SRX8757619,0.090467742
SRX8757620,-0.8007412693
SRX8757621,-1.1512635824
SRX8757622,0.1069707218
SRX8757623,0.7155452017
SRX8757625,0.2544863866
SRX8757626,0.012105844800000001
SRX8757628,0.15370560090000002
SRX8757630,0.4330299198
SRX8757631,-1.1512635824
SRX8757632,-1.1512635824
SRX8757633,0.3934570042
SRX8757634,0.1108764992
SRX6054568,0.0673008298
SRX6054569,-0.0673008298
ERX540771,0.0032634074
ERX540772,-0.0032634074
ERX540773,-0.7873818956
ERX540774,0.3600150508
SRX4702827,-0.2768324578
SRX4702828,0.1506375651
SRX4702829,0.1261948926
SRX4702830,0.006713513000000001
SRX4702831,-0.2584553657
SRX4702832,0.15262995170000002
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,1.0969568916
SRX2993590,0.0
SRX1462169,-0.2178832325
SRX1462104,0.2375754217
SRX1462103,-0.1698783163
SRX1462105,0.285200901
SRX1462171,-0.5285011025
SRX1462102,0.1698783163
ERX1045682,-1.4980595237
ERX1045674,0.1159407882
ERX1045681,-0.2860807011
ERX1045662,-1.6178246133
ERX1045684,-0.5966669639000001
ERX1045660,-0.3443235444
ERX1045664,-0.041312320300000004
ERX1045670,-1.1776187042
ERX1045667,-0.4664808722
ERX1045675,-0.8482594493000001
ERX1045673,-1.3463943754
ERX1045677,-0.405844266
ERX1045679,-0.1879275699
ERX1045659,-0.6207894905
ERX1045663,0.6176601697
ERX1045668,0.6668641503
ERX1045689,-0.25758991810000004
ERX1045685,-1.0485011935
ERX1045683,-2.1668073759
ERX1045680,-1.1555564746
ERX1045666,-1.3466217722
ERX1045658,0.26508749530000003
SRX1816875,0.0245481703
SRX1816859,-0.0459838874
SRX1816857,-0.060455785500000005
SRX1816863,-0.16596490390000002
SRX1816867,-0.426381708
SRX1816858,0.1064396729
SRX1816879,-0.2716135621
SRX1816878,-0.1530596387
SRX1816868,-0.142153639
SRX1816866,-0.1639203274
SRX1816870,0.5130383887000001
SRX1816880,-0.6105127344
SRX1816864,-0.9409389075000001
SRX1816874,0.2877036859
SRX1816877,0.28952705700000003
SRX1816861,-0.2337422811
SRX1816872,0.9405156621
SRX1816862,-0.46366397530000003
SRX1816871,1.9631389496
SRX1816876,-0.0375121078
SRX1816869,0.7244413053000001
SRX8370456,-0.3914344728
SRX8370458,0.47384759130000004
SRX8370457,-0.08241311850000001
ERX321085,-0.2136641698
ERX321083,-0.280727961
ERX321086,0.280727961
ERX321081,0.4869159655
SRX974437,0.0
SRX976478,-0.8393196975
SRX976341,-2.1402579478
SRX976476,-0.1022022285
SRX976336,-1.8834663509
SRX976480,-2.6734954525
SRX976335,-0.8094461882
SRX976343,-3.5197303754
SRX976468,0.3802035132
SRX976471,-1.5911892906
SRX976474,-2.4491976928
SRX976469,-0.6505788368000001
SRX976470,-2.0232457852
SRX976482,-2.9694397614
SRX976344,-1.8770567749
SRX976475,-2.069267728
SRX976473,-1.3319088704
SRX3456073,-1.3365742666
SRX3456063,-0.8993685513
SRX3456076,-0.6877290392000001
SRX3456082,-0.7879426404000001
SRX3456094,-0.9362171472
SRX3456067,-1.3365742666
SRX3456061,-0.7420864581000001
SRX3456065,-0.14462757140000002
SRX3456064,-0.6341267781000001
SRX3456085,0.8461690466
SRX3456079,-0.15633702
SRX3456084,-0.9435674156
SRX3456074,-1.3365742666
SRX3456080,0.6164365274
SRX3456070,-0.1705218088
SRX3456069,-1.3365742666
SRX3456089,-0.850606352
SRX3456062,-1.3365742666
SRX3456087,-1.3365742666
SRX3456066,-0.4225867353
SRX3456092,-0.34032654840000004
SRX3456075,0.0471896622
SRX3456098,-0.4687367207
SRX3456096,-1.3365742666
SRX3456068,-1.3365742666
SRX3456060,0.14462757140000002
SRX3456072,-0.8361185867
SRX3456093,-0.4065987641
SRX3456097,-1.3365742666
SRX3456077,-1.3365742666
SRX3456071,-0.7792737631000001
SRX3456078,-1.0770446536
SRX4029144,-0.41103065800000005
SRX4029145,-1.1768714588
SRX4029142,0.1521672343
SRX4029141,-0.012559838
SRX4029146,-0.6374479239
SRX4029143,-0.1396073963
ERX2173642,0.07953281100000001
ERX2173639,-0.1979422478
ERX2173641,-0.4587211088
ERX2173640,0.1979422478
SRX3139264,0.30493673660000004
SRX3139266,0.0890212334
SRX3139265,-0.30493673660000004
SRX3139267,-0.33677876700000003
SRX2949967,-0.18574585170000002
SRX2949969,-0.3150235616
SRX2949968,0.18574585170000002
SRX2949970,0.2388257041
SRX7514165,0.5908826684
SRX7514167,1.6479800183000002
SRX7514159,0.49956277
SRX7514156,-0.042089421200000005
SRX7514162,0.4560742239
SRX7514172,0.1991898115
SRX7514171,0.8725439761
SRX7514155,-0.3406943348
SRX7514161,0.5400587735
SRX7514173,-0.5529487333
SRX7514166,0.7458551793
SRX7514160,0.6974355447
SRX7514164,0.0046989961
SRX7514175,0.1535983568
SRX7514168,1.1995471833
SRX7514158,0.32520494780000003
SRX7514163,0.2547191774
SRX7514169,-0.1741939484
SRX7514152,-0.3173888804
SRX7514157,-0.2831155266
SRX7514170,0.7552580409
SRX7514174,-0.7516754378
SRX7514154,-0.1390049974
SRX7476251,-0.0720123709
SRX7476248,0.5747400372
SRX7476249,0.1919971482
SRX7476252,-0.26400593780000003
SRX7476246,0.6033218887
SRX7476255,0.5539307464000001
SRX7476247,-0.5179017005000001
SRX7476254,1.2191188452
SRX7476244,0.8711164303000001
SRX7476250,0.0720123709
SRX7476245,0.637946435
SRX7476253,-0.5179017005000001
SRX1639010,-0.5946427894
SRX1639002,0.6601786773
SRX1639013,-1.2402390108
SRX1638990,0.4538360209
SRX1638991,1.1876209277
SRX1639016,0.8412320865
SRX1639008,0.8441081892000001
SRX1638993,0.8079128747000001
SRX1639000,-0.33470196080000003
SRX1639009,0.8643381113
SRX1639012,-1.2402390108
SRX1639015,1.1403139548
SRX1639001,1.0628470382
SRX1638989,0.0
SRX1638992,1.1452321254
SRX1638995,1.3027544075
SRX1639011,-0.1391976225
SRX1639014,-0.1356288445
SRX1639007,0.8203532641
SRX1638994,1.034444139
SRX334198,-0.4286630152
SRX334211,-2.2998109936
SRX334183,-1.0337899818
SRX334205,-0.27272962840000003
SRX334185,-2.2998109936
SRX334203,-0.8545176974
SRX334202,-0.7381220607000001
SRX334201,-0.7266368604
SRX334184,0.2569820174
SRX334199,-1.6526404672
SRX334188,-0.6472631824
SRX334207,-0.9047572598
SRX334186,0.3208454283
SRX334196,-0.24522681140000002
SRX334194,-0.37085648990000003
SRX334212,-1.2724926335
SRX334190,0.2728722943
SRX334181,-1.0111572092
SRX334189,-1.0336722324
SRX334204,0.2670343692
SRX334200,-0.6337063704
SRX334214,0.0
SRX334197,-0.9844590884000001
SRX334213,-0.49508526680000003
SRX334210,-0.020991873600000002
SRX334195,0.7028131274
SRX334206,-0.2901001882
SRX666590,0.5375067621
SRX666587,-0.29108851280000003
SRX666588,0.29108851280000003
SRX666589,0.273486869
SRX4665717,0.4823766262
SRX4665719,1.3338840708
SRX4665716,0.954472077
SRX4665710,0.028755763
SRX4665712,1.1628764256
SRX4665726,0.37075185450000003
SRX4665731,-0.2873190496
SRX4665733,-1.2402438832
SRX4665732,0.7452098126000001
SRX4665725,0.0
SRX4665713,1.4292186694
SRX4665711,1.6633240687000002
SRX4665728,-0.0205798215
SRX4665709,0.2957724491
SRX4665727,-0.1320376912
SRX4665706,1.086031802
SRX4665722,1.7644354887
SRX4665708,0.1603488676
SRX4665715,0.2035726824
SRX4665718,0.7961154135
SRX4665705,0.265110084
SRX4665704,1.1049189894
SRX4665714,1.3180402737999999
SRX4665723,2.3466069178
SRX4665703,0.6611513366
SRX4665720,0.29867208300000003
SRX4665729,0.2409915228
SRX4665695,1.180082733
SRX4665685,0.08359517670000001
SRX4665673,0.9567723935
SRX4665700,1.366770083
SRX4665682,0.8605888309
SRX4665670,-0.8252874387
SRX4665701,1.5969129379
SRX4665699,1.3179575579
SRX7268193,2.7755457501
SRX4665686,0.0412783959
SRX4665679,1.2687450646
SRX4665690,2.0814603296
SRX4665681,2.4815651521
SRX4665687,1.7663744912000001
SRX4665676,0.3166550561
SRX4665693,-0.8252874387
SRX4665692,0.0
SRX7268192,2.5017178819
SRX4665684,-0.8252874387
SRX4665677,1.9171052262
SRX4665698,2.1546390358
SRX4665675,2.8213007729
SRX4665683,1.033316655
SRX4665696,1.6940153243
SRX4665694,1.076651389
SRX4665678,2.7001322555
SRX4665689,1.4773346678000001
SRX4665697,1.6454926305000002
SRX4665680,2.0623047029
SRX4665702,0.6942022384000001
SRX4665672,1.4528950931
SRX4665671,1.4359827366
SRX3471976,2.0062888804
SRX3471978,-0.1929236234
SRX3471973,1.3871761335000001
SRX3471974,-1.0107582393
SRX3471975,0.0
SRX3471977,-0.6082154396
SRX1392948,1.2228320573
SRX1392949,1.6183226577
SRX1392950,0.2884839086
SRX1392951,1.5590733072
SRX1392954,-0.1980252774
SRX1392955,0.1980252774
SRX4340129,-0.17443874550000002
SRX4340130,0.17443874550000002
SRX4340131,0.4868498493
SRX4340132,0.1993795344
SRX4340133,0.45614110490000004
SRX4340134,0.14179796290000002
SRX8537506,0.33298816800000003
SRX8537507,0.2847681691
SRX8537508,-0.617756337
SRX8537509,0.2987965634
SRX8537510,0.4989219843
SRX8537511,0.4755579465
