,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,-0.3731921675,0.2196400022347215,2.0,241.0,-0.2178832325,245.0,-0.5285011025,,,,
90,14028S_paratyphiA__42C_log,0.26138816135,0.03367629937028954,2.0,242.0,0.2375754217,244.0,0.285200901,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24024421886456643,2.0,243.0,-0.1698783163,246.0,0.1698783163,,,,
92,7TF__hilC,-1.0594245071000001,0.6203235894074678,2.0,247.0,-1.4980595237,260.0,-0.6207894905,,,,
93,7TF__del_hilD,0.39140246925,0.3895616452550018,2.0,248.0,0.1159407882,262.0,0.6668641503,,,,
94,7TF__WT,-1.3877787807814457e-17,0.5445576488459147,4.0,249.0,-0.2860807011,251.0,-0.5966669639000001,261.0,0.6176601697,268.0,0.26508749530000003
95,7TF__hilD,-1.48210949435,0.19193016183816783,2.0,250.0,-1.6178246133,257.0,-1.3463943754,,,,
96,7TF__del_sprB,-0.8454726583000001,0.708731873648639,2.0,252.0,-0.3443235444,267.0,-1.3466217722,,,,
97,7TF__del_rtsB,-0.11461994510000001,0.10367263721751825,2.0,253.0,-0.041312320300000004,259.0,-0.1879275699,,,,
98,7TF__rtsA,-0.71760431115,0.6505585935381375,2.0,254.0,-1.1776187042,263.0,-0.25758991810000004,,,,
99,7TF__del_invF,-0.4361625691,0.04287655543215825,2.0,255.0,-0.4664808722,258.0,-0.405844266,,,,
100,7TF__sprB,-1.00190796195,0.21729181042808401,2.0,256.0,-0.8482594493000001,266.0,-1.1555564746,,,,
101,7TF__invF,-1.6076542847,0.7907618850178801,2.0,264.0,-1.0485011935,265.0,-2.1668073759,,,,
102,MMC__del_rtcB_No treatment,0.09218770650000001,0.17369508908222975,3.0,269.0,0.0245481703,283.0,0.28952705700000003,288.0,-0.0375121078,,
103,MMC__WT_No_treatment,0.0,0.09246303009283463,3.0,270.0,-0.0459838874,271.0,-0.060455785500000005,274.0,0.1064396729,,
104,MMC__del_rtcR_No_treatment,-0.5534519057,0.547989373188848,2.0,272.0,-0.16596490390000002,281.0,-0.9409389075000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24415189146666672,0.15819047602907366,3.0,273.0,-0.426381708,277.0,-0.142153639,278.0,-0.1639203274,,
106,MMC__del_rtcB_3mM_MMC,-0.34506197839999997,0.2374064786060227,3.0,275.0,-0.2716135621,276.0,-0.1530596387,280.0,-0.6105127344,,
107,MMC__del_rsr_No_treatment,1.0668728812000001,0.7833533349074616,3.0,279.0,0.5130383887000001,287.0,1.9631389496,289.0,0.7244413053000001,,
108,MMC__del_rsr_3mM_MMC,0.614109674,0.4616077752108111,2.0,282.0,0.2877036859,285.0,0.9405156621,,,,
109,MMC__WT_3mM_MMC,-0.34870312820000005,0.1625791891107197,2.0,284.0,-0.2337422811,286.0,-0.46366397530000003,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.43848854510575347,3.0,290.0,-0.3914344728,291.0,0.47384759130000004,292.0,-0.08241311850000001,,
111,araC__delta_araC_LB,0.13662589785,0.49538496443521896,2.0,293.0,-0.2136641698,296.0,0.4869159655,,,,
112,araC__WT_LB,0.0,0.3970092897835453,2.0,294.0,-0.280727961,295.0,0.280727961,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8393196975,,1.0,298.0,-0.8393196975,,,,,,
115,csgD__WT_aggregate_TP2,-2.1402579478,,1.0,299.0,-2.1402579478,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1022022285,,1.0,300.0,-0.1022022285,,,,,,
117,csgD__WT_planktonic_TP3,-1.8834663509,,1.0,301.0,-1.8834663509,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6734954525,,1.0,302.0,-2.6734954525,,,,,,
119,csgD__WT_planktonic_TP2,-0.8094461882,,1.0,303.0,-0.8094461882,,,,,,
120,csgD__WT_aggregate_TP3,-3.5197303754,,1.0,304.0,-3.5197303754,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3802035132,,1.0,305.0,0.3802035132,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5911892906,,1.0,306.0,-1.5911892906,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4491976928,,1.0,307.0,-2.4491976928,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6505788368000001,,1.0,308.0,-0.6505788368000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0232457852,,1.0,309.0,-2.0232457852,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9694397614,,1.0,310.0,-2.9694397614,,,,,,
127,csgD__WT_aggregate_TP4,-1.8770567749,,1.0,311.0,-1.8770567749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.069267728,,1.0,312.0,-2.069267728,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3319088704,,1.0,313.0,-1.3319088704,,,,,,
130,csrA__10min_LB_csrA,-1.2068094601000001,0.18351514927102036,2.0,314.0,-1.3365742666,345.0,-1.0770446536,,,,
131,csrA__10min_LB_WT,-1.11797140895,0.30915112606214507,2.0,315.0,-0.8993685513,338.0,-1.3365742666,,,,
132,csrA__02.5min_LB_csrA,-0.7335014011500001,0.06473189505154021,2.0,316.0,-0.6877290392000001,344.0,-0.7792737631000001,,,,
133,csrA__05min_mLPM_WT,-1.0622584535000001,0.3879411432594231,2.0,317.0,-0.7879426404000001,332.0,-1.3365742666,,,,
134,csrA__15min_mLPM_csrA,-0.70247693395,0.33055857965012947,2.0,318.0,-0.9362171472,336.0,-0.4687367207,,,,
135,csrA__05min_LB_WT,-1.3365742666,0.0,2.0,319.0,-1.3365742666,331.0,-1.3365742666,,,,
136,csrA__02.5min_LB_WT,-0.5823365967,0.22592042057910222,2.0,320.0,-0.7420864581000001,333.0,-0.4225867353,,,,
137,csrA__00min_LB_WT,0.0,0.2045342729669632,2.0,321.0,-0.14462757140000002,339.0,0.14462757140000002,,,,
138,csrA__15min_LB_WT,-0.9853505223500001,0.4967053825458093,2.0,322.0,-0.6341267781000001,329.0,-1.3365742666,,,,
139,csrA__00min_mLPM_WT,0.731302787,0.16244542218538877,2.0,323.0,0.8461690466,327.0,0.6164365274,,,,
140,csrA__15min_LB_csrA,-0.7464556433,0.8345537604797996,2.0,324.0,-0.15633702,326.0,-1.3365742666,,,,
141,csrA__15min_mLPM_WT,-0.8970868838,0.06573339845787393,2.0,325.0,-0.9435674156,330.0,-0.850606352,,,,
142,csrA__00min_LB_csrA,-0.0616660733,0.1539452574861984,2.0,328.0,-0.1705218088,335.0,0.0471896622,,,,
143,csrA__05min_mLPM_csrA,-0.8384504075,0.7044535172808446,2.0,334.0,-0.34032654840000004,337.0,-1.3365742666,,,,
144,csrA__05min_LB_csrA,-1.08634642665,0.3538756049406141,2.0,340.0,-0.8361185867,343.0,-1.3365742666,,,,
145,csrA__10min_mLPM_csrA,-0.87158651535,0.6575919841551171,2.0,341.0,-0.4065987641,342.0,-1.3365742666,,,,
146,flagellum__ΔSTM14_1829 ,-0.7417833469,0.3934367082669562,3.0,346.0,-0.41103065800000005,347.0,-1.1768714588,350.0,-0.6374479239,,
147,flagellum__WT,9.25185853854297e-18,0.14629224488461887,3.0,348.0,0.1521672343,349.0,-0.012559838,351.0,-0.1396073963,,
148,fliA__del_rpoF,-0.18959414889999998,0.38060299669082015,2.0,352.0,0.07953281100000001,354.0,-0.4587211088,,,,
149,fliA__WT,0.0,0.27993261140537595,2.0,353.0,-0.1979422478,355.0,0.1979422478,,,,
150,mgtC__empty_pUH21,0.0,0.4312456685655122,2.0,356.0,0.30493673660000004,358.0,-0.30493673660000004,,,,
151,mgtC__pUH_mgtC,-0.12387876680000001,0.30108606771207463,2.0,357.0,0.0890212334,359.0,-0.33677876700000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26268430262868164,2.0,360.0,-0.18574585170000002,362.0,0.18574585170000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.03809892875,0.3916305715316599,2.0,361.0,-0.3150235616,363.0,0.2388257041,,,,
154,novobiocin__100_Novobiocin_60min,0.43389202323333337,0.1691759755111197,3.0,364.0,0.5908826684,368.0,0.4560742239,380.0,0.2547191774,,
155,novobiocin__500_Novobiocin_60min,1.1977941269666668,0.4510649744660684,3.0,365.0,1.6479800183000002,374.0,0.7458551793,378.0,1.1995471833,,
156,novobiocin__0_Novobiocin_60min,0.5790190294,0.10453150193465298,3.0,366.0,0.49956277,372.0,0.5400587735,375.0,0.6974355447,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.30633656233997525,3.0,367.0,-0.042089421200000005,379.0,0.32520494780000003,383.0,-0.2831155266,,
158,novobiocin__0_Novobiocin_10min,-0.3684781198666667,0.501555815435272,3.0,369.0,0.1991898115,373.0,-0.5529487333,385.0,-0.7516754378,,
159,novobiocin__500_Novobiocin_20min,0.48453602286666664,0.5734831112880939,3.0,370.0,0.8725439761,381.0,-0.1741939484,384.0,0.7552580409,,
160,novobiocin__0_Novobiocin_20min,-0.10870032513333333,0.2485359050784931,3.0,371.0,-0.3406943348,377.0,0.1535983568,386.0,-0.1390049974,,
161,novobiocin__500_Novobiocin_10min,-0.15634494215,0.22775052161112525,2.0,376.0,0.0046989961,382.0,-0.3173888804,,,,
162,starvation__Glucose_6h,0.0,0.1018408715854216,2.0,387.0,-0.0720123709,396.0,0.0720123709,,,,
163,starvation__Low_3d,0.3833685927,0.27064009226283003,2.0,388.0,0.5747400372,389.0,0.1919971482,,,,
164,starvation__Glucose_24h,-0.39095381915000005,0.1795314155197005,2.0,390.0,-0.26400593780000003,398.0,-0.5179017005000001,,,,
165,starvation__High_4d,0.042710094099999985,0.7928248031496399,2.0,391.0,0.6033218887,393.0,-0.5179017005000001,,,,
166,starvation__High_4h,0.8865247958,0.47035901542606706,2.0,392.0,0.5539307464000001,394.0,1.2191188452,,,,
167,starvation__Low_24h,0.7545314326500001,0.16487608484586547,2.0,395.0,0.8711164303000001,397.0,0.637946435,,,,
168,18_mutants__phoB/R_InSPI2,-0.5946427894,,1.0,399.0,-0.5946427894,,,,,,
169,18_mutants__hfq_ESP,0.6601786773,,1.0,400.0,0.6601786773,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2402390108,,1.0,401.0,-1.2402390108,,,,,,
171,18_mutants__dam_MEP,0.4538360209,,1.0,402.0,0.4538360209,,,,,,
172,18_mutants__WT_IEP,1.1876209277,,1.0,403.0,1.1876209277,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8412320865,,1.0,404.0,0.8412320865,,,,,,
174,18_mutants__WT_InSPI2,0.8441081892000001,,1.0,405.0,0.8441081892000001,,,,,,
175,18_mutants__hilC_IEP,0.8079128747000001,,1.0,406.0,0.8079128747000001,,,,,,
176,18_mutants__fliZ_ESP,-0.33470196080000003,,1.0,407.0,-0.33470196080000003,,,,,,
177,18_mutants__hilD_InSPI2,0.8643381113,,1.0,408.0,0.8643381113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2402390108,,1.0,409.0,-1.2402390108,,,,,,
179,18_mutants__ssrB_InSPI2,1.1403139548,,1.0,410.0,1.1403139548,,,,,,
180,18_mutants__fur_ESP,1.0628470382,,1.0,411.0,1.0628470382,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1452321254,,1.0,413.0,1.1452321254,,,,,,
183,18_mutants__hilE_IEP,1.3027544075,,1.0,414.0,1.3027544075,,,,,,
184,18_mutants__slyA_InSPI2,-0.1391976225,,1.0,415.0,-0.1391976225,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1356288445,,1.0,416.0,-0.1356288445,,,,,,
186,18_mutants__WT_lnSPI2,0.8203532641,,1.0,417.0,0.8203532641,,,,,,
187,18_mutants__hilA_IEP,1.034444139,,1.0,418.0,1.034444139,,,,,,
188,Infection_conditions__pH3_shock,-0.4286630152,,1.0,419.0,-0.4286630152,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2998109936,,1.0,420.0,-2.2998109936,,,,,,
190,Infection_conditions__MEP,-1.0255396526666667,1.2784164721336775,3.0,421.0,-1.0337899818,423.0,-2.2998109936,427.0,0.2569820174,,
191,Infection_conditions__Oxygen_shock,-0.27272962840000003,,1.0,422.0,-0.27272962840000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8545176974,,1.0,424.0,-0.8545176974,,,,,,
193,Infection_conditions__Bile_shock,-0.7381220607000001,,1.0,425.0,-0.7381220607000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7266368604,,1.0,426.0,-0.7266368604,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6526404672,,1.0,428.0,-1.6526404672,,,,,,
196,Infection_conditions__ESP,-0.46935437350000003,0.6711954322517356,3.0,429.0,-0.6472631824,435.0,0.2728722943,437.0,-1.0336722324,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9047572598,,1.0,430.0,-0.9047572598,,,,,,
198,Infection_conditions__LEP,0.3208454283,,1.0,431.0,0.3208454283,,,,,,
199,Infection_conditions__Temp20,-0.24522681140000002,,1.0,432.0,-0.24522681140000002,,,,,,
200,Infection_conditions__25C,-0.37085648990000003,,1.0,433.0,-0.37085648990000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2724926335,,1.0,434.0,-1.2724926335,,,,,,
202,Infection_conditions__EEP,-1.0111572092,,1.0,436.0,-1.0111572092,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2670343692,,1.0,438.0,0.2670343692,,,,,,
204,Infection_conditions__NaCl_shock,-0.6337063704,,1.0,439.0,-0.6337063704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9844590884000001,,1.0,441.0,-0.9844590884000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.49508526680000003,,1.0,442.0,-0.49508526680000003,,,,,,
