,b2718
SRX5694367,0.3498559069
SRX5694368,-0.27549139910000003
SRX5694369,-1.8747710451000001
SRX5694370,-0.2111803722
SRX5694371,-0.32469890220000003
SRX5694372,-0.9773494838000001
SRX5694373,1.0695438884
SRX5694374,-0.6070267283
SRX5694375,-0.3626341692
SRX5694376,-0.32747002080000004
SRX5694377,-1.3329152508
SRX5694378,-1.6172238346
SRX5694379,-0.6028707181
SRX5694380,1.2481638061
SRX5694381,-0.3781090385
SRX5694382,0.7295030523
SRX5694383,-0.5349060812
SRX5694384,-0.0118375249
SRX5694385,0.24086797310000002
SRX5694386,-0.1497880022
SRX5694387,-1.6336721456
SRX5694388,0.3135836101
SRX5694389,-0.3872501863
SRX5694390,-1.2813360818000001
SRX5694391,0.16680526950000002
SRX5694392,-0.6312998665
SRX5694393,-0.6241801079
SRX5694394,-0.3399565842
SRX5694395,-0.2148776584
SRX5694396,0.7227242011
SRX5694397,-0.3003002865
SRX5694398,-0.2274989479
SRX5694399,0.1821522835
SRX5694400,-0.700409484
SRX5694401,-0.0710399045
SRX5694402,-1.0137167974
SRX5694403,0.30379061360000004
SRX5694404,-0.35398539900000003
SRX5694405,0.1184994018
SRX5694406,-1.7831818884000001
SRX5694407,-0.47734222930000003
SRX5694408,-0.263060764
SRX5694409,0.42807553610000004
SRX5694410,-1.2131619147000001
SRX5694411,0.4329724455
SRX5694412,-0.5577620080000001
SRX5694413,2.3336174554999998
SRX5694414,-0.0013535611000000001
SRX5694415,-0.1002012515
SRX5694416,-0.0500258445
SRX5694417,0.0613216538
SRX5694418,-0.2430758183
SRX5694419,-0.8868945072000001
SRX5694420,-0.2507865445
SRX5694421,-0.7044510157
SRX5694422,0.6165709266
SRX5694423,-0.8687754316
SRX5694424,0.0096608671
SRX5694425,-1.0743185527
SRX5694426,-0.6286637338000001
SRX5694427,-0.4162760793
SRX5694428,-0.6459731309
SRX5694429,1.3915484933
SRX5694430,-0.49180824840000004
SRX5694431,0.318135049
SRX5694432,-0.6772134003
SRX5694433,2.7775571304
SRX5694434,1.7292491245
SRX5694435,-0.5341979825000001
SRX5694436,-2.3315175233
SRX5694437,0.2338141844
SRX5694438,-1.2848980866
SRX5694439,0.0395509054
SRX5694440,-0.9301923843000001
SRX5694441,0.2267501725
SRX5694442,0.262482373
SRX5694443,-0.2155435746
SRX5694444,-0.1922990555
SRX5694445,-0.45139397540000004
SRX5694446,0.2524315665
SRX5694447,0.6582563632
SRX5694448,-0.1939432579
SRX5694449,-0.7112631873
SRX5694450,-0.2845804179
SRX5694451,0.36610850640000003
SRX5694452,1.0881780153
SRX5694453,2.6114467971
SRX5694454,-0.7355444080000001
SRX5694455,0.2066614947
SRX5694456,-0.1197833796
SRX5694457,-0.1401786551
SRX5694459,0.6685058406000001
SRX5694460,0.16969755
SRX5694461,0.2712544011
SRX5694462,-0.629553915
SRX5694463,0.5459989569
SRX5694464,0.3200923391
SRX5694465,-0.5979889843
SRX5694466,-0.4497439536
SRX5694467,-0.36172864320000003
SRX5694468,0.0981198539
SRX5694469,-0.6559595699
SRX5694470,-0.2670018871
SRX5694471,-1.2280648813
SRX5694472,-0.3029011414
SRX5694474,0.0677899694
SRX5694475,0.5409128405
SRX5694476,-1.7612372018
SRX5694477,-1.0752751976
SRX5694478,-0.5853129741
SRX5694479,0.8166262511
SRX5694480,1.4490788528
SRX5694481,-0.4298814575
SRX5694482,-0.193109142
SRX5694483,-1.0632177653000001
SRX5694484,-0.1165573857
SRX5694485,0.2640636288
SRX5694486,-0.046168307000000006
SRX5694487,0.2291246808
SRX5694488,-0.8501933305
SRX5694489,-0.7229551024
SRX5694491,-1.0102360735
SRX5694492,-0.6807778971
SRX5694493,1.4195286476
SRX5694494,-0.4981074628
SRX5694495,-0.490357598
SRX5694496,-0.5516232403
SRX5694497,-0.22939235160000002
SRX5694498,-0.6628479932
SRX5694499,1.5434801793
SRX5694500,-0.4304457022
SRX5694501,-0.9128693588000001
SRX5694502,-2.2064018099
SRX5694503,-1.7696360561
SRX5694504,-0.2988126833
SRX5694505,-0.238557768
SRX5694506,0.0829990491
SRX5694507,-0.5237335982
SRX5694508,1.2198151990000001
SRX5694509,-0.14176337490000002
SRX5694510,0.44176160670000003
SRX5694511,-0.2123521729
SRX5694512,-1.1672648772
SRX5694513,1.3326349043999999
SRX5694514,-0.5470987416
SRX5694515,0.9079308403
SRX5694516,-0.7885445383
SRX5694517,-1.3213450495
SRX5694518,0.5444406731
SRX5694519,-0.49744183670000003
SRX5694520,-0.6649595357
SRX5694521,-0.6816893489
SRX5694522,-0.7282078071
SRX5694523,-0.6513780725
SRX5694524,-1.4708413838
SRX5694525,-0.552166155
SRX5694526,-1.7990244737
SRX5694527,-1.0198242467
SRX5694528,0.518661952
SRX5694529,-0.9538828852000001
SRX5694530,0.8502161155
SRX5694532,-0.2320050501
SRX5694533,-0.2929424305
SRX5694534,1.391979292
SRX5694535,0.1874431041
SRX5694536,0.16214059490000002
SRX5694537,-0.8430472613000001
SRX5694538,-0.6024240037
SRX5694539,-0.3321985134
SRX5694540,-0.3951077639
SRX5694541,-0.4585276003
SRX5694543,0.20372221340000002
SRX5694544,-0.8922303551
SRX5694545,-1.0186975793
SRX5694546,-1.3963226949
SRX5694547,-0.7969680064
SRX5694548,0.31702773160000003
SRX5694550,1.9035785748
SRX5694551,1.3997685375
SRX5694552,-0.249755776
SRX5694553,0.0814793396
SRX5694554,-0.5403378381
SRX5694555,-0.4181928382
SRX6072760,-0.7464973736
SRX6072761,-0.6983221110000001
SRX6072762,-1.1368217489
SRX6072763,-0.20629850800000002
SRX6072764,-1.1674661454
SRX6072765,-0.4762250596
SRX6376491,1.9172467619
SRX6376492,-0.6397995123
SRX6376493,-0.31594935090000004
SRX6376494,0.1772493025
SRX6376495,2.3353496034
SRX6376496,1.2102896375
SRX2723951,0.3908724733
SRX2723952,0.5719854262
SRX2723953,0.2888826304
SRX2723954,1.1869526194
SRX2723955,-0.1784320322
SRX2723956,0.27638416920000003
SRX2723957,0.1625781455
SRX2723958,-0.0738502318
SRX2723959,0.0124292901
SRX2723960,0.3464938142
SRX2723961,1.4763523859
SRX2723962,0.37109182090000004
SRX2723963,-0.42743430250000003
SRX2723964,0.006410711
SRX2723965,0.1923025771
SRX2723966,0.5580508772
SRX2723967,-0.2548321966
SRX2723968,-0.3032186806
SRX6977206,0.0221765484
SRX6977207,1.1631032517
SRX6977208,0.7418390082
SRX6977209,0.9074078352
SRX6977210,0.9549521235
SRX6977211,-0.8362749194
SRX6977212,0.3332964021
SRX6977213,0.5029785173
SRX6977214,0.1694017197
SRX1153733,0.084339496
SRX1153734,-0.084339496
SRX1153735,2.0008089868
SRX1153736,1.9754076627
SRX5204053,0.3062363133
SRX5204054,0.8547676272
SRX5204055,0.42069570380000004
SRX5204056,0.8604688309
SRX5204057,0.2906752648
SRX5204058,0.5202322232000001
SRX5204059,0.8622370869
SRX5204060,0.1822183564
SRX5204061,1.2479553687
SRX5204062,1.1270695181
SRX5204063,0.6545959863
SRX5204064,0.5122248248
SRX5204065,0.3864296654
SRX5204066,1.0564642461
SRX5204067,1.12552898
SRX5204068,0.1380615717
SRX5204069,0.1550235716
SRX5204070,0.30351051300000004
SRX5204071,0.6643602424
SRX5204072,0.8638284107
SRX5204073,1.5955320812
SRX5204074,0.9153219688
SRX5204075,0.7925532228000001
SRX5204076,-0.3431972876
SRX5204077,0.3957094109
SRX5204078,1.1406587017
SRX5204079,0.6770220026
SRX5204080,0.8206674016000001
SRX5204081,0.8706657027
SRX5204082,0.7797656568
SRX5204083,-0.1156982292
SRX5204084,0.52720778
SRX5204085,0.4308461725
SRX5204086,0.3350750682
SRX5204087,-1.0928684125
SRX5204088,-0.0657608565
SRX5204089,0.2007018154
SRX5204090,0.1508275842
SRX5204091,0.40780144620000003
SRX5204092,0.5888149538
SRX5204093,0.7938776765000001
SRX5204094,0.7519506543000001
SRX5204095,0.117161335
SRX5204096,-0.7256499584
SRX5204097,0.6084886234
SRX683459,0.2219343127
SRX683460,1.1124395228
SRX683461,0.030317547700000003
SRX683462,1.3478575391
SRX683463,-0.2522518604
SRX683464,1.4291573986000001
SRX683465,-0.1568373709
SRX683466,1.8223119251000002
SRX683467,-0.3134217641
SRX683468,1.466639035
SRX683469,0.0433563435
SRX683470,1.5281157517000001
SRX322077,0.5347951032
SRX322078,0.3040627125
SRX322079,0.7296620356
SRX322080,0.0680129871
SRX322081,-0.1285657203
SRX322082,1.0083152454
SRX322083,-0.343406145
SRX322084,-0.2617659988
SRX322085,0.6051721438000001
SRX2708592,-0.36861274450000003
SRX2708593,0.5532589288
SRX2708594,1.021123295
SRX2708595,0.7982422095
SRX2708596,1.1186789824
SRX2708597,-1.9169211919
SRX2708598,0.9546421841
SRX2708600,-0.5711952925
SRX2708601,-1.9169211919
SRX2708602,0.5616635065000001
SRX2708603,1.2930308899
SRX3073814,0.059538592200000004
SRX3073815,-0.8162353751
SRX3073816,-0.311062282
SRX3073817,-0.6095725457
SRX3073818,0.8202482531
SRX3073819,0.2530885612
SRX3073820,-0.10908076950000001
SRX3073821,-0.9116515399
SRX3073822,-1.2670818856000001
SRX3073823,-0.9268863237
SRX3073824,-0.059538592200000004
SRX3073825,-0.050541804100000004
SRX3073826,0.0489946101
SRX3073827,-0.7300731326000001
SRX3073828,-0.1660279294
SRX3073829,0.042989261300000005
SRX3073830,-0.6396417882000001
SRX3073831,-1.1917916028
SRX3073832,-0.8869924275000001
SRX3073833,-0.7085712150000001
SRX2391456,0.0955435588
SRX2391457,-0.12193236160000001
SRX2391458,-0.0667669937
SRX2391459,0.1218833329
SRX2391460,-0.1990335181
SRX2391461,-0.048373246200000004
SRX2391462,-0.0301944897
SRX2391463,0.2844898684
SRX2391464,0.35269536160000003
SRX2391465,0.0790789995
SRX2391466,-0.1952811361
SRX2391467,0.0290703475
SRX2391468,0.2956344596
SRX2391469,-0.2002019333
SRX2391470,0.13440669090000001
SRX2391471,0.1044829443
SRX2391472,0.21966778750000002
SRX2391473,-0.1873538294
SRX2391474,-0.0643186887
SRX2391475,0.057115006100000004
SRX2391476,0.1875567693
SRX2391477,0.0671562681
SRX2391478,1.2682604985
SRX2391479,0.3193492868
SRX2391480,0.1060192145
SRX2391481,-0.0440520301
SRX2391482,0.2277054184
SRX2391483,-0.0424706685
SRX2391484,-0.22703790310000002
SRX2391485,-0.26542022600000004
SRX2391486,-0.3608824271
SRX2391487,-0.11212375690000001
SRX2391488,-0.10947620370000001
SRX2391489,-0.0904048424
SRX2391490,0.1684493933
SRX2391491,0.19748248840000002
SRX2391492,0.1798182794
SRX2391493,0.0548735137
SRX2391494,0.063571027
SRX2391495,-0.0290703475
SRX2391496,0.17121617620000001
SRX2391497,-0.0062593511
SRX2391498,0.0893401779
SRX2391499,-0.43801692270000003
SRX2391500,-0.018175678900000002
SRX2391501,-0.2057835946
SRX2391502,-0.2033395118
SRX2391503,-0.3842926655
SRX2391505,-0.1515178195
SRX2391506,-0.4457731668
SRX2391507,0.1246536349
SRX2391508,0.1214383748
SRX2391510,-0.2129023865
SRX2391512,0.0388374372
SRX2391513,0.10252010930000001
SRX2391514,-0.11880376620000001
SRX5632598,1.3246470485000001
SRX5632599,1.3035417017
SRX5632600,-1.0975299889
SRX5632601,1.3289999357
SRX5632602,1.650919448
SRX5632603,0.25288388700000003
SRX5632604,1.5168305609
SRX5632605,1.4155485952
SRX5632606,1.5702527731
SRX5632607,-0.079937852
SRX5632608,0.39325846410000004
SRX5632609,-0.3082489578
SRX5632610,-1.0975299889
SRX5632611,-0.08500950630000001
SRX5632612,0.7248284514000001
SRX5632613,1.0244071957
SRX5632614,0.8944958023
SRX5632615,0.3666434401
ERX2874132,0.7388361840000001
ERX2874133,0.0688102535
ERX2874134,0.2082137
ERX2874135,0.3094927605
ERX2874136,0.6896170534
ERX2874137,0.9548031533
ERX2874138,0.062100449200000005
ERX2874139,-0.4723122608
ERX2874140,0.4108676801
ERX2874141,-0.4108676801
ERX2874142,1.0039425273
ERX2874143,0.7032411856
ERX2874144,0.3079981274
ERX2874145,-0.2096596801
ERX2874146,-0.0296779245
ERX2874147,-0.5778404738
SRX1300292,-0.2570935824
SRX1300293,0.2570935824
SRX1300299,-0.0126916839
SRX1300300,0.607874537
SRX1300304,-0.8337546937
SRX1300305,-0.5948515834
SRX1300306,-0.8809731089
SRX1300310,0.7155484592
SRX1300311,-0.3545818022
SRX7291195,-1.1332271603
SRX7291196,-0.8202058350000001
SRX7291197,-0.7065015933000001
SRX7291198,0.0712245886
SRX7291199,-0.1334081309
SRX7291200,0.062183542200000004
SRX7291201,-0.4628124147
SRX7291202,-0.6746891317
SRX7291203,-0.5952969869
SRX7291204,-0.2366370954
SRX7291205,-0.11605195360000001
SRX7291206,-0.4392196651
SRX2436955,0.12505653690000001
SRX2436956,-0.3487555472
SRX2436957,-0.7760927158
SRX2436958,-0.4563818699
SRX2436959,-0.0417180417
SRX2436960,0.050655232800000005
SRX2436961,-0.46153071910000004
SRX2436962,1.3494112591
SRX2436963,-0.1397637011
SRX2436964,-0.2770464097
SRX2436965,-0.35655514200000005
SRX2436966,0.3522481777
SRX2436967,-0.203667743
SRX2436969,-0.0784348624
SRX2436970,0.29394133510000003
SRX2436971,-0.4051137671
SRX2437029,0.6972722054
SRX2437030,0.2667451771
SRX2437031,0.2835052397
SRX2437032,0.2266227688
SRX2437033,-0.5590026722
SRX2437034,-0.1928969881
SRX2437035,-0.0286839444
SRX2437036,-0.0643923956
SRX2437037,1.032965068
SRX2437038,0.5925674219
SRX2437039,0.16196732730000002
SRX2437040,0.2641286083
SRX2437041,0.3243786786
SRX2437042,0.24629922710000002
SRX2437043,0.4625024861
SRX2437044,-0.0994752856
SRX4705203,0.29036124420000003
SRX4705204,0.2408044004
SRX4705205,0.046143148
SRX4705206,0.0817542946
SRX4705207,0.0073167425
SRX4705208,1.0701642479
SRX4705209,0.15406546540000002
SRX4705210,0.3978735109
SRX4705211,0.5188845456
SRX4705212,0.4858554122
SRX4705213,-0.1247463062
SRX4705214,-0.0427555473
SRX4705215,0.1044812873
SRX4705216,0.13927183810000002
SRX4705217,-0.180516804
SRX4705218,0.1042655321
SRX4705219,2.3517320604
SRX4705220,3.1886910497
SRX4705221,0.2922424507
SRX4705222,2.8528489097
SRX4705223,0.49574879850000003
SRX4705224,0.7909973121
SRX4705225,-0.1902634856
SRX4705226,-0.1639491156
SRX4705227,0.0525486151
SRX4705228,0.342855601
SRX4705229,0.0418200267
SRX4705230,1.8292438156
SRX4705231,0.3437562547
SRX4705232,0.30122425070000003
SRX4705233,0.1717911262
SRX4705234,0.7032613085
SRX4705235,0.2094526552
SRX4705236,0.14205816200000002
SRX4705237,-0.5257903204000001
SRX4705238,0.386498253
SRX2038319,0.3898525834
SRX2038320,0.528192085
SRX2038321,0.6643225822000001
SRX2038322,0.2648978484
SRX2038323,-1.763709396
SRX2038324,-0.5073110163
SRX2038325,-0.7377166987
SRX2038326,-1.129869062
SRX2038327,-0.0054460508
SRX2038328,-0.1501133527
SRX2038329,-0.3069028086
SRX2038330,-0.45118351980000004
SRX2038331,-0.3234318781
SRX2038332,0.5079604080000001
SRX2038334,-0.5509257831000001
SRX2038335,-0.0775558284
SRX2038336,0.5830421369000001
SRX2038337,-0.046643161
SRX2038338,-0.2153906303
SRX2038339,0.7997758644
SRX2038340,0.4622841776
SRX2038341,0.2770858087
SRX2038342,-0.1790575771
SRX2038343,0.5035063816
SRX2038344,-0.1930464935
SRX2038345,-0.3821548021
SRX2038346,0.5453844849
SRX2038347,0.48685710540000005
SRX2038348,0.5302749831
SRX2038349,-0.5178730842
SRX2038350,0.0543120769
SRX2038351,-0.0820747206
SRX2038352,-0.0363235362
SRX2038353,-0.4046133683
SRX2038354,0.1332075043
SRX2038355,-0.3188288776
SRX2038356,-0.29758785060000004
SRX2038357,-0.1744619531
SRX2038358,-0.4570890325
SRX2038359,0.5512626606000001
SRX2038360,-0.1351724514
SRX2038361,-0.31214860440000003
SRX2038362,-0.32581070840000004
SRX2038363,0.5057255988
SRX2038364,0.21355753200000002
SRX2038365,0.4039587778
SRX2038366,0.4481245552
SRX2038367,0.5188009916
SRX2038368,-0.1196811168
SRX2038369,0.1105515411
SRX2038370,-0.1494952314
SRX2038371,-0.25868154660000003
SRX2038372,-0.41558336090000003
SRX2038373,-0.0458718729
SRX2038374,-0.3721421486
SRX2038375,0.2059964579
ERX530520,0.1506061883
ERX530521,-0.1915783006
ERX530522,-0.5030291059
ERX530523,-0.16999252110000002
ERX530524,-0.1506061883
ERX530525,-0.2274945462
ERX530526,-0.1187660341
ERX530527,-0.2965185033
ERX3212443,-0.6900485547
ERX3212444,-0.1308008913
ERX3212445,-0.6909626797
ERX3212446,0.8683662560000001
ERX3212447,0.1625211888
ERX3212448,-0.0824611579
ERX3212449,0.11992466010000001
ERX3212450,-0.11652799920000001
ERX3212451,-0.0033966609
ERX3212452,0.2252899898
ERX3212453,0.32694981370000004
ERX3212454,0.4586946954
SRX7478973,-0.1597851416
SRX7478974,-0.0641280961
SRX7478975,0.22391323770000002
SRX7478976,0.1017142005
SRX7478977,-0.0367693865
SRX7478978,0.5451569871
SRX7478979,0.1472980083
SRX7478980,0.0126676254
SRX7478981,0.14660489910000002
SRX7478982,0.1981708103
SRX7478983,0.2954959746
SRX7478984,0.4824858972
ERX1521038,-0.5346818867
ERX1521039,0.0898931275
ERX1521040,-0.897126225
ERX1521041,-0.3011872252
ERX1521042,-0.3438822771
ERX1521043,-0.1106448965
ERX1521044,-0.3697367731
ERX1521045,0.3697367731
SRX621182,-1.5943205728
SRX621183,-1.7205577818000002
SRX621184,-1.5279247272
SRX621185,-2.3008770057
SRX621188,-1.4259651349
SRX621189,-1.8953265006
SRX621190,0.11560247030000001
SRX621191,-0.11560247030000001
SRX621192,-2.7280541846
SRX621193,-2.7464593449
SRX6489436,-0.1706540191
SRX6489437,0.5073081516
SRX6489438,0.2342193155
SRX6489439,-0.5290975569
SRX6489440,-0.1098460617
SRX6489441,0.6389436186
SRX6489442,-0.5939748939
SRX6489443,-0.4586219903
SRX6489444,0.44999446400000004
SRX6489445,0.2119107968
SRX6489446,0.31665113310000004
SRX6489447,1.4632918175
SRX6489448,0.5329019205000001
SRX6489449,-0.1979706008
SRX6489450,0.711997577
SRX6489451,-0.15218829650000001
SRX6489452,-0.2523307137
SRX6489453,0.4991395847
SRX6489454,-0.2904494561
SRX6489455,-0.5792770262
SRX6489456,0.4121032927
SRX6489457,0.4090206683
SRX6489458,0.2399028128
SRX6489459,0.7098788793
SRX6489460,0.0151225887
SRX6489461,0.438909682
SRX6489462,0.6232619455
SRX6489463,0.4469769448
SRX6489464,0.1987008489
SRX6489465,0.9044091310000001
SRX6489466,0.4501552245
SRX6489467,0.0355462875
SRX6489468,0.1690496928
SRX6489469,-0.998092806
SRX6489470,0.0319357512
SRX6489471,0.4223748625
SRX6452027,-1.9999162992000001
SRX6452029,-0.1180079502
SRX6452030,-1.3425884406
SRX6452031,-0.2933547848
SRX6452044,-0.0441868814
SRX6452045,0.38692711350000003
SRX6452046,0.08975789020000001
SRX6452047,-1.3865020428000001
SRX6452048,0.1180079502
SRX6452059,-1.6384530085
SRX1828491,0.4887834816
SRX1828492,-0.0955490744
SRX1828493,-0.0490591904
SRX1828494,-0.0671755644
SRX1828495,-0.5554497868
SRX1828496,0.5718483192
SRX1828497,0.3280560924
SRX1828498,0.722569106
SRX1828499,0.19171881300000002
SRX1828500,0.5947954304
SRX1828501,-0.1983988297
SRX1828502,-0.6786805109
SRX1828503,0.7191883950000001
SRX1828504,0.0150696462
SRX1828505,0.7972452269
SRX1828506,-0.1710907765
SRX1828507,-0.49242722240000003
SRX1828508,0.49242722240000003
SRX3796953,0.1655847027
SRX3796954,-0.1655847027
SRX3796955,1.3716160698
SRX3796956,1.1964905331
SRX3796957,-0.1360186231
SRX3796958,0.6342967899
SRX3796959,0.20772711370000002
SRX3796960,0.31988922410000004
SRX3796961,-0.0055201149
SRX3796962,0.2217027935
SRX3796963,-0.0699672584
SRX3796964,0.16003170320000001
SRX3796965,-0.8592122525
SRX3796966,-1.2057667609
SRX3796967,0.1547753334
SRX3796968,-0.34903808210000004
SRX3796969,-0.7341044631
SRX3796970,0.3954573241
SRX3796971,-0.1284866165
SRX3796972,-0.2759093386
SRX3796973,0.3684793973
SRX3796974,0.09085360270000001
SRX3796975,0.7593214648000001
SRX3796976,0.20889605400000003
SRX3796977,-0.1855640386
SRX3796978,0.319640892
SRX3796979,-0.3938706273
SRX3796980,-0.21020774960000002
SRX3796981,0.1543388084
SRX3796982,0.3801588289
SRX3796983,-0.7774342948
SRX3796984,-1.0811642109
SRX3796985,-0.1722560196
SRX3796986,-0.0209117374
SRX3796987,0.5484935903
SRX3796988,1.1132475852
SRX2568270,0.2678287318
SRX2568271,-1.4115549242
SRX2568272,-0.9071904198
SRX2568273,0.19545002290000002
SRX2568274,-0.2783924658
SRX2568275,-0.2678287318
SRX2568276,-1.1847419376000001
SRX2568277,-0.159006584
SRX2568278,0.6693928152
SRX2568279,0.1852888627
SRX3421856,-0.0975684264
SRX3421857,0.0975684264
SRX3421858,1.2597745384999999
SRX3421859,1.2071944902
SRX3421860,-4.0553861123
SRX3421861,0.1988220062
SRX3421868,0.6530601761
SRX3421869,0.7580875923
SRX2606337,-0.2646730205
SRX2606338,-0.2952617877
SRX2606339,0.11145662860000001
SRX2606340,0.1732541029
SRX2606341,1.2359936511
SRX2606342,1.1449643604
SRX2606343,1.0260082125
SRX2606344,2.3333179768
SRX2606345,2.1386608073
SRX2606346,-0.4745452443
SRX2606347,0.0251054587
SRX2606348,0.0222499996
SRX2606349,0.1742682595
SRX2606350,0.1559833611
SRX2606351,1.2732575893
SRX2606352,1.5354192289
SRX2606353,-0.061142015300000005
SRX2606354,2.3416770631
SRX2606355,2.1576720288
SRX2606356,0.2808419198
SRX2606357,0.2395675618
SRX2606358,-0.1244942099
SRX2606359,0.2116740872
SRX2606360,0.4978530232
SRX2606361,1.7004503399000002
SRX2606362,1.2503390025
SRX2606363,0.261652502
SRX2606364,2.4108630059
SRX2606365,2.1478842914
SRX2606366,-0.4425594143
SRX3648427,0.055153022100000004
SRX3648428,0.024859168900000003
SRX3648429,0.24912121750000002
SRX3648430,0.2629269811
SRX3648431,-0.058831403000000004
SRX3648432,-0.3534978233
SRX3648433,0.1582586848
SRX3648434,-0.2197255988
SRX3648435,-0.2937918125
SRX3648436,-1.0876238441
SRX3648437,-0.4456621713
SRX3648438,-0.44247751350000003
SRX3648439,-0.1580817733
SRX3648440,-0.2449177967
SRX3648441,-0.0096261047
SRX3648442,-0.45878022020000003
SRX3648443,-0.0705403997
SRX3648444,-0.3649824445
SRX3648445,-0.12944044700000001
SRX3648446,-0.0852763854
SRX3648447,-0.3390737284
SRX3648448,0.2954511509
SRX3648449,0.1274412998
SRX3648450,0.270705943
SRX3648451,0.2804630189
SRX3648452,-0.5395569741
SRX3648453,-0.43450443850000003
SRX3648454,-0.5568060424
SRX3648455,-0.7668198833000001
SRX3648456,-0.7076970246000001
SRX3648457,-0.2341787512
SRX3648458,0.14995831410000002
SRX3648459,-0.0453900453
SRX3648460,-0.24779468070000002
SRX3648461,0.3807507586
SRX3648462,-0.1781446353
SRX3648463,-0.157760103
SRX3648464,-0.2149067225
SRX3648465,-0.2905133835
SRX3648466,-0.09447476760000001
SRX3648467,-0.1263321624
SRX3648468,-0.3676084451
SRX3648469,-0.2567341078
SRX3648470,0.2297919279
SRX3648471,0.016540709100000002
SRX3648472,0.3773621565
SRX3648473,0.7846827585
SRX3648475,-0.029227229
SRX3648476,0.2286317514
SRX3648477,-0.6637820988
SRX3648478,0.376314384
SRX3648479,0.08100973730000001
SRX3648480,0.1985673595
SRX3648481,-0.23954962130000002
SRX3648482,0.3919209173
SRX3648483,-0.1422563906
SRX1429221,-0.3256780006
SRX1429222,0.0312714829
