,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0233781281874998,0.57362450516285,8.0,22.0,0.46455793030000003,104.0,1.8732772857,111.0,0.6596175631,133.0,1.0695438884,165.0,0.1184994018,238.0,1.4490788528,265.0,1.2198151990000001,270.0,1.3326349043999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.16104766509999996,0.609590713070539,7.0,23.0,0.1592245726,56.0,-0.0568768333,82.0,0.16387001010000002,118.0,0.4482707201,134.0,-0.6070267283,137.0,-1.3329152508,227.0,0.0981198539,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7032730400000001,0.5053706977395266,4.0,24.0,-0.3778459588,101.0,-1.4451252968000001,139.0,-0.6028707181,149.0,-0.3872501863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.002442108149999997,0.22638815217506641,4.0,25.0,-0.0586231329,123.0,-0.0544026903,155.0,-0.2148776584,191.0,0.318135049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09331612383333333,0.10214353051719537,3.0,26.0,-0.018291266,59.0,0.116087354,159.0,0.1821522835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.24902774438000003,0.4704805582520325,5.0,27.0,-0.1167320369,76.0,0.2736558826,146.0,-0.1497880022,162.0,-1.0137167974,262.0,-0.238557768,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.386152635575,1.046747394887154,4.0,28.0,-1.5731356535,94.0,0.9600899864,186.0,-0.6286637338000001,231.0,-0.3029011414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2588803481,0.5683201893322434,3.0,29.0,-1.3603418033999999,49.0,-0.6466631848000001,260.0,-1.7696360561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.01980016642,0.8892269035105989,5.0,30.0,-0.022509708200000002,77.0,-1.6609492335,172.0,-0.5577620080000001,259.0,-2.2064018099,280.0,-0.6513780725,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7273214178499999,0.7057622340970745,4.0,31.0,-0.7240994827,40.0,0.10925104620000001,138.0,-1.6172238346,192.0,-0.6772134003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6770055919999999,0.9511412213087722,7.0,33.0,0.5866512958,39.0,-0.8197105060000001,58.0,-0.5486524056000001,122.0,-2.3991846232,170.0,-1.2131619147000001,244.0,-0.046168307000000006,261.0,-0.2988126833,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7168554215428572,0.6270439504567017,7.0,35.0,-0.7597473169000001,79.0,-0.8835240957,92.0,-1.8734345115000002,208.0,-0.1939432579,251.0,-0.4981074628,263.0,0.0829990491,299.0,-0.8922303551,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.47255154679999994,1.176605544652996,3.0,36.0,-0.2008581117,234.0,-1.7612372018,275.0,0.5444406731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.34379913536666673,0.4095428033547084,3.0,37.0,-0.3773323377,214.0,-0.7355444080000001,307.0,0.0814793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.062911161225,0.16217638663095266,4.0,38.0,-1.2158228442,102.0,-0.85832085,248.0,-1.0102360735,269.0,-1.1672648772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.581901668025,0.32368718990228257,4.0,41.0,-0.9855601185,178.0,-0.2430758183,249.0,-0.6807778971,309.0,-0.4181928382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.66958232825,0.09497621340486395,2.0,42.0,-0.7367406528,294.0,-0.6024240037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.05033297979999998,1.125842026592212,8.0,43.0,-0.36650762610000004,142.0,0.7295030523,166.0,-1.7831818884000001,177.0,0.0613216538,221.0,-0.629553915,256.0,1.5434801793,282.0,-0.552166155,305.0,1.3997685375,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.27527093945000003,0.091479316096298,2.0,44.0,-0.2105852947,154.0,-0.3399565842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5556966031444445,0.3707899819584607,18.0,45.0,-0.5864091008,54.0,0.3199829869,106.0,-0.6802176421,108.0,-0.7849353293,135.0,-0.3626341692,143.0,-0.5349060812,150.0,-1.2813360818000001,183.0,-0.8687754316,204.0,-0.1922990555,226.0,-0.36172864320000003,253.0,-0.5516232403,255.0,-0.6628479932,257.0,-0.4304457022,264.0,-0.5237335982,268.0,-0.2123521729,284.0,-1.0198242467,300.0,-1.0186975793,306.0,-0.249755776
30,abx_mega__dmso-10,-1.0205296347666668,0.6244227044442175,3.0,46.0,-0.6146177684,57.0,-0.7074134980000001,66.0,-1.7395576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0996808574199999,0.5569534074759014,5.0,47.0,1.5551133213,72.0,1.7328645848000002,112.0,0.3995241646,156.0,0.7227242011,212.0,1.0881780153,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24567574713333332,0.3201986898385346,3.0,48.0,-0.6049247336,184.0,0.0096608671,266.0,-0.14176337490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7895709336,0.962984782559375,3.0,50.0,-1.6849681228,245.0,0.2291246808,258.0,-0.9128693588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9748025315500001,0.5224805133777098,4.0,51.0,-0.47285958,119.0,-1.659592211,120.0,-1.0850689863,278.0,-0.6816893489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3100022856,0.4335535299004885,2.0,52.0,0.0034336446000000002,182.0,0.6165709266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36934179976000003,0.5170872971304615,5.0,53.0,-0.9957663375,90.0,0.1757294542,100.0,-0.0638414746,216.0,-0.1197833796,293.0,-0.8430472613000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6105953742999999,2.1370005070017113,2.0,60.0,-2.1216829242,78.0,0.9004921756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.03670832453750001,0.5423909324573128,8.0,62.0,0.7686287096000001,91.0,0.4249817118,103.0,-0.3833411329,105.0,-0.9780799120000001,117.0,0.026856454300000002,141.0,-0.3781090385,174.0,-0.0013535611000000001,201.0,0.2267501725,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.259700146925,0.622155637888047,4.0,63.0,-0.5627244777,181.0,-0.7044510157,207.0,0.6582563632,239.0,-0.4298814575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.48922696525,0.33720567684259717,2.0,64.0,-0.727667386,180.0,-0.2507865445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27369720888,0.8025565851515805,5.0,65.0,-0.2646978501,69.0,-1.4704717031,211.0,0.36610850640000003,233.0,0.5409128405,308.0,-0.5403378381,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25770594191999996,0.3264669305310375,5.0,68.0,-0.7840133558,81.0,0.1042628424,128.0,-0.27549139910000003,217.0,-0.1401786551,240.0,-0.193109142,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45498854735000005,0.29016721633711784,2.0,73.0,-0.24980934100000002,95.0,-0.6601677537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.61143294805,1.3371828063490236,4.0,74.0,-0.6640218341,124.0,-3.1254935326,131.0,-0.32469890220000003,196.0,-2.3315175233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43155002944,0.7699595705768143,5.0,75.0,-0.1405097897,87.0,-0.1606714819,89.0,0.3798263874,127.0,0.3498559069,194.0,1.7292491245,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1420663889,0.5743545791181652,2.0,80.0,-0.5481964066,243.0,0.2640636288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8964216837,0.9143154127616014,3.0,83.0,0.1186190205,85.0,0.6670674558,304.0,1.9035785748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1505840618,0.032818929357541694,2.0,84.0,0.12737757430000002,121.0,0.1737905493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2902410822,0.02583526855373207,3.0,86.0,0.2946572635,148.0,0.3135836101,202.0,0.262482373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5084567872000001,0.3470423841618627,2.0,88.0,-0.7538528104000001,168.0,-0.263060764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47649288532000006,0.3414786826299833,5.0,93.0,-0.3258968115,144.0,-0.0118375249,153.0,-0.6241801079,200.0,-0.9301923843000001,252.0,-0.490357598,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6610006679666667,0.14942585624271004,3.0,96.0,0.6477138008000001,237.0,0.8166262511,285.0,0.518661952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29304718264999996,0.7107485276263062,4.0,97.0,-0.9200312542,169.0,0.42807553610000004,179.0,-0.8868945072000001,215.0,0.2066614947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7107592290500001,0.8622845654553615,4.0,98.0,-1.7272521712,132.0,-0.9773494838000001,223.0,0.3200923391,297.0,-0.4585276003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.51844662898,1.4631908864431584,5.0,99.0,-0.29252883300000004,173.0,2.3336174554999998,193.0,2.7775571304,213.0,2.6114467971,292.0,0.16214059490000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7960310676,1.1369585396948647,3.0,107.0,1.6373712334000001,140.0,1.2481638061,276.0,-0.49744183670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6172139797666667,0.5615585396081826,3.0,109.0,0.0310564369,115.0,-0.928815491,286.0,-0.9538828852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.315328344275,1.0681967558901457,4.0,110.0,-1.3357936378,145.0,0.24086797310000002,185.0,-1.0743185527,272.0,0.9079308403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4232481620000001,0.36306316874033245,3.0,113.0,-1.0743973173999999,283.0,-1.7990244737,301.0,-1.3963226949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07115050186666666,0.4990751416982056,6.0,114.0,-0.2975901148,116.0,-0.1444542537,206.0,0.2524315665,218.0,0.6685058406000001,222.0,0.5459989569,224.0,-0.5979889843,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2890001626,0.8229911076845875,2.0,125.0,0.8709427557,289.0,-0.2929424305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8639280268333334,0.9214064029452623,3.0,129.0,-1.8747710451000001,161.0,-0.0710399045,188.0,-0.6459731309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8016589528,0.6335078437455396,3.0,130.0,-0.2111803722,247.0,-0.7229551024,281.0,-1.4708413838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.26137304735,0.8327498530871147,2.0,136.0,-0.32747002080000004,287.0,0.8502161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.01637483323333333,0.37680120028279196,3.0,151.0,0.16680526950000002,197.0,0.2338141844,225.0,-0.4497439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5162704513333334,0.16106072556353393,3.0,152.0,-0.6312998665,236.0,-0.5853129741,295.0,-0.3321985134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.45933085496666665,0.340448402567147,3.0,157.0,-0.3003002865,158.0,-0.2274989479,246.0,-0.8501933305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4218809819333334,0.4192244197941533,6.0,160.0,-0.700409484,167.0,-0.47734222930000003,209.0,-0.7112631873,220.0,0.2712544011,242.0,-0.1165573857,302.0,-0.7969680064,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09698491652,0.2794687755543096,5.0,163.0,0.30379061360000004,232.0,0.0677899694,254.0,-0.22939235160000002,288.0,-0.2320050501,296.0,-0.3951077639,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.907900784225,0.451867616882659,4.0,164.0,-0.35398539900000003,230.0,-1.2280648813,274.0,-1.3213450495,279.0,-0.7282078071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1590072196,0.4842001439287843,4.0,171.0,0.4329724455,189.0,1.3915484933,250.0,1.4195286476,290.0,1.391979292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.399824325325,0.7409457231047584,4.0,175.0,-0.1002012515,198.0,-1.2848980866,228.0,-0.6559595699,267.0,0.44176160670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.29521109010023744,3.0,176.0,-0.0500258445,229.0,-0.2670018871,303.0,0.31702773160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6571006976666668,0.3537295317181771,3.0,187.0,-0.4162760793,190.0,-0.49180824840000004,241.0,-1.0632177653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.496718592925,0.5108101683885864,4.0,195.0,-0.5341979825000001,219.0,0.16969755,235.0,-1.0752751976,271.0,-0.5470987416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1817571398333333,0.5318658334543278,3.0,199.0,0.0395509054,273.0,-0.7885445383,298.0,0.20372221340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2387582158,0.602739686903894,2.0,277.0,-0.6649595357,291.0,0.1874431041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6965392101666668,0.467268915116321,3.0,310.0,-0.7464973736,312.0,-1.1368217489,313.0,-0.20629850800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7806711053333334,0.35290165389988504,3.0,311.0,-0.6983221110000001,314.0,-1.1674661454,315.0,-0.4762250596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8209620009333334,0.5686765760197384,3.0,316.0,1.9172467619,320.0,2.3353496034,321.0,1.2102896375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.25949985356666666,0.4114390608017312,3.0,317.0,-0.6397995123,318.0,-0.31594935090000004,319.0,0.1772493025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41724684330000006,0.14338236918155872,3.0,322.0,0.3908724733,323.0,0.5719854262,324.0,0.2888826304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4283015854666667,0.6952539016287992,3.0,325.0,1.1869526194,326.0,-0.1784320322,327.0,0.27638416920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03371906793333333,0.11964336746482149,3.0,328.0,0.1625781455,329.0,-0.0738502318,330.0,0.0124292901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7313126736666667,0.6453405264563427,3.0,331.0,0.3464938142,332.0,1.4763523859,333.0,0.37109182090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07624033813333334,0.31802805996675315,3.0,334.0,-0.42743430250000003,335.0,0.006410711,336.0,0.1923025771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.48389141252582457,3.0,337.0,0.5580508772,338.0,-0.2548321966,339.0,-0.3032186806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.45156050659999997,0.6205953765090514,3.0,340.0,0.0221765484,341.0,1.1631032517,348.0,0.1694017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8680663223000001,0.11187097906143229,3.0,342.0,0.7418390082,343.0,0.9074078352,344.0,0.9549521235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.729187774628589,3.0,345.0,-0.8362749194,346.0,0.3332964021,347.0,0.5029785173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1192740590869114,2.0,349.0,0.084339496,350.0,-0.084339496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.98810832475,0.0179614485222274,2.0,351.0,2.0008089868,352.0,1.9754076627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5272332147666667,0.2893688502835862,3.0,353.0,0.3062363133,354.0,0.8547676272,355.0,0.42069570380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5571254396333334,0.286682767281775,3.0,356.0,0.8604688309,357.0,0.2906752648,358.0,0.5202322232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7641369373333333,0.5395985307200942,3.0,359.0,0.8622370869,360.0,0.1822183564,361.0,1.2479553687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7646301097333333,0.3218526533362732,3.0,362.0,1.1270695181,363.0,0.6545959863,364.0,0.5122248248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8561409638333334,0.4082450394972551,3.0,365.0,0.3864296654,366.0,1.0564642461,367.0,1.12552898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1988652187666667,0.0910214566134688,3.0,368.0,0.1380615717,369.0,0.1550235716,370.0,0.30351051300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0412402447666667,0.4902820285241109,3.0,371.0,0.6643602424,372.0,0.8638284107,373.0,1.5955320812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4548926346666667,0.6938866508777307,3.0,374.0,0.9153219688,375.0,0.7925532228000001,376.0,-0.3431972876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7377967050666667,0.3761748726467381,3.0,377.0,0.3957094109,378.0,1.1406587017,379.0,0.6770220026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8236995870333333,0.04552581902099199,3.0,380.0,0.8206674016000001,381.0,0.8706657027,382.0,0.7797656568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2807852411,0.3467286352694918,3.0,383.0,-0.1156982292,384.0,0.52720778,385.0,0.4308461725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.27451806693333336,0.7365054824638702,3.0,386.0,0.3350750682,387.0,-1.0928684125,388.0,-0.0657608565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25311028193333335,0.1362676666017306,3.0,389.0,0.2007018154,390.0,0.1508275842,391.0,0.40780144620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7115477615333333,0.10833732213886567,3.0,392.0,0.5888149538,393.0,0.7938776765000001,394.0,0.7519506543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6747418192731687,3.0,395.0,0.117161335,396.0,-0.7256499584,397.0,0.6084886234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23854244268832356,3.0,398.0,0.2219343127,400.0,0.030317547700000003,402.0,-0.2522518604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2964848201666668,0.16448987932626294,3.0,399.0,1.1124395228,401.0,1.3478575391,403.0,1.4291573986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1423009305,0.17883270279869495,3.0,404.0,-0.1568373709,406.0,-0.3134217641,408.0,0.0433563435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6056889039333335,0.19010259506009808,3.0,405.0,1.8223119251000002,407.0,1.466639035,409.0,1.5281157517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5228399504333333,0.21305137928220577,3.0,410.0,0.5347951032,411.0,0.3040627125,412.0,0.7296620356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3159208374,0.6076333674371549,3.0,413.0,0.0680129871,414.0,-0.1285657203,415.0,1.0083152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.5256817203322799,3.0,416.0,-0.343406145,417.0,-0.2617659988,418.0,0.6051721438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.40192315976666665,0.7071198279732857,3.0,419.0,-0.36861274450000003,420.0,0.5532589288,421.0,1.021123295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.6678159590683648,3.0,422.0,0.7982422095,423.0,1.1186789824,424.0,-1.9169211919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1917234458,1.07893002669243,2.0,425.0,0.9546421841,426.0,-0.5711952925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.02074226516666659,1.6823630565416081,3.0,427.0,-1.9169211919,428.0,0.5616635065000001,429.0,1.2930308899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08420028457384097,2.0,430.0,0.059538592200000004,440.0,-0.059538592200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4333885896,0.5414271163650431,2.0,431.0,-0.8162353751,441.0,-0.050541804100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.13103383595,0.2545986700168631,2.0,432.0,-0.311062282,442.0,0.0489946101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6698228391500001,0.08520678213394892,2.0,433.0,-0.6095725457,443.0,-0.7300731326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.32711016185,0.6974025767685309,2.0,434.0,0.8202482531,444.0,-0.1660279294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14803891125000002,0.14856263968183614,2.0,435.0,0.2530885612,445.0,0.042989261300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37436127885000003,0.3751632941560127,2.0,436.0,-0.10908076950000001,446.0,-0.6396417882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
