,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.25277932599999997,0.05750212355730912,2.0,27.0,0.2121191845,28.0,0.2934394675,,,,,,,,
15,nac_ntrc__wt_gln,0.514585858,0.07759615090655542,2.0,29.0,0.5694546225,30.0,0.4597170935,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7762721555000001,0.082871138502829,2.0,31.0,0.7176734115000001,32.0,0.8348708995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5302531305,0.03614940017560995,2.0,33.0,0.5558146165,34.0,0.5046916445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.76986055,0.09614711852418788,2.0,35.0,0.8378468295,36.0,0.7018742705000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.411758112,0.08811058691228021,2.0,37.0,0.34945451850000003,38.0,0.47406170550000004,,,,,,,,
20,misc__wt_no_te,0.4537763885,0.24095228122985704,2.0,39.0,0.6241553805,40.0,0.2833973965,,,,,,,,
21,misc__bw_delcbl,-0.149303078,0.09125978737145743,2.0,41.0,-0.0847726635,42.0,-0.2138334925,,,,,,,,
22,misc__bw_delfabr,-0.2977587175,0.06894453609707155,2.0,43.0,-0.2490075685,44.0,-0.3465098665,,,,,,,,
23,misc__bw_delfadr,0.154983272,0.10077997326007788,2.0,45.0,0.22624547450000002,46.0,0.08372106950000001,,,,,,,,
24,misc__nitr_031,0.9358711345,,1.0,47.0,0.9358711345,,,,,,,,,,
25,omics__wt_glu,1.3617510785000002,0.028018803562814536,2.0,48.0,1.3419387925000001,49.0,1.3815633645,,,,,,,,
26,omics__wt_gly,1.4884112995,0.022779934273817262,2.0,50.0,1.4723034535,51.0,1.5045191455,,,,,,,,
27,omics__wt_thr,1.4606031935,0.07522030677000091,2.0,52.0,1.4074144044999999,53.0,1.5137919825,,,,,,,,
28,omics__bw_ac,0.3424231565,0.14659077066983164,2.0,54.0,0.2387678285,55.0,0.44607848450000004,,,,,,,,
29,omics__bw_fum,0.13687965200000002,0.06761925464746152,2.0,56.0,0.0890656185,57.0,0.1846936855,,,,,,,,
30,omics__bw_glc,0.358976061,0.015490901503757782,2.0,58.0,0.3480223395,59.0,0.3699297825,,,,,,,,
31,omics__bw_pyr,0.642782315,0.1407688048656118,2.0,60.0,0.5432437385000001,61.0,0.7423208915,,,,,,,,
32,ompr__wt_nacl,0.6620309390000001,0.14809081497462553,2.0,62.0,0.5573149195,63.0,0.7667469585000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.1195106675,0.0011294390341722736,2.0,64.0,0.11871203350000001,65.0,0.12030930150000001,,,,,,,,
34,minspan__wt_ade,0.6613541735,,1.0,66.0,0.6613541735,,,,,,,,,,
35,minspan__wt_glc,0.3625514361666667,0.056738884922316345,3.0,67.0,0.40558406950000003,68.0,0.29825141450000003,69.0,0.3838188245,,,,,,
36,minspan__wt_glc_anaero,1.4544973245000001,0.667933931007513,2.0,70.0,0.9821967125000001,71.0,1.9267979365,,,,,,,,
37,minspan__wt_trp,0.3766401935,,1.0,72.0,0.3766401935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7678771765,,1.0,73.0,0.7678771765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5994510405,,1.0,74.0,0.5994510405,,,,,,,,,,
40,minspan__bw_delmntr,0.6886747495000001,,1.0,75.0,0.6886747495000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4490731485,,1.0,76.0,0.4490731485,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2299022685,,1.0,77.0,0.2299022685,,,,,,,,,,
43,cra_crp__wt_ac,1.1457523790000002,0.09990003543943367,2.0,78.0,1.0751123865,79.0,1.2163923715,,,,,,,,
44,cra_crp__wt_fru,1.2249408124999999,0.10385274466859688,2.0,80.0,1.2983757925,81.0,1.1515058325,,,,,,,,
45,cra_crp__delcra_ac,0.5486528825,0.07879121864240993,2.0,82.0,0.6043666875,83.0,0.49293907750000004,,,,,,,,
46,cra_crp__delcra_fru,0.9171495494999999,0.09307199103587392,2.0,84.0,0.8513377135,85.0,0.9829613855,,,,,,,,
47,cra_crp__delcra_glc,0.3390865515,0.026583379625433026,2.0,86.0,0.32028926350000003,87.0,0.3578838395,,,,,,,,
48,rpoB__wt_031,0.11129636650000001,,1.0,88.0,0.11129636650000001,,,,,,,,,,
49,rpoB__wt_044,0.27631286050000003,,1.0,89.0,0.27631286050000003,,,,,,,,,,
50,rpoB__wt_lb,0.5729303795,0.09034804318068869,2.0,90.0,0.5090446655,91.0,0.6368160935,,,,,,,,
51,rpoB__rpoBE546V_031,0.0548114795,,1.0,92.0,0.0548114795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.30036559150000003,,1.0,93.0,0.30036559150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6710403825,0.14935377910360959,2.0,94.0,0.5654313125,95.0,0.7766494525000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17155918550000002,,1.0,96.0,0.17155918550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3710687125,0.04948313880017657,2.0,97.0,-0.4060585755,98.0,-0.3360788495,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29103857450000004,0.05094278255902732,2.0,99.0,-0.3270605615,100.0,-0.2550165875,,,,,,,,
57,crp__wt_fru,-0.0663685345,,1.0,101.0,-0.0663685345,,,,,,,,,,
58,crp__wt_glyc,-0.2293315275,0.040826005022265514,2.0,102.0,-0.2581998725,103.0,-0.2004631825,,,,,,,,
59,crp__delar1_glyc,0.2907491365,0.15489782860829926,2.0,104.0,0.1812198315,105.0,0.4002784415,,,,,,,,
60,crp__delar1ar2_glyc,0.2782472851666667,0.022053233888007423,3.0,106.0,0.29518169850000003,107.0,0.2533099735,108.0,0.28625018350000003,,,,,,
61,crp__delar2_glyc,0.2786393851666667,0.0660169383105815,3.0,109.0,0.24067462550000002,110.0,0.3548689825,111.0,0.2403745475,,,,,,
62,crp__delcrp_fru,0.8749102891666668,0.0936354985400748,3.0,112.0,0.8647323025,113.0,0.9732189855000001,114.0,0.7867795795,,,,,,
63,crp__delcrp_glc,0.5688441871666666,0.061898635675773896,3.0,115.0,0.6400495095000001,116.0,0.5386074045,117.0,0.5278756475,,,,,,
64,crp__delcrp_glyc,0.6813564845000001,0.0683810588579554,3.0,118.0,0.6299891465,119.0,0.7589729625,120.0,0.6551073445000001,,,,,,
65,glu__glu_ale3,0.6464123465,,1.0,121.0,0.6464123465,,,,,,,,,,
66,glu__glu_ale4,0.058638840500000004,,1.0,122.0,0.058638840500000004,,,,,,,,,,
67,glu__glu_ale5,-0.5363553155,,1.0,123.0,-0.5363553155,,,,,,,,,,
68,glu__glu_ale6,-0.5663387875,,1.0,124.0,-0.5663387875,,,,,,,,,,
69,glu__glu_ale8,0.8110912285,,1.0,125.0,0.8110912285,,,,,,,,,,
70,glu__glu_ale9,0.3770943305,,1.0,126.0,0.3770943305,,,,,,,,,,
71,glu__glu_ale10,0.6111162035000001,,1.0,127.0,0.6111162035000001,,,,,,,,,,
72,42c__wt_42c,0.4823758695,,1.0,128.0,0.4823758695,,,,,,,,,,
73,42c__42c_ale1,0.22463847850000002,,1.0,129.0,0.22463847850000002,,,,,,,,,,
74,42c__42c_ale2,0.0474978015,,1.0,130.0,0.0474978015,,,,,,,,,,
75,42c__42c_ale3,0.6442102665,,1.0,131.0,0.6442102665,,,,,,,,,,
76,42c__42c_ale4,0.1065540715,,1.0,132.0,0.1065540715,,,,,,,,,,
77,42c__42c_ale5,0.1605985905,,1.0,133.0,0.1605985905,,,,,,,,,,
78,42c__42c_ale6,0.6357161165,,1.0,134.0,0.6357161165,,,,,,,,,,
79,42c__42c_ale8,0.08139128550000001,,1.0,135.0,0.08139128550000001,,,,,,,,,,
80,42c__42c_ale9,-0.1407609315,,1.0,136.0,-0.1407609315,,,,,,,,,,
81,42c__42c_ale10,0.1276881305,,1.0,137.0,0.1276881305,,,,,,,,,,
82,ssw__wt_ac,0.1573708255,,1.0,138.0,0.1573708255,,,,,,,,,,
83,ssw__wt_glc,0.4164869165,,1.0,139.0,0.4164869165,,,,,,,,,,
84,ssw__wt_glyc,0.0216618515,,1.0,140.0,0.0216618515,,,,,,,,,,
85,ssw__wt_xyl,0.3948588195,,1.0,141.0,0.3948588195,,,,,,,,,,
86,ssw__glc_ale1,0.31615152750000003,,1.0,142.0,0.31615152750000003,,,,,,,,,,
87,ssw__glc_ale2,0.47594222550000004,,1.0,143.0,0.47594222550000004,,,,,,,,,,
88,ssw__glc_ale3,0.35255202550000003,,1.0,144.0,0.35255202550000003,,,,,,,,,,
89,ssw__glyc_ale1,0.3814269115,,1.0,145.0,0.3814269115,,,,,,,,,,
90,ssw__glyc_ale2,0.37033505050000004,,1.0,146.0,0.37033505050000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.0318443585,,1.0,147.0,-0.0318443585,,,,,,,,,,
92,ssw__xyl_ale2,0.0504732285,,1.0,148.0,0.0504732285,,,,,,,,,,
93,ssw__xyl_ale3,-0.07828642250000001,,1.0,149.0,-0.07828642250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24920110550000002,,1.0,150.0,-0.24920110550000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1347124935,,1.0,151.0,0.1347124935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4390748625,,1.0,152.0,0.4390748625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12640919750000001,,1.0,153.0,0.12640919750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2400166525,,1.0,154.0,-0.2400166525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2144388465,,1.0,155.0,-0.2144388465,,,,,,,,,,
100,ica__wt_glc,0.009740327166666682,0.30063828457212394,6.0,156.0,-0.3871141665,157.0,-0.3201371865,158.0,0.1681672935,159.0,0.0172720745,180.0,0.2500330015,181.0,0.3302209465
101,ica__arg_sbt,0.12053989700000001,0.01617534692682085,2.0,160.0,0.10910219950000001,161.0,0.13197759450000002,,,,,,,,
102,ica__cytd_rib,0.1895255985,0.016591137734973824,2.0,162.0,0.2012573045,163.0,0.1777938925,,,,,,,,
103,ica__gth,1.0436320945,0.008184598357674584,2.0,164.0,1.0378447095,165.0,1.0494194795,,,,,,,,
104,ica__leu_glcr,0.511016389,0.08155520641907983,2.0,166.0,0.5686846285,167.0,0.4533481495,,,,,,,,
105,ica__met_glc,-0.44202983,0.04529732333531379,2.0,168.0,-0.47405987450000003,169.0,-0.4099997855,,,,,,,,
106,ica__no3_anaero,0.3300927125,0.0942031582390194,2.0,170.0,0.2634810205,171.0,0.3967044045,,,,,,,,
107,ica__phe_acgam,0.065399172,0.11784281485771343,2.0,172.0,0.14872662550000001,173.0,-0.0179282815,,,,,,,,
108,ica__thm_gal,0.1498006085,0.009617657729979894,2.0,174.0,0.1429998975,175.0,0.1566013195,,,,,,,,
109,ica__tyr_glcn,-0.1075342325,0.013801628353250573,2.0,176.0,-0.1172934575,177.0,-0.0977750075,,,,,,,,
110,ica__ura_pyr,-0.005147229000000003,0.11134141348197528,2.0,178.0,-0.08387749750000001,179.0,0.0735830395,,,,,,,,
111,ica__bw_delpurR_cytd,0.10646027050000001,0.16722093769428206,2.0,182.0,-0.0117827885,183.0,0.22470332950000002,,,,,,,,
112,ica__ade_glc,0.15229543450000002,0.17902405742394303,2.0,184.0,0.2788845595,185.0,0.0257063095,,,,,,,,
113,ytf__wt_glc,-0.134952147,0.10083317031744009,2.0,186.0,-0.2062519655,187.0,-0.06365232850000001,,,,,,,,
114,ytf__delyafC,0.1968558935,0.08354397606097216,2.0,188.0,0.1377813815,189.0,0.2559304055,,,,,,,,
115,ytf__delyeiE,0.44075546750000005,0.0721967747421897,2.0,190.0,0.4918062965,191.0,0.38970463850000003,,,,,,,,
116,ytf__delyiaJ,0.188611331,0.021537749184705104,2.0,192.0,0.1733818425,193.0,0.20384081950000002,,,,,,,,
117,ytf__delyieP,0.441715647,0.0668422051061207,2.0,194.0,0.48898022350000003,195.0,0.3944510705,,,,,,,,
118,ytf__wt_ph5,0.3574799665,0.008864072820065945,2.0,196.0,0.3512121205,197.0,0.3637478125,,,,,,,,
119,ytf__wt_ph8,0.009907162500000002,0.04181620200330011,2.0,198.0,0.039475682500000005,199.0,-0.0196613575,,,,,,,,
120,ytf__delybaO,0.11543531850000001,0.1119121172437506,2.0,200.0,0.19456913550000002,201.0,0.0363015015,,,,,,,,
121,ytf__delybaQ,0.30495979250000005,0.030780645270403553,2.0,202.0,0.28319458950000004,203.0,0.3267249955,,,,,,,,
122,ytf__delybiH,0.046925898,0.005102049076585262,2.0,204.0,0.0505335915,205.0,0.0433182045,,,,,,,,
123,ytf__delydcI_ph5,0.12621097750000002,0.13322773519710696,2.0,206.0,0.22041721250000001,207.0,0.0320047425,,,,,,,,
124,ytf__delydcI_ph8,0.011980278999999996,0.2682197760594864,2.0,208.0,0.2016403015,209.0,-0.17767974350000001,,,,,,,,
125,ytf__delyddM,0.5286683974999999,0.014929378816429398,2.0,210.0,0.5392250625,211.0,0.5181117325,,,,,,,,
126,ytf__delyheO,0.2099147255,0.05782564400158504,2.0,212.0,0.2508036305,213.0,0.1690258205,,,,,,,,
127,fps__bw_glc,-0.023134421000000002,0.06742415115861007,2.0,214.0,-0.0708104955,215.0,0.0245416535,,,,,,,,
128,fps__fps_thrA_ale1,0.826606067,0.1406184569933688,2.0,216.0,0.7271738025000001,217.0,0.9260383315,,,,,,,,
129,fps__fps_thrA_ale2,0.776890002,0.029629114099066746,2.0,218.0,0.7559390545,219.0,0.7978409495000001,,,,,,,,
130,fps__fps_serB_ale1,0.156275814,0.0017109360738556292,2.0,220.0,0.1574856285,221.0,0.1550659995,,,,,,,,
131,fps__fps_serB_ale4,-0.529760112,0.06719274339339892,2.0,222.0,-0.48224766750000003,223.0,-0.5772725565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13687568049999999,0.04507964121983225,2.0,224.0,-0.1687518005,225.0,-0.1049995605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.422642544,0.12963853117937535,2.0,226.0,-0.5143108285,227.0,-0.33097425950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3902137645,,1.0,228.0,0.3902137645,,,,,,,,,,
135,pal__lyx_ale2,0.34181247800000003,0.07963232286573813,2.0,229.0,0.3981210335,230.0,0.2855039225,,,,,,,,
136,pal__lyx_ale4,-0.6214524865,0.18453692210536884,2.0,231.0,-0.4909651775,232.0,-0.7519397955,,,,,,,,
137,pal__5drib_ale10_f18,-0.067581361,0.04104091103652408,2.0,233.0,-0.0966016675,234.0,-0.038561054500000004,,,,,,,,
138,pal__5drib_ale10,0.0771371515,,1.0,235.0,0.0771371515,,,,,,,,,,
139,pal__arab_ale14_f9,0.1948853255,0.01928134669720146,2.0,236.0,0.18125135450000002,237.0,0.2085192965,,,,,,,,
140,pal__arab_ale14,-0.250626217,0.17206799275186294,2.0,238.0,-0.3722966615,239.0,-0.1289557725,,,,,,,,
141,pal__arab_ale16,0.10902008149999999,0.24052011312154503,2.0,240.0,-0.0610533215,241.0,0.2790934845,,,,,,,,
142,pal__tartr_ale26_f10,-0.0979526345,0.18234690068116266,2.0,242.0,-0.2268913645,243.0,0.0309860955,,,,,,,,
143,pal__tartr_ale26,-0.0901091615,0.018638141155830748,2.0,244.0,-0.07693000550000001,245.0,-0.1032883175,,,,,,,,
144,pal__tartr_ale28_f10,0.37446011900000004,0.1510236464156139,2.0,246.0,0.48124996350000004,247.0,0.2676702745,,,,,,,,
145,pal__tartr_ale28,-0.291969586,0.13466793846922256,2.0,248.0,-0.1967449735,249.0,-0.38719419850000003,,,,,,,,
146,efeU__delmenFentC_citr,0.20810432450000002,0.08212145399392012,2.0,250.0,0.15003568750000001,251.0,0.2661729615,,,,,,,,
147,efeU__delmenFentC,0.8358030055000001,0.021394218528939423,2.0,252.0,0.8509310025,253.0,0.8206750085000001,,,,,,,,
148,efeU__menFentC_ale39,0.48454831099999995,0.05669377322719226,2.0,254.0,0.4444597595,255.0,0.5246368625,,,,,,,,
149,efeU__menFentC_ale29,-0.0113397225,0.019661627309910033,2.0,256.0,0.0025631475,257.0,-0.0252425925,,,,,,,,
150,efeU__menFentC_ale30,0.0850932465,0.04662985404364453,2.0,258.0,0.1180655325,259.0,0.0521209605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.854376638,0.032279693968849575,2.0,260.0,0.8315514475,261.0,0.8772018285000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.872914928,0.020817777302741685,2.0,262.0,0.8581945365,263.0,0.8876353195000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2773879265,0.10314223670379291,2.0,264.0,0.20445535150000002,265.0,0.3503205015,,,,,,,,
154,misc2__salc_glc,0.1769771525,0.26282799987880484,2.0,266.0,-0.0088703085,267.0,0.3628246135,,,,,,,,
155,misc2__dbcn_glc,0.120636793,0.29368865498860647,2.0,268.0,-0.0870324465,269.0,0.3283060325,,,,,,,,
156,misc2__tyr_glc,0.496889839,0.049451148582288884,2.0,270.0,0.5318570815,271.0,0.4619225965,,,,,,,,
157,misc2__arg_cytd,0.279258648,0.09831208291249598,2.0,272.0,0.2097415075,273.0,0.3487757885,,,,,,,,
158,misc2__delyheO_pyr,0.39340313550000006,0.027094112953989145,2.0,274.0,0.41256156650000003,275.0,0.3742447045,,,,,,,,
159,nquinone__delubiC,0.4474913300000001,0.082223577890793,2.0,276.0,0.38935048050000004,277.0,0.5056321795000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7853001180000001,0.272268509682428,2.0,278.0,0.9778230275,279.0,0.5927772085,,,,,,,,
161,nquinone__ubiC_ale2,0.8353757385,0.05116064498673801,2.0,280.0,0.8715517775,281.0,0.7991996995,,,,,,,,
162,nquinone__ubiC_ale3,0.11530830800000001,0.1142584693706754,2.0,282.0,0.034515369500000004,283.0,0.19610124650000002,,,,,,,,
163,nquinone__ubiC_ale4,0.6523735749999999,0.04017279604126137,2.0,284.0,0.6239671185,285.0,0.6807800315,,,,,,,,
164,nquinone__delpdhR,0.056034815,0.05186730416933208,2.0,286.0,0.09271053750000001,287.0,0.0193590925,,,,,,,,
165,quinone__glu_ale4,0.10362307750000001,0.15820091954469323,2.0,288.0,-0.0082418655,289.0,0.21548802050000002,,,,,,,,
166,quinone__delmenF,0.1610181195,0.021996243585587483,2.0,290.0,0.1454644265,291.0,0.1765718125,,,,,,,,
167,quinone__menF_ale5,0.8744933260000001,0.0025308348719228066,2.0,292.0,0.8727037555,293.0,0.8762828965,,,,,,,,
168,quinone__menF_ale6,0.818685196,0.07447311339828208,2.0,294.0,0.8713456395,295.0,0.7660247525,,,,,,,,
169,quinone__menF_ale7,0.5197954445,0.08699570367119865,2.0,296.0,0.4582801925,297.0,0.5813106965,,,,,,,,
170,quinone__menF_ale8,0.339247521,0.08428556490434326,2.0,298.0,0.2796486265,299.0,0.3988464155,,,,,,,,
171,quinone__delmenFubiC,0.6822461805,0.013860906528931018,2.0,300.0,0.6724450395,301.0,0.6920473215,,,,,,,,
172,quinone__menFubiC_ale1,0.34550234850000006,0.08186831966575026,2.0,302.0,0.4033919925,303.0,0.28761270450000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4012913645,0.023524349422992724,2.0,304.0,0.3846571375,305.0,0.4179255915,,,,,,,,
174,quinone__menFubiC_ale3,0.4609547095,0.009342611576874629,2.0,306.0,0.4543484855,307.0,0.4675609335,,,,,,,,
175,quinone__menFubiC_ale4,0.7676933960000001,0.06725122960948442,2.0,308.0,0.7201395955000001,309.0,0.8152471965,,,,,,,,
176,oxyR__wt_glc,-0.1854214425,0.03879597499258421,2.0,310.0,-0.21285433950000002,311.0,-0.1579885455,,,,,,,,
177,oxyR__wt_h2o2,0.152755668,0.2118771004410363,2.0,312.0,0.0029359335,313.0,0.30257540250000003,,,,,,,,
178,oxyR__glu_ale4,0.446214597,0.11472626151862358,2.0,314.0,0.5273383145,315.0,0.3650908795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6185946090000001,0.1555208540292417,2.0,316.0,0.5086247585,317.0,0.7285644595,,,,,,,,
180,oxyR__oxyR_ale17,0.031725975000000003,0.023427425589388703,2.0,318.0,0.0151602835,319.0,0.048291666500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0217010985,0.0032422132851744963,2.0,320.0,-0.0194085075,321.0,-0.023993689500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.2793267155,0.1183061359694842,2.0,322.0,-0.3629817865,323.0,-0.19567164450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.323208514,0.028250168194512072,2.0,324.0,0.3431843995,325.0,0.3032326285,,,,,,,,
184,oxyR__oxyR_ale19,-0.3971463525,0.14348491019948692,2.0,326.0,-0.49860550550000005,327.0,-0.2956871995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47600135600000004,0.021285688244629078,2.0,328.0,-0.49105261050000004,329.0,-0.46095010150000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.158617902,0.04956966674988358,2.0,330.0,-0.1235668545,331.0,-0.19366894950000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0870171335,0.09970764087666101,2.0,332.0,0.0165131845,333.0,0.1575210825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09673168700000001,0.022772018213401836,2.0,334.0,0.11283393550000001,335.0,0.0806294385,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1790723045,0.08735958789186507,2.0,336.0,-0.2408448615,337.0,-0.11729974750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.328036356,0.385237946725524,2.0,338.0,0.6004407205,339.0,0.055631991500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1547973725,0.035584409129519885,2.0,340.0,-0.1296353955,341.0,-0.1799593495,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19681734,0.013894015389746496,2.0,342.0,0.2066418925,343.0,0.1869927875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0900514545,0.04485578535504423,2.0,344.0,0.0583336245,345.0,0.1217692845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2189414775,0.06446144374900978,2.0,346.0,0.2645226015,347.0,0.1733603535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1805885895,0.15743331270730837,2.0,348.0,0.0692664265,349.0,0.29191075250000004,,,,,,,,
196,abx_media__m9_ctrl,0.045793331500000006,0.12335153801472183,2.0,350.0,0.13301604050000002,351.0,-0.0414293775,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0442239015,0.1398372574423293,2.0,352.0,-0.9453440285,353.0,-1.1431037745000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.915646086,0.10120079937561965,2.0,354.0,-0.8440863145,355.0,-0.9872058575,,,,,,,,
199,abx_media__m9_mero,-0.061796367,0.09436723317520558,2.0,356.0,0.0049313435,357.0,-0.1285240775,,,,,,,,
200,abx_media__rpmi_mero,-1.264278319,0.15382022262250844,2.0,358.0,-1.3730456415,359.0,-1.1555109964999999,,,,,,,,
201,abx_media__camhb_mero,-1.3847269545,0.012808885787803738,2.0,360.0,-1.3937842045,361.0,-1.3756697045,,,,,,,,
202,abx_media__m9_trisulf,0.342730431,0.05156899985998005,2.0,362.0,0.37919522050000004,363.0,0.3062656415,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7802241945,0.07053551221260564,2.0,364.0,-0.7303480555,365.0,-0.8301003335,,,,,,,,
204,abx_media__camhb_trisulf,-0.6849871355,0.03316010342971674,2.0,366.0,-0.6615394015,367.0,-0.7084348695,,,,,,,,
205,abx_media__m9_cef,0.12870476,0.18762509005694147,2.0,368.0,0.2613757335,369.0,-0.0039662135,,,,,,,,
206,abx_media__rpmi_cef,-1.5421160265,0.18656464696694353,2.0,370.0,-1.4101948995,371.0,-1.6740371535,,,,,,,,
207,abx_media__camhb_cef,-0.7820951315,0.020528599620614308,2.0,372.0,-0.7675792195000001,373.0,-0.7966110435,,,,,,,,
208,abx_media__m9_cipro,0.0450179975,0.05149619119604159,2.0,374.0,0.0814313035,375.0,0.0086046915,,,,,,,,
209,abx_media__rpmi_cipro,-1.2467623035,0.03794872954686143,2.0,376.0,-1.2735961075,377.0,-1.2199284995,,,,,,,,
210,abx_media__camhb_cipro,-0.754508629,0.03615151230356536,2.0,378.0,-0.7289456495000001,379.0,-0.7800716085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2828663475,0.001852254899609666,2.0,380.0,-0.2815566055,381.0,-0.2841760895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3278748265,0.03092752831941876,2.0,382.0,-0.3497438915,383.0,-0.30600576150000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.955223034,0.1314698528898347,2.0,384.0,0.8622598095,385.0,1.0481862585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.40808127450000004,0.21238869149011802,2.0,386.0,0.5582627585000001,387.0,0.2578997905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11288553600000001,0.0659332631795258,2.0,388.0,-0.1595073935,389.0,-0.0662636785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.21979996599999999,0.33343945465260316,2.0,390.0,-0.0159773335,391.0,0.4555772655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.355560048,0.033377900096496785,2.0,392.0,0.3319583085,393.0,0.3791617875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.009249629000000002,0.06974562231922526,2.0,394.0,-0.058567231500000004,395.0,0.0400679735,,,,,,,,
