,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.7284948050000009,0.0640897601405467,2.0,50.0,0.7738131090000007,51.0,0.6831765010000009,,,,,,,,
27,omics__wt_thr,0.21619996300000022,0.10722821929775393,2.0,52.0,0.1403781620000002,53.0,0.29202176400000024,,,,,,,,
28,omics__bw_ac,-0.3994280779999997,0.025892071023951753,2.0,54.0,-0.4177365369999997,55.0,-0.3811196189999997,,,,,,,,
29,omics__bw_fum,-0.04667141349999948,0.05863841587040488,2.0,56.0,-0.08813503499999964,57.0,-0.005207791999999323,,,,,,,,
30,omics__bw_glc,0.30142815000000045,0.06881028621780876,2.0,58.0,0.35008437000000026,59.0,0.25277193000000064,,,,,,,,
31,omics__bw_pyr,0.195225621500001,0.10209650143484476,2.0,60.0,0.1230324930000002,61.0,0.2674187500000018,,,,,,,,
32,ompr__wt_nacl,-0.1305764324999994,0.034525607941467404,2.0,62.0,-0.1549897239999991,63.0,-0.10616314099999967,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09079643199999987,0.03247027268140839,2.0,64.0,-0.11375638200000004,65.0,-0.0678364819999997,,,,,,,,
34,minspan__wt_ade,-0.13520479199999969,,1.0,66.0,-0.13520479199999969,,,,,,,,,,
35,minspan__wt_glc,-0.23328465699999956,0.057002385816011296,3.0,67.0,-0.26702619599999977,68.0,-0.16747102899999966,69.0,-0.2653567459999993,,,,,,
36,minspan__wt_glc_anaero,0.05097216550000061,0.1467784049897531,2.0,70.0,-0.05281583999999917,71.0,0.1547601710000004,,,,,,,,
37,minspan__wt_trp,-0.7036083870000001,,1.0,72.0,-0.7036083870000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.679350121000001,,1.0,73.0,-5.679350121000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.440792942,,1.0,74.0,-4.440792942,,,,,,,,,,
40,minspan__bw_delmntr,-0.4029293120000004,,1.0,75.0,-0.4029293120000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5309832409999995,,1.0,76.0,-0.5309832409999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12351248699999927,,1.0,77.0,-0.12351248699999927,,,,,,,,,,
43,cra_crp__wt_ac,0.25445227950000016,0.017438437627918708,2.0,78.0,0.2421214420000002,79.0,0.2667831170000001,,,,,,,,
44,cra_crp__wt_fru,0.5377000990000007,0.04698626838827442,2.0,80.0,0.5044757900000008,81.0,0.5709244080000007,,,,,,,,
45,cra_crp__delcra_ac,-0.06938811549999979,0.015230573071196804,2.0,82.0,-0.08015775700000027,83.0,-0.05861847399999931,,,,,,,,
46,cra_crp__delcra_fru,0.061528520000000406,0.020659298409621364,2.0,84.0,0.04692019000000069,85.0,0.07613685000000013,,,,,,,,
47,cra_crp__delcra_glc,-0.10712642699999941,0.09548749749889222,2.0,86.0,-0.03960656999999923,87.0,-0.1746462839999996,,,,,,,,
48,rpoB__wt_031,-0.381238389,,1.0,88.0,-0.381238389,,,,,,,,,,
49,rpoB__wt_044,-0.07560789700000026,,1.0,89.0,-0.07560789700000026,,,,,,,,,,
50,rpoB__wt_lb,-0.3717990364999997,0.07113075399390183,2.0,90.0,-0.4220960749999998,91.0,-0.3215019979999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4090208559999997,,1.0,92.0,-0.4090208559999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2308320749999995,,1.0,93.0,-0.2308320749999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04781726250000018,0.01623516816050915,2.0,94.0,0.05929726000000012,95.0,0.03633726500000023,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2905810579999999,,1.0,96.0,0.2905810579999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1881016854999995,0.15621466154608812,2.0,97.0,-0.0776412389999992,98.0,-0.2985621319999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5519784829999996,0.027762976572022226,2.0,99.0,-0.5716098719999998,100.0,-0.5323470939999995,,,,,,,,
57,crp__wt_fru,-0.2090129449999996,,1.0,101.0,-0.2090129449999996,,,,,,,,,,
58,crp__wt_glyc,-0.3839481614999998,0.046693368496051026,2.0,102.0,-0.41696535899999976,103.0,-0.3509309639999998,,,,,,,,
59,crp__delar1_glyc,-0.6993445635,0.02079245580890679,2.0,104.0,-0.6846420770000003,105.0,-0.7140470499999996,,,,,,,,
60,crp__delar1ar2_glyc,0.22967331266666738,0.04869798675472866,3.0,106.0,0.2056452680000005,107.0,0.19765912000000085,108.0,0.2857155500000008,,,,,,
61,crp__delar2_glyc,-0.5421550326666663,0.16795339197449458,3.0,109.0,-0.6348110440000001,110.0,-0.6433718999999991,111.0,-0.3482821539999996,,,,,,
62,crp__delcrp_fru,-0.0007709926666663591,0.08648734352293674,3.0,112.0,0.09490614600000047,113.0,-0.07339815699999974,114.0,-0.023820966999999804,,,,,,
63,crp__delcrp_glc,0.19963799900000043,0.04222323499439707,3.0,115.0,0.20440181400000054,116.0,0.2392772900000004,117.0,0.15523489300000026,,,,,,
64,crp__delcrp_glyc,0.0912120243333338,0.043931829567042883,3.0,118.0,0.08742912500000077,119.0,0.13691298100000093,120.0,0.04929396699999966,,,,,,
65,glu__glu_ale3,-1.2542775169999991,,1.0,121.0,-1.2542775169999991,,,,,,,,,,
66,glu__glu_ale4,-0.05310103899999952,,1.0,122.0,-0.05310103899999952,,,,,,,,,,
67,glu__glu_ale5,-0.030630727000000132,,1.0,123.0,-0.030630727000000132,,,,,,,,,,
68,glu__glu_ale6,-0.07712711699999986,,1.0,124.0,-0.07712711699999986,,,,,,,,,,
69,glu__glu_ale8,-0.6822122299999993,,1.0,125.0,-0.6822122299999993,,,,,,,,,,
70,glu__glu_ale9,-0.7076563819999997,,1.0,126.0,-0.7076563819999997,,,,,,,,,,
71,glu__glu_ale10,-1.098670328,,1.0,127.0,-1.098670328,,,,,,,,,,
72,42c__wt_42c,0.3350244940000007,,1.0,128.0,0.3350244940000007,,,,,,,,,,
73,42c__42c_ale1,-0.7986139579999998,,1.0,129.0,-0.7986139579999998,,,,,,,,,,
74,42c__42c_ale2,0.016150101000000916,,1.0,130.0,0.016150101000000916,,,,,,,,,,
75,42c__42c_ale3,0.5777735750000002,,1.0,131.0,0.5777735750000002,,,,,,,,,,
76,42c__42c_ale4,-0.9374935299999994,,1.0,132.0,-0.9374935299999994,,,,,,,,,,
77,42c__42c_ale5,0.5081769869999997,,1.0,133.0,0.5081769869999997,,,,,,,,,,
78,42c__42c_ale6,-0.0778085889999991,,1.0,134.0,-0.0778085889999991,,,,,,,,,,
79,42c__42c_ale8,-0.8797987569999997,,1.0,135.0,-0.8797987569999997,,,,,,,,,,
80,42c__42c_ale9,0.6945774030000003,,1.0,136.0,0.6945774030000003,,,,,,,,,,
81,42c__42c_ale10,-0.5530901129999997,,1.0,137.0,-0.5530901129999997,,,,,,,,,,
82,ssw__wt_ac,-0.5366171139999993,,1.0,138.0,-0.5366171139999993,,,,,,,,,,
83,ssw__wt_glc,-0.0954064249999993,,1.0,139.0,-0.0954064249999993,,,,,,,,,,
84,ssw__wt_glyc,-0.7426489340000001,,1.0,140.0,-0.7426489340000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8779396420000003,,1.0,141.0,-0.8779396420000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6969896379999998,,1.0,142.0,-0.6969896379999998,,,,,,,,,,
87,ssw__glc_ale2,-0.7511381189999993,,1.0,143.0,-0.7511381189999993,,,,,,,,,,
88,ssw__glc_ale3,-0.1709113449999995,,1.0,144.0,-0.1709113449999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.4128657239999996,,1.0,145.0,-0.4128657239999996,,,,,,,,,,
90,ssw__glyc_ale2,0.00839171100000069,,1.0,146.0,0.00839171100000069,,,,,,,,,,
91,ssw__xyl_ale1,0.2928981600000018,,1.0,147.0,0.2928981600000018,,,,,,,,,,
92,ssw__xyl_ale2,-0.07311828699999977,,1.0,148.0,-0.07311828699999977,,,,,,,,,,
93,ssw__xyl_ale3,-0.04257053499999941,,1.0,149.0,-0.04257053499999941,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7774426879999998,,1.0,150.0,-0.7774426879999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10689224399999908,,1.0,151.0,-0.10689224399999908,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9890773779999992,,1.0,152.0,-0.9890773779999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8289975119999999,,1.0,153.0,-0.8289975119999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5161257770000001,,1.0,154.0,-0.5161257770000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2746475889999989,,1.0,155.0,-0.2746475889999989,,,,,,,,,,
100,ica__wt_glc,-0.275622875333333,0.11716307752955141,6.0,156.0,-0.4660291210000001,157.0,-0.33098611600000005,158.0,-0.12647740300000002,159.0,-0.2910275959999993,180.0,-0.2363329039999993,181.0,-0.2028841119999996
101,ica__arg_sbt,-0.7075286389999995,0.011357403455421768,2.0,160.0,-0.7155595359999998,161.0,-0.6994977419999993,,,,,,,,
102,ica__cytd_rib,-0.8545058814999997,0.252812366188917,2.0,162.0,-1.0332712199999996,163.0,-0.6757405429999999,,,,,,,,
103,ica__gth,-0.4758584179999992,0.17127916210444055,2.0,164.0,-0.3547457609999993,165.0,-0.596971074999999,,,,,,,,
104,ica__leu_glcr,-0.2468596599999997,0.002196922786390124,2.0,166.0,-0.2484131189999994,167.0,-0.245306201,,,,,,,,
105,ica__met_glc,-0.4366321979999994,0.05134178877351494,2.0,168.0,-0.4003280709999997,169.0,-0.4729363249999992,,,,,,,,
106,ica__no3_anaero,-0.25041568450000007,0.03283093037383198,2.0,170.0,-0.2272007110000001,171.0,-0.2736306580000001,,,,,,,,
107,ica__phe_acgam,-0.2660315729999989,0.0639842371813778,2.0,172.0,-0.22078788499999824,173.0,-0.3112752609999996,,,,,,,,
108,ica__thm_gal,-0.4030069069999995,0.05051484719190773,2.0,174.0,-0.4387262979999997,175.0,-0.3672875159999993,,,,,,,,
109,ica__tyr_glcn,-0.36368032649999993,0.05348576835387789,2.0,176.0,-0.40150047599999983,177.0,-0.32586017700000003,,,,,,,,
110,ica__ura_pyr,-0.4939101039999998,0.07899940077828592,2.0,178.0,-0.43804909200000003,179.0,-0.5497711159999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3561862999999996,0.0466742971190553,2.0,182.0,-0.3231825879999999,183.0,-0.38919001199999936,,,,,,,,
112,ica__ade_glc,-0.29928058499999954,0.03341330281171009,2.0,184.0,-0.3229073579999993,185.0,-0.27565381199999983,,,,,,,,
113,ytf__wt_glc,-0.8951536974999996,0.018522187664532036,2.0,186.0,-0.8820565329999992,187.0,-0.908250862,,,,,,,,
114,ytf__delyafC,-0.47437307599999956,0.06596858669878028,2.0,188.0,-0.42772624099999934,189.0,-0.5210199109999998,,,,,,,,
115,ytf__delyeiE,0.1352834565000003,0.17188802417655594,2.0,190.0,0.2568266440000002,191.0,0.01374026900000036,,,,,,,,
116,ytf__delyiaJ,-0.5540486884999996,0.12819225315290236,2.0,192.0,-0.4634030769999997,193.0,-0.6446942999999994,,,,,,,,
117,ytf__delyieP,-0.5591151814999997,0.04093901412092789,2.0,194.0,-0.5301669269999998,195.0,-0.5880634359999997,,,,,,,,
118,ytf__wt_ph5,-0.046119993999999664,0.06393985633136219,2.0,196.0,-0.09133229999999948,197.0,-0.0009076879999998512,,,,,,,,
119,ytf__wt_ph8,-0.20687606849999973,0.26347061922865345,2.0,198.0,-0.39317792999999934,199.0,-0.02057420700000012,,,,,,,,
120,ytf__delybaO,-0.4536507654999995,0.18442080597950983,2.0,200.0,-0.5840559679999995,201.0,-0.3232455629999995,,,,,,,,
121,ytf__delybaQ,-0.2573192529999995,0.03323575254159465,2.0,202.0,-0.2808204789999991,203.0,-0.2338180269999999,,,,,,,,
122,ytf__delybiH,-1.2378545589999999,0.31882591710080604,2.0,204.0,-1.4632985269999998,205.0,-1.0124105909999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13158793149999992,0.018499051130650906,2.0,206.0,-0.14466873599999985,207.0,-0.118507127,,,,,,,,
124,ytf__delydcI_ph8,-0.20062714599999953,0.19037572200072828,2.0,208.0,-0.06601118199999956,209.0,-0.3352431099999995,,,,,,,,
125,ytf__delyddM,0.016940713500000374,0.05054038859595097,2.0,210.0,0.05267816500000056,211.0,-0.018796737999999813,,,,,,,,
126,ytf__delyheO,-0.6892830764999993,0.06959351092267001,2.0,212.0,-0.7384931199999993,213.0,-0.6400730329999993,,,,,,,,
127,fps__bw_glc,-0.35407201249999964,0.0026168940098333857,2.0,214.0,-0.3559224359999993,215.0,-0.352221589,,,,,,,,
128,fps__fps_thrA_ale1,-0.21675298299999968,0.1061656372097427,2.0,216.0,-0.2918234249999996,217.0,-0.14168254099999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.22363556049999955,0.22371427867591984,2.0,218.0,-0.06544567699999959,219.0,-0.3818254439999995,,,,,,,,
130,fps__fps_serB_ale1,-0.2740513969999996,0.029349260326956405,2.0,220.0,-0.29480445799999977,221.0,-0.2532983359999994,,,,,,,,
131,fps__fps_serB_ale4,-0.3899678004999996,0.16588735056842058,2.0,222.0,-0.5072678709999998,223.0,-0.2726677299999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8161497664999997,0.1129708293363488,2.0,224.0,-0.8960322060000001,225.0,-0.7362673269999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8141002604999996,0.09283509400071992,2.0,226.0,-0.7484559359999999,227.0,-0.8797445849999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.6571365499999997,,1.0,228.0,-0.6571365499999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3888200879999997,0.0444244021352595,2.0,229.0,-0.35740729199999954,230.0,-0.4202328839999998,,,,,,,,
136,pal__lyx_ale4,-0.6804872264999995,0.14209045107926027,2.0,231.0,-0.5800141049999992,232.0,-0.7809603479999998,,,,,,,,
137,pal__5drib_ale10_f18,0.46005059650000035,0.11823857120943407,2.0,233.0,0.37644330100000106,234.0,0.5436578919999997,,,,,,,,
138,pal__5drib_ale10,0.22187553700000076,,1.0,235.0,0.22187553700000076,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5149725199999997,0.13667589757494236,2.0,236.0,-0.6116169739999995,237.0,-0.418328066,,,,,,,,
140,pal__arab_ale14,-0.43286257349999957,0.21039491836064164,2.0,238.0,-0.2840908999999998,239.0,-0.5816342469999993,,,,,,,,
141,pal__arab_ale16,-0.11366498099999989,0.019566210320856797,2.0,240.0,-0.09982958099999983,241.0,-0.12750038099999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.09502546549999957,0.04229898693633025,2.0,242.0,-0.12493536599999988,243.0,-0.06511556499999926,,,,,,,,
143,pal__tartr_ale26,0.11511212250000025,0.09076018673206468,2.0,244.0,0.050934978999999984,245.0,0.1792892660000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.6445041954999997,0.058652987926951436,2.0,246.0,-0.6859781209999998,247.0,-0.6030302699999996,,,,,,,,
145,pal__tartr_ale28,-0.5286642259999996,0.1617140593788662,2.0,248.0,-0.4143151179999993,249.0,-0.6430133339999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.8040527969999999,0.3175188203162881,2.0,250.0,-0.5795330859999996,251.0,-1.028572508,,,,,,,,
147,efeU__delmenFentC,-0.17653096999999907,0.0008913066834724921,2.0,252.0,-0.17590072099999876,253.0,-0.17716121899999934,,,,,,,,
148,efeU__menFentC_ale39,-0.8173997339999994,0.12639170826509497,2.0,254.0,-0.9067721679999998,255.0,-0.7280272999999989,,,,,,,,
149,efeU__menFentC_ale29,-1.4245823679999994,0.004225865285842692,2.0,256.0,-1.4275705059999997,257.0,-1.4215942299999993,,,,,,,,
150,efeU__menFentC_ale30,0.08619381400000048,0.038764423888008104,2.0,258.0,0.1136044010000008,259.0,0.05878322700000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.296592371,0.03844571106273709,2.0,260.0,0.269407148,261.0,0.3237775940000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14641837300000082,0.04726103452709489,2.0,262.0,0.11299977500000047,263.0,0.17983697100000118,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16005599050000052,0.14209690837838587,2.0,264.0,0.059578303000000325,265.0,0.2605336780000007,,,,,,,,
154,misc2__salc_glc,-0.5993927554999998,0.2030544471077854,2.0,266.0,-0.7429739320000001,267.0,-0.4558115789999997,,,,,,,,
155,misc2__dbcn_glc,-0.35398358749999964,0.08926064093755168,2.0,268.0,-0.417100392,269.0,-0.2908667829999993,,,,,,,,
156,misc2__tyr_glc,0.11387059300000058,0.07689182800476617,2.0,270.0,0.05949986000000074,271.0,0.1682413260000004,,,,,,,,
157,misc2__arg_cytd,-0.1704598755000002,0.04795783805537276,2.0,272.0,-0.20437118800000054,273.0,-0.13654856299999985,,,,,,,,
158,misc2__delyheO_pyr,-0.4551035959999994,0.03906328115486286,2.0,274.0,-0.4274816849999992,275.0,-0.4827255069999996,,,,,,,,
159,misc2__dellon_glc,-0.7457955534999998,0.1973009836872067,2.0,276.0,-0.6062826899999996,277.0,-0.8853084170000001,,,,,,,,
160,nquinone__delubiC,-0.00239456500000035,0.03189266260770128,2.0,278.0,-0.024946083000000563,279.0,0.020156952999999863,,,,,,,,
161,nquinone__ubiC_ale1,0.09030370199999992,0.14178270194463174,2.0,280.0,0.19055921200000012,281.0,-0.009951808000000284,,,,,,,,
162,nquinone__ubiC_ale2,-0.07580212949999998,0.05096088378551848,2.0,282.0,-0.03976734300000029,283.0,-0.11183691599999968,,,,,,,,
163,nquinone__ubiC_ale3,-0.5503636949999997,0.027856900151552986,2.0,284.0,-0.530665892,285.0,-0.5700614979999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.027650807999999735,0.12467159889496639,2.0,286.0,-0.11580694099999975,287.0,0.060505325000000276,,,,,,,,
165,nquinone__delpdhR,-0.45597935649999943,0.11015824281771439,2.0,288.0,-0.3780857159999993,289.0,-0.5338729969999996,,,,,,,,
166,quinone__glu_ale4,-0.2844039289999998,0.18210334057880997,2.0,290.0,-0.15563742199999986,291.0,-0.4131704359999997,,,,,,,,
167,quinone__delmenF,-0.2841000389999997,0.11952079127028493,2.0,292.0,-0.1995860769999993,293.0,-0.3686140010000001,,,,,,,,
168,quinone__menF_ale5,-1.0544726594999996,0.11419315250308365,2.0,294.0,-0.9737259069999996,295.0,-1.1352194119999997,,,,,,,,
169,quinone__menF_ale6,-0.9968451244999997,0.09146237205005434,2.0,296.0,-0.9321714609999994,297.0,-1.061518788,,,,,,,,
170,quinone__menF_ale7,-0.9791730140000001,0.016120737777216867,2.0,298.0,-0.9905720970000004,299.0,-0.967773931,,,,,,,,
171,quinone__menF_ale8,-0.9911859689999996,0.12989760308318682,2.0,300.0,-1.0830374449999995,301.0,-0.8993344929999996,,,,,,,,
172,quinone__delmenFubiC,-0.06330568199999931,0.052172526104324116,2.0,302.0,-0.026414134999999558,303.0,-0.10019722899999907,,,,,,,,
173,quinone__menFubiC_ale1,-0.7514256864999997,0.09707215561533634,2.0,304.0,-0.8200660659999999,305.0,-0.6827853069999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7511745779999996,0.03747687860598907,2.0,306.0,-0.7776747329999996,307.0,-0.7246744229999997,,,,,,,,
175,quinone__menFubiC_ale3,0.14555453350000036,0.05186562408362048,2.0,308.0,0.108879999,309.0,0.18222906800000072,,,,,,,,
176,quinone__menFubiC_ale4,-0.9796793914999999,0.10007602724620308,2.0,310.0,-1.0504438289999998,311.0,-0.908914954,,,,,,,,
177,oxyR__wt_glc,-0.35869116449999927,0.031170100593598052,2.0,312.0,-0.3366505749999993,313.0,-0.3807317539999993,,,,,,,,
178,oxyR__wt_h2o2,-0.3398967339999994,0.04227831042694157,2.0,314.0,-0.3697920139999997,315.0,-0.3100014539999991,,,,,,,,
179,oxyR__glu_ale4,0.17864135100000045,0.03188767609067976,2.0,316.0,0.20118934300000024,317.0,0.15609335900000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04335887500000002,0.15163454071261784,2.0,318.0,0.1505806869999997,319.0,-0.06386293699999968,,,,,,,,
181,oxyR__oxyR_ale17,-0.25016051950000007,0.06036026330900024,2.0,320.0,-0.20747936800000044,321.0,-0.2928416709999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09404525999999969,0.0446435118993319,2.0,322.0,-0.1256129899999996,323.0,-0.062477529999999774,,,,,,,,
183,oxyR__oxyR_ale18,-0.35711604849999956,0.15440003038409145,2.0,324.0,-0.4662933569999996,325.0,-0.2479387399999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31092969049999963,0.012290894008138617,2.0,326.0,-0.3022387159999997,327.0,-0.3196206649999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.2885265149999996,0.14896700300800844,2.0,328.0,-0.3938620929999992,329.0,-0.183190937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46528243649999945,0.06424658581801268,2.0,330.0,-0.5107116329999997,331.0,-0.4198532399999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.4764839054999999,0.016902781613753092,2.0,332.0,-0.4645318339999998,333.0,-0.488435977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25830273499999823,0.03151287838395281,2.0,334.0,-0.23601976499999824,335.0,-0.28058570499999824,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3006458744999998,0.03600163677865155,2.0,336.0,-0.2751888730000003,337.0,-0.3261028759999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41419251499999943,0.1133224784883796,2.0,338.0,-0.4943236079999993,339.0,-0.33406142199999955,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01863893149999951,0.06982694667012947,2.0,340.0,-0.06801403899999947,341.0,0.03073617600000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3696387750000003,0.09459685408158074,2.0,342.0,-0.4365288520000004,343.0,-0.30274869800000026,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01206977799999942,0.0387369725885479,2.0,344.0,0.01532139800000021,345.0,-0.03946095399999905,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05672914099999993,0.02706595313353543,2.0,346.0,0.07586766000000011,347.0,0.03759062199999974,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05426905749999955,0.0022270646271524033,2.0,348.0,-0.055843829999999706,349.0,-0.0526942849999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.040675851000000034,0.10613222641433182,2.0,350.0,0.11572266800000007,351.0,-0.034370966,,,,,,,,
197,abx_media__m9_ctrl,-1.0823838174999998,0.2698043373023018,2.0,352.0,-0.8916033409999997,353.0,-1.273164294,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3038711484999994,0.6434897113226224,2.0,354.0,-1.7588870869999995,355.0,-0.8488552099999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.4434380814999996,0.08136257073289478,2.0,356.0,-1.5009701069999997,357.0,-1.3859060559999996,,,,,,,,
200,abx_media__m9_mero,-1.7198559739999997,0.7569078535803216,2.0,358.0,-2.2550706499999995,359.0,-1.1846412979999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4155642344999997,0.026478855808144422,2.0,360.0,-1.396840856,361.0,-1.4342876129999995,,,,,,,,
202,abx_media__camhb_mero,-1.6477925259999995,0.17882565740327808,2.0,362.0,-1.7742413609999996,363.0,-1.521343690999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6094262879999999,0.021949665047697145,2.0,364.0,-0.5939055309999999,365.0,-0.6249470449999999,,,,,,,,
