k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,False,-0.0005646607,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0005605571,,,Energy Metabolism
51,CueR,False,0.0005407736,CueR,,Metal Homeostasis
99,GadX,False,0.0005142634,GadX,,Redox Stress
68,MalT,False,-0.0005097185,MalT,,Carbon Metabolism
33,sokB/rdlD,False,-0.0004633956,sokB/rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,0.0004628224,,,Energy Metabolism
76,ROS Del,False,-0.0004486025,,,Redox Stress
169,sdh KO,False,0.0004369981,,,Carbon Metabolism
165,YheO,False,0.0003401071,,,Unknown
190,CysB+Cbl,False,0.0003235963,CysB+Cbl,,Amino Acid Metabolism
202,SG_yojO,False,0.00023694780000000002,,,Unknown
109,EvgA,False,0.00017483480000000002,EvgA,,Membrane Homeostasis
13,SG_ymdG,False,-0.0001558692,,,Unknown
17,UTP,False,0.0001552736,PurR,,Nucleotide Metabolism
188,RpoS,False,0.00015206640000000002,RpoS,,Stringent Response
5,CueR/CusR/HprR,False,0.0001365486,CueR/CusR/HprR,,Metal Homeostasis
4,CysB-1,False,-0.00012024940000000001,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.0001006081,,,Unknown
114,LsrR,False,7.69897e-05,RpoS+Crp+LsrR,,Quorum Sensing
53,Thiamine-1,False,6.97268e-05,Thiamine diphosphate,,Cofactor Metabolism
8,SG_icdC,False,-2.66742e-05,,,Unknown
155,PrpR+Cra,False,1.2342000000000001e-05,RpoN+PrpR+Cra,,Carbon Metabolism
67,RcsAB,False,7.1754e-06,RcsAB,,Membrane Homeostasis
