,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.7913430206666666,0.17893099600852022,3.0,109.0,-0.648098241,110.0,-0.734019681,111.0,-0.99191114,,,,,,
62,crp__delcrp_fru,-0.5880242663333334,0.1526392006967757,3.0,112.0,-0.491136667,113.0,-0.7639761850000001,114.0,-0.508959947,,,,,,
63,crp__delcrp_glc,-0.778843415,0.055761658945881254,3.0,115.0,-0.8384345080000001,116.0,-0.7701675,117.0,-0.7279282370000001,,,,,,
64,crp__delcrp_glyc,-0.49867173233333334,0.13300850095059408,3.0,118.0,-0.48774995200000004,119.0,-0.636804388,120.0,-0.37146085700000003,,,,,,
65,glu__glu_ale3,-2.059223481,,1.0,121.0,-2.059223481,,,,,,,,,,
66,glu__glu_ale4,-0.910357972,,1.0,122.0,-0.910357972,,,,,,,,,,
67,glu__glu_ale5,-0.910239945,,1.0,123.0,-0.910239945,,,,,,,,,,
68,glu__glu_ale6,-0.776046836,,1.0,124.0,-0.776046836,,,,,,,,,,
69,glu__glu_ale8,-1.502012423,,1.0,125.0,-1.502012423,,,,,,,,,,
70,glu__glu_ale9,-1.909003774,,1.0,126.0,-1.909003774,,,,,,,,,,
71,glu__glu_ale10,-1.661260984,,1.0,127.0,-1.661260984,,,,,,,,,,
72,42c__wt_42c,-0.22055284,,1.0,128.0,-0.22055284,,,,,,,,,,
73,42c__42c_ale1,-1.372653189,,1.0,129.0,-1.372653189,,,,,,,,,,
74,42c__42c_ale2,-1.084850302,,1.0,130.0,-1.084850302,,,,,,,,,,
75,42c__42c_ale3,-0.9651630830000001,,1.0,131.0,-0.9651630830000001,,,,,,,,,,
76,42c__42c_ale4,-1.471100927,,1.0,132.0,-1.471100927,,,,,,,,,,
77,42c__42c_ale5,-1.002548932,,1.0,133.0,-1.002548932,,,,,,,,,,
78,42c__42c_ale6,-2.41904935,,1.0,134.0,-2.41904935,,,,,,,,,,
79,42c__42c_ale8,-1.339247988,,1.0,135.0,-1.339247988,,,,,,,,,,
80,42c__42c_ale9,-0.824231997,,1.0,136.0,-0.824231997,,,,,,,,,,
81,42c__42c_ale10,-1.662690127,,1.0,137.0,-1.662690127,,,,,,,,,,
82,ssw__wt_ac,-1.3997527920000001,,1.0,138.0,-1.3997527920000001,,,,,,,,,,
83,ssw__wt_glc,0.17601427,,1.0,139.0,0.17601427,,,,,,,,,,
84,ssw__wt_glyc,-0.7897206050000001,,1.0,140.0,-0.7897206050000001,,,,,,,,,,
85,ssw__wt_xyl,-0.263495841,,1.0,141.0,-0.263495841,,,,,,,,,,
86,ssw__glc_ale1,-0.717352557,,1.0,142.0,-0.717352557,,,,,,,,,,
87,ssw__glc_ale2,-0.716936593,,1.0,143.0,-0.716936593,,,,,,,,,,
88,ssw__glc_ale3,-0.8866027620000001,,1.0,144.0,-0.8866027620000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.220124752,,1.0,145.0,-0.220124752,,,,,,,,,,
90,ssw__glyc_ale2,-0.720048886,,1.0,146.0,-0.720048886,,,,,,,,,,
91,ssw__xyl_ale1,-1.126539376,,1.0,147.0,-1.126539376,,,,,,,,,,
92,ssw__xyl_ale2,-0.7632290540000001,,1.0,148.0,-0.7632290540000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.40300587200000004,,1.0,149.0,-0.40300587200000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.323490413,,1.0,150.0,-1.323490413,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.527344703,,1.0,151.0,-1.527344703,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.502283339,,1.0,152.0,-0.502283339,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.325348534,,1.0,153.0,-0.325348534,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.361843128,,1.0,154.0,-0.361843128,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30998262600000004,,1.0,155.0,-0.30998262600000004,,,,,,,,,,
100,ica__wt_glc,-0.001380204666666653,0.3889177524336532,6.0,156.0,0.37211866600000004,157.0,0.32144231900000003,158.0,-0.707906594,159.0,-0.031933318,180.0,-0.057243066,181.0,0.095240765
101,ica__arg_sbt,0.0812952185,0.04734417684953309,2.0,160.0,0.04781783,161.0,0.11477260700000001,,,,,,,,
102,ica__cytd_rib,-1.2397478290000001,0.12441588504125871,2.0,162.0,-1.327723145,163.0,-1.151772513,,,,,,,,
103,ica__gth,-1.9731430985,0.15673539902138398,2.0,164.0,-1.862314435,165.0,-2.083971762,,,,,,,,
104,ica__leu_glcr,0.197624018,0.014293139691066917,2.0,166.0,0.20773079400000002,167.0,0.187517242,,,,,,,,
105,ica__met_glc,0.336870224,0.07876328933876664,2.0,168.0,0.281176168,169.0,0.39256428,,,,,,,,
106,ica__no3_anaero,-0.08669240800000001,0.10066818887036046,2.0,170.0,-0.15787556700000002,171.0,-0.015509249000000001,,,,,,,,
107,ica__phe_acgam,0.153869708,0.02273222012243629,2.0,172.0,0.13779560100000002,173.0,0.169943815,,,,,,,,
108,ica__thm_gal,-0.212608402,0.1312889360843343,2.0,174.0,-0.119773105,175.0,-0.305443699,,,,,,,,
109,ica__tyr_glcn,0.1802370955,0.07798639465381091,2.0,176.0,0.125092387,177.0,0.23538180400000003,,,,,,,,
110,ica__ura_pyr,0.1427974555,0.015575921194700503,2.0,178.0,0.15381129500000001,179.0,0.13178361600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.358096843,0.5689679857473471,2.0,182.0,0.044224278000000006,183.0,-0.7604179640000001,,,,,,,,
112,ica__ade_glc,-0.2309101465,0.47840958749164353,2.0,184.0,-0.56919681,185.0,0.107376517,,,,,,,,
113,ytf__wt_glc,0.34944447300000003,0.056335860523293015,2.0,186.0,0.309609004,187.0,0.38927994200000005,,,,,,,,
114,ytf__delyafC,-0.5406181190000001,0.033969570988547824,2.0,188.0,-0.564638233,189.0,-0.5165980050000001,,,,,,,,
115,ytf__delyeiE,0.5394065830000001,0.2775710914137307,2.0,190.0,0.343134182,191.0,0.7356789840000001,,,,,,,,
116,ytf__delyiaJ,-0.0021112845000000003,0.0022139958796222954,2.0,192.0,-0.0036768160000000003,193.0,-0.0005457530000000001,,,,,,,,
117,ytf__delyieP,-0.23672223400000003,0.01623934221183858,2.0,194.0,-0.24820518300000002,195.0,-0.225239285,,,,,,,,
118,ytf__wt_ph5,-0.010642372,0.006888277880501627,2.0,196.0,-0.005771624,197.0,-0.01551312,,,,,,,,
119,ytf__wt_ph8,0.131218213,0.09639432234778397,2.0,198.0,0.199379292,199.0,0.063057134,,,,,,,,
120,ytf__delybaO,-0.7137986865000001,0.06922184994162402,2.0,200.0,-0.6648514470000001,201.0,-0.762745926,,,,,,,,
121,ytf__delybaQ,0.0378861725,0.04550328232746997,2.0,202.0,0.0057104930000000005,203.0,0.07006185200000001,,,,,,,,
122,ytf__delybiH,-0.04771961349999998,0.48678595037994876,2.0,204.0,0.29649003300000004,205.0,-0.39192926,,,,,,,,
123,ytf__delydcI_ph5,0.1195616795,0.03264949808748803,2.0,206.0,0.096474998,207.0,0.142648361,,,,,,,,
124,ytf__delydcI_ph8,0.15847353250000001,0.030174980735152835,2.0,208.0,0.179810466,209.0,0.137136599,,,,,,,,
125,ytf__delyddM,0.07677241550000001,0.021530034649722342,2.0,210.0,0.09199644900000001,211.0,0.061548382000000006,,,,,,,,
126,ytf__delyheO,-0.6683372905,0.05084480513631931,2.0,212.0,-0.6323845840000001,213.0,-0.7042899970000001,,,,,,,,
127,fps__bw_glc,0.249382135,0.04288081773041389,2.0,214.0,0.21906081800000002,215.0,0.279703452,,,,,,,,
128,fps__fps_thrA_ale1,0.42457859950000004,0.08215720460567014,2.0,216.0,0.36648468300000003,217.0,0.48267251600000005,,,,,,,,
129,fps__fps_thrA_ale2,0.36899084800000004,0.006587709415236216,2.0,218.0,0.37364906200000003,219.0,0.36433263400000004,,,,,,,,
130,fps__fps_serB_ale1,0.49072625150000004,0.0385014784532488,2.0,220.0,0.46350159500000004,221.0,0.517950908,,,,,,,,
131,fps__fps_serB_ale4,0.07794305600000001,0.21857032927990863,2.0,222.0,-0.07660950600000001,223.0,0.23249561800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07946647350000001,0.15674611310333256,2.0,224.0,-0.190302713,225.0,0.031369766,,,,,,,,
133,fps__fps_ptsI_ale3,0.130882556,0.12420746531750401,2.0,226.0,0.218710497,227.0,0.043054615000000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.8752647960000001,,1.0,228.0,-0.8752647960000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5916760715,0.17181072609166384,2.0,229.0,-0.470187542,230.0,-0.713164601,,,,,,,,
136,pal__lyx_ale4,-0.753366717,0.05026182317239547,2.0,231.0,-0.717826241,232.0,-0.788907193,,,,,,,,
137,pal__5drib_ale10_f18,-1.4515356860000002,0.15939867782185024,2.0,233.0,-1.5642475720000002,234.0,-1.3388238000000001,,,,,,,,
138,pal__5drib_ale10,-0.7314418340000001,,1.0,235.0,-0.7314418340000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6050049865,0.0406142484616104,2.0,236.0,-0.576286376,237.0,-0.633723597,,,,,,,,
140,pal__arab_ale14,-0.2146635395,0.07271962293122788,2.0,238.0,-0.163243001,239.0,-0.266084078,,,,,,,,
141,pal__arab_ale16,-0.45394127950000007,0.13682657566605255,2.0,240.0,-0.35719028,241.0,-0.5506922790000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3870462534999999,0.12008688328163286,2.0,242.0,-1.302132004,243.0,-1.471960503,,,,,,,,
143,pal__tartr_ale26,-1.222062634,0.10429731401563754,2.0,244.0,-1.148313296,245.0,-1.295811972,,,,,,,,
144,pal__tartr_ale28_f10,-1.4651997965,0.12055431904776323,2.0,246.0,-1.3799550200000001,247.0,-1.550444573,,,,,,,,
145,pal__tartr_ale28,-0.7899879000000001,0.26134325665764907,2.0,248.0,-0.6051903110000001,249.0,-0.9747854890000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5274173480000001,0.01734162551718614,2.0,250.0,0.539679729,251.0,0.5151549670000001,,,,,,,,
147,efeU__delmenFentC,0.1989317355,0.038953840117017996,2.0,252.0,0.22647626,253.0,0.171387211,,,,,,,,
148,efeU__menFentC_ale39,-0.356715031,0.1321610929019583,2.0,254.0,-0.263263026,255.0,-0.450167036,,,,,,,,
149,efeU__menFentC_ale29,-0.4153436975,0.07925395568397944,2.0,256.0,-0.35930268800000004,257.0,-0.471384707,,,,,,,,
150,efeU__menFentC_ale30,-0.141992947,0.06874286217200934,2.0,258.0,-0.093384403,259.0,-0.190601491,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40728679300000004,0.04987021470905231,2.0,260.0,0.37202322600000004,261.0,0.44255036000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43051698850000003,0.034840264802241575,2.0,262.0,0.405881201,263.0,0.45515277600000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.065540877,0.020521029335414977,2.0,264.0,0.051030318000000005,265.0,0.080051436,,,,,,,,
154,misc2__salc_glc,-0.9844506375000001,0.6097915873136633,2.0,266.0,-0.553262871,267.0,-1.415638404,,,,,,,,
155,misc2__dbcn_glc,-0.9604967310000001,0.2023490395041937,2.0,268.0,-0.8174143530000001,269.0,-1.103579109,,,,,,,,
156,misc2__tyr_glc,-0.0673908195,0.008035388220242537,2.0,270.0,-0.073072697,271.0,-0.061708942,,,,,,,,
157,misc2__arg_cytd,0.10705790050000001,0.07077082957120995,2.0,272.0,0.157100434,273.0,0.057015367000000004,,,,,,,,
158,misc2__delyheO_pyr,0.18770363700000003,0.04353871129384341,2.0,274.0,0.15691711900000002,275.0,0.21849015500000002,,,,,,,,
159,nquinone__delubiC,0.5738845995,0.1229313631445255,2.0,276.0,0.486958999,277.0,0.6608102,,,,,,,,
160,nquinone__ubiC_ale1,0.496739626,0.25354315751173967,2.0,278.0,0.31745754,279.0,0.676021712,,,,,,,,
161,nquinone__ubiC_ale2,0.44822234949999995,0.18148506550122362,2.0,280.0,0.57655167,281.0,0.319893029,,,,,,,,
162,nquinone__ubiC_ale3,-0.107225725,0.10287822707332844,2.0,282.0,-0.034479833,283.0,-0.179971617,,,,,,,,
163,nquinone__ubiC_ale4,0.5767695175,0.007872059281710454,2.0,284.0,0.582335904,285.0,0.5712031310000001,,,,,,,,
164,nquinone__delpdhR,-0.05432872250000001,0.008879798167772762,2.0,286.0,-0.06060768800000001,287.0,-0.048049757000000005,,,,,,,,
165,quinone__glu_ale4,-0.078000442,0.1523820529894954,2.0,288.0,0.029749941000000002,289.0,-0.185750825,,,,,,,,
166,quinone__delmenF,0.18531041450000002,0.034080487051137996,2.0,290.0,0.161211871,291.0,0.209408958,,,,,,,,
167,quinone__menF_ale5,-0.11866512,0.09492655817465803,2.0,292.0,-0.051541907000000005,293.0,-0.185788333,,,,,,,,
168,quinone__menF_ale6,-0.15575974850000002,0.06786629937203177,2.0,294.0,-0.107771028,295.0,-0.20374846900000002,,,,,,,,
169,quinone__menF_ale7,-0.5377140025,0.0689027057812169,2.0,296.0,-0.586435573,297.0,-0.48899243200000003,,,,,,,,
170,quinone__menF_ale8,-0.458543461,0.11557588779287865,2.0,298.0,-0.540267955,299.0,-0.376818967,,,,,,,,
171,quinone__delmenFubiC,0.25050899550000005,0.09180475173929079,2.0,300.0,0.18559323300000002,301.0,0.315424758,,,,,,,,
172,quinone__menFubiC_ale1,-0.301038245,0.037115305210283674,2.0,302.0,-0.327282729,303.0,-0.274793761,,,,,,,,
173,quinone__menFubiC_ale2,-0.416319204,0.12476829009043942,2.0,304.0,-0.504543708,305.0,-0.32809469999999996,,,,,,,,
174,quinone__menFubiC_ale3,0.0740798155,0.008479903827167649,2.0,306.0,0.080076013,307.0,0.068083618,,,,,,,,
175,quinone__menFubiC_ale4,0.08050199900000002,0.07069722046239522,2.0,308.0,0.13049248300000002,309.0,0.030511515000000003,,,,,,,,
176,oxyR__wt_glc,0.39985112050000005,0.006225153848211665,2.0,310.0,0.395449272,311.0,0.404252969,,,,,,,,
177,oxyR__wt_h2o2,0.44674784850000004,0.014291231209864459,2.0,312.0,0.456853275,313.0,0.43664242200000003,,,,,,,,
178,oxyR__glu_ale4,0.0879503475,0.10031798504458965,2.0,314.0,0.01701482,315.0,0.158885875,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12894141050000002,0.026003159620596517,2.0,316.0,0.1105544,317.0,0.14732842100000001,,,,,,,,
180,oxyR__oxyR_ale17,0.24605862,0.016735895221004767,2.0,318.0,0.257892685,319.0,0.234224555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30488316150000005,0.058179509226268855,2.0,320.0,0.263744036,321.0,0.34602228700000004,,,,,,,,
182,oxyR__oxyR_ale18,0.303105324,0.019580820561169596,2.0,322.0,0.28925959300000004,323.0,0.31695105500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16780407400000003,0.05715859623376631,2.0,324.0,0.20822130500000002,325.0,0.127386843,,,,,,,,
184,oxyR__oxyR_ale19,0.135151985,0.15636294678784998,2.0,326.0,0.245717285,327.0,0.024586685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.24862878750000003,0.006814705541239525,2.0,328.0,0.25344751200000004,329.0,0.24381006300000002,,,,,,,,
186,oxyR__oxyR_ale20,0.12792543050000002,0.02443674415200013,2.0,330.0,0.11064604300000001,331.0,0.145204818,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.183361301,0.02096414769934047,2.0,332.0,0.198185192,333.0,0.16853741,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8501838560000001,0.009599411546598203,2.0,334.0,0.8569716650000001,335.0,0.843396047,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7726886310000001,0.04777586907498138,2.0,336.0,0.806471272,337.0,0.73890599,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31496106450000005,0.19528050949856599,2.0,338.0,0.176876892,339.0,0.45304523700000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.71830388,0.06609279707596322,2.0,340.0,0.765038545,341.0,0.671569215,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0048149180000001,0.07433944122525983,2.0,342.0,0.952248995,343.0,1.057380841,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9811586919999999,0.038151728590031506,2.0,344.0,0.954181346,345.0,1.008136038,,,,,,,,
194,svns_pgi__PaePgi24_54,0.577791292,0.0013804166866594727,2.0,346.0,0.578767394,347.0,0.57681519,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48088339650000006,0.05346637948593791,2.0,348.0,0.44307695700000005,349.0,0.5186898360000001,,,,,,,,
196,abx_media__m9_ctrl,0.3665927165,0.08846618666989822,2.0,350.0,0.429147757,351.0,0.30403767600000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.7467616775000001,0.17680284905515262,2.0,352.0,0.871780171,353.0,0.6217431840000001,,,,,,,,
198,abx_media__camhb_ctrl,0.381498532,0.07548605022629286,2.0,354.0,0.43487523,355.0,0.328121834,,,,,,,,
199,abx_media__m9_mero,0.4366027815,0.0045386773050240595,2.0,356.0,0.433393452,357.0,0.439812111,,,,,,,,
200,abx_media__rpmi_mero,0.8452995525,0.11371838403963218,2.0,358.0,0.925710593,359.0,0.7648885120000001,,,,,,,,
201,abx_media__camhb_mero,0.33205748,0.011925514256630118,2.0,360.0,0.340490092,361.0,0.323624868,,,,,,,,
202,abx_media__m9_trisulf,0.12927388150000002,0.09594794917134468,2.0,362.0,0.197119327,363.0,0.061428436,,,,,,,,
203,abx_media__rpmi_trisulf,0.6491224805,0.004718600625496949,2.0,364.0,0.652459035,365.0,0.6457859260000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6362989565000001,0.10489195192774237,2.0,366.0,0.7104687670000001,367.0,0.5621291460000001,,,,,,,,
205,abx_media__m9_cef,0.17492018450000002,0.09367977547725466,2.0,368.0,0.24116178900000002,369.0,0.10867858,,,,,,,,
206,abx_media__rpmi_cef,0.132581154,0.0339041296701626,2.0,370.0,0.10860731400000001,371.0,0.156554994,,,,,,,,
207,abx_media__camhb_cef,0.2709966505,0.05376482380243261,2.0,372.0,0.232979179,373.0,0.309014122,,,,,,,,
208,abx_media__m9_cipro,0.18560133450000002,0.08758052269854004,2.0,374.0,0.123672553,375.0,0.24753011600000002,,,,,,,,
209,abx_media__rpmi_cipro,0.22787472450000001,0.018890891525018418,2.0,376.0,0.24123260200000002,377.0,0.214516847,,,,,,,,
210,abx_media__camhb_cipro,0.489753973,0.10183241897238061,2.0,378.0,0.41774757900000004,379.0,0.561760367,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0202667735,0.015797208847659276,2.0,380.0,0.031437087,381.0,0.00909646,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10673729850000002,0.21029803624633805,2.0,382.0,-0.25544046600000003,383.0,0.041965869,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2894196105,0.09883012772516954,2.0,384.0,0.359303064,385.0,0.219536157,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08943482400000001,0.04659206484304436,2.0,386.0,-0.05648925900000001,387.0,-0.122380389,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39610976100000006,0.2688960324789166,2.0,388.0,-0.5862479690000001,389.0,-0.205971553,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.326486537,0.028774799706852417,2.0,390.0,-0.34683339300000005,391.0,-0.306139681,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.28100520900000003,0.1307633874544988,2.0,392.0,-0.188541531,393.0,-0.373468887,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.613957205,0.05446850889390499,2.0,394.0,-0.575442153,395.0,-0.652472257,,,,,,,,
