,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.8410205505,0.01652700597834725,2.0,62.0,2.8293341925,63.0,2.8527069085,,,,,,,,
33,ompr__bw_delompr_nacl,2.913031729,0.06846212027378233,2.0,64.0,2.8646216995,65.0,2.961441758500001,,,,,,,,
34,minspan__wt_ade,0.08601718149999993,,1.0,66.0,0.08601718149999993,,,,,,,,,,
35,minspan__wt_glc,-0.31341585783333353,0.12625887044439865,3.0,67.0,-0.2938096484999999,68.0,-0.44833091150000026,69.0,-0.19810701350000048,,,,,,
36,minspan__wt_glc_anaero,0.09868858699999983,0.14846548540213209,2.0,70.0,-0.006292364500000147,71.0,0.2036695384999998,,,,,,,,
37,minspan__wt_trp,-0.2675294075000005,,1.0,72.0,-0.2675294075000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.39500271350000027,,1.0,73.0,0.39500271350000027,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34882898049999955,,1.0,74.0,0.34882898049999955,,,,,,,,,,
40,minspan__bw_delmntr,-0.1218550814999988,,1.0,75.0,-0.1218550814999988,,,,,,,,,,
41,minspan__bw_delnac_ade,0.01897978249999976,,1.0,76.0,0.01897978249999976,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4896147185000004,,1.0,77.0,-0.4896147185000004,,,,,,,,,,
43,cra_crp__wt_ac,0.32723286650000016,0.003545041663712242,2.0,78.0,0.3247261435000004,79.0,0.32973958949999993,,,,,,,,
44,cra_crp__wt_fru,0.3015659214999995,0.1306216889124034,2.0,80.0,0.2092024394999994,81.0,0.3939294034999996,,,,,,,,
45,cra_crp__delcra_ac,-0.5067006075,0.09988360722758659,2.0,82.0,-0.5773289835000002,83.0,-0.4360722314999999,,,,,,,,
46,cra_crp__delcra_fru,0.034071762499999554,0.08913293957418977,2.0,84.0,0.09709826849999993,85.0,-0.028954743500000824,,,,,,,,
47,cra_crp__delcra_glc,-0.2256008620000003,0.1160400178348067,2.0,86.0,-0.3076535455,87.0,-0.14354817850000054,,,,,,,,
48,rpoB__wt_031,0.2971651704999996,,1.0,88.0,0.2971651704999996,,,,,,,,,,
49,rpoB__wt_044,0.21038168149999947,,1.0,89.0,0.21038168149999947,,,,,,,,,,
50,rpoB__wt_lb,0.8971470529999999,0.21479575297684825,2.0,90.0,0.7452635194999999,91.0,1.0490305864999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.14570489149999946,,1.0,92.0,0.14570489149999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3842899175000003,,1.0,93.0,-0.3842899175000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3476456814999995,0.04654478626944075,2.0,94.0,0.3805578154999996,95.0,0.3147335474999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1030372105,,1.0,96.0,-1.1030372105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2249915240000002,0.18440221048537794,2.0,97.0,-1.3553835775,98.0,-1.0945994705000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2670418300000001,0.1938899882560031,2.0,99.0,-1.1299409045000002,100.0,-1.4041427555,,,,,,,,
57,crp__wt_fru,-0.4747137725000004,,1.0,101.0,-0.4747137725000004,,,,,,,,,,
58,crp__wt_glyc,-0.950321739,0.07974719943340965,2.0,102.0,-0.8939319535000001,103.0,-1.0067115245,,,,,,,,
59,crp__delar1_glyc,0.2536219064999998,0.0027150595229462754,2.0,104.0,0.2517020694999994,105.0,0.25554174350000025,,,,,,,,
60,crp__delar1ar2_glyc,-0.09011348816666674,0.11738099968324063,3.0,106.0,-0.023709021500000205,107.0,-0.02098716149999991,108.0,-0.2256442815000001,,,,,,
61,crp__delar2_glyc,-0.21852400383333315,0.06654444580054249,3.0,109.0,-0.16339629450000004,110.0,-0.2924437105000006,111.0,-0.1997320064999988,,,,,,
62,crp__delcrp_fru,0.9307664001666666,0.14884709357145554,3.0,112.0,1.0934346795000005,113.0,0.8013726055000001,114.0,0.8974919154999991,,,,,,
63,crp__delcrp_glc,0.9405128798333329,0.09020696808210596,3.0,115.0,0.9073778404999996,116.0,1.0426014434999995,117.0,0.8715593554999996,,,,,,
64,crp__delcrp_glyc,0.8098525644999995,0.09574141873330733,3.0,118.0,0.9034490504999991,119.0,0.8140071684999999,120.0,0.7121014744999998,,,,,,
65,glu__glu_ale3,-1.4563273645000003,,1.0,121.0,-1.4563273645000003,,,,,,,,,,
66,glu__glu_ale4,-1.5073430045000005,,1.0,122.0,-1.5073430045000005,,,,,,,,,,
67,glu__glu_ale5,-1.6110764414999998,,1.0,123.0,-1.6110764414999998,,,,,,,,,,
68,glu__glu_ale6,-1.8855914315000004,,1.0,124.0,-1.8855914315000004,,,,,,,,,,
69,glu__glu_ale8,-0.17769381250000027,,1.0,125.0,-0.17769381250000027,,,,,,,,,,
70,glu__glu_ale9,-1.2618918445000005,,1.0,126.0,-1.2618918445000005,,,,,,,,,,
71,glu__glu_ale10,-1.4798747785000002,,1.0,127.0,-1.4798747785000002,,,,,,,,,,
72,42c__wt_42c,-0.2523469734999999,,1.0,128.0,-0.2523469734999999,,,,,,,,,,
73,42c__42c_ale1,-0.7574589585000004,,1.0,129.0,-0.7574589585000004,,,,,,,,,,
74,42c__42c_ale2,-1.0903239955000004,,1.0,130.0,-1.0903239955000004,,,,,,,,,,
75,42c__42c_ale3,-1.2910087045000005,,1.0,131.0,-1.2910087045000005,,,,,,,,,,
76,42c__42c_ale4,-1.3324773305000002,,1.0,132.0,-1.3324773305000002,,,,,,,,,,
77,42c__42c_ale5,-1.1397857185000002,,1.0,133.0,-1.1397857185000002,,,,,,,,,,
78,42c__42c_ale6,-0.9067940315,,1.0,134.0,-0.9067940315,,,,,,,,,,
79,42c__42c_ale8,-0.7728081105000002,,1.0,135.0,-0.7728081105000002,,,,,,,,,,
80,42c__42c_ale9,-0.8702566985000004,,1.0,136.0,-0.8702566985000004,,,,,,,,,,
81,42c__42c_ale10,-0.7919408285000005,,1.0,137.0,-0.7919408285000005,,,,,,,,,,
82,ssw__wt_ac,0.3866730804999996,,1.0,138.0,0.3866730804999996,,,,,,,,,,
83,ssw__wt_glc,-0.17795446349999988,,1.0,139.0,-0.17795446349999988,,,,,,,,,,
84,ssw__wt_glyc,0.22549844949999984,,1.0,140.0,0.22549844949999984,,,,,,,,,,
85,ssw__wt_xyl,-0.2765439814999988,,1.0,141.0,-0.2765439814999988,,,,,,,,,,
86,ssw__glc_ale1,-1.1302195735000002,,1.0,142.0,-1.1302195735000002,,,,,,,,,,
87,ssw__glc_ale2,-0.21629860150000013,,1.0,143.0,-0.21629860150000013,,,,,,,,,,
88,ssw__glc_ale3,-0.2097698845,,1.0,144.0,-0.2097698845,,,,,,,,,,
89,ssw__glyc_ale1,-1.3017323355,,1.0,145.0,-1.3017323355,,,,,,,,,,
90,ssw__glyc_ale2,-0.038391015500000236,,1.0,146.0,-0.038391015500000236,,,,,,,,,,
91,ssw__xyl_ale1,-0.6017255375000001,,1.0,147.0,-0.6017255375000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.3022876715000002,,1.0,148.0,-1.3022876715000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.7571249035000003,,1.0,149.0,-0.7571249035000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.15897128449999975,,1.0,150.0,-0.15897128449999975,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0024297795000003,,1.0,151.0,-1.0024297795000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17118786250000007,,1.0,152.0,-0.17118786250000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9759882064999998,,1.0,153.0,-0.9759882064999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7421489635000005,,1.0,154.0,-1.7421489635000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4464183015,,1.0,155.0,-1.4464183015,,,,,,,,,,
100,ica__wt_glc,-1.2306550221666672,0.30465965768363323,6.0,156.0,-1.4999894725000005,157.0,-1.7202303325000003,158.0,-1.0690108855000005,159.0,-1.0578825555000004,180.0,-1.0721956725000004,181.0,-0.9646212145000002
101,ica__arg_sbt,-1.046109414,0.1995310556394989,2.0,160.0,-0.9050196515000001,161.0,-1.1871991765,,,,,,,,
102,ica__cytd_rib,0.6199961729999997,0.11647720357283851,2.0,162.0,0.5376343524999996,163.0,0.7023579934999997,,,,,,,,
103,ica__gth,1.6597827979999993,0.15808929496110782,2.0,164.0,1.771568810499999,165.0,1.5479967854999996,,,,,,,,
104,ica__leu_glcr,-1.4734639625000001,0.09152533354495739,2.0,166.0,-1.4087457785000002,167.0,-1.5381821465,,,,,,,,
105,ica__met_glc,-1.4972600660000004,0.26149495863937794,2.0,168.0,-1.3123552075000005,169.0,-1.6821649245000003,,,,,,,,
106,ica__no3_anaero,-0.25294698749999966,0.1294742907802011,2.0,170.0,-0.16139483850000058,171.0,-0.34449913649999875,,,,,,,,
107,ica__phe_acgam,-1.3847588705000002,0.058775899348977714,2.0,172.0,-1.3431980335000002,173.0,-1.4263197075000005,,,,,,,,
108,ica__thm_gal,-0.6438255885000002,0.01794932439864632,2.0,174.0,-0.6565176775000001,175.0,-0.6311334995000002,,,,,,,,
109,ica__tyr_glcn,-1.7280094825000005,0.2673950908556174,2.0,176.0,-1.9170863645000005,177.0,-1.5389326005000004,,,,,,,,
110,ica__ura_pyr,-1.365500033,0.04560798928541423,2.0,178.0,-1.3977497515,179.0,-1.3332503145000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3853416245000003,0.1441063043250849,2.0,182.0,-1.4872401695000002,183.0,-1.2834430795000005,,,,,,,,
112,ica__ade_glc,-1.3564343465,0.20707752901802573,2.0,184.0,-1.5028602715000001,185.0,-1.2100084215,,,,,,,,
113,ytf__wt_glc,-0.5939085075000003,0.005218759172140396,2.0,186.0,-0.5902182875000004,187.0,-0.5975987275000003,,,,,,,,
114,ytf__delyafC,0.18038011949999966,0.10878447222769087,2.0,188.0,0.2573023574999995,189.0,0.1034578814999998,,,,,,,,
115,ytf__delyeiE,-0.4547204020000004,0.21820217059874958,2.0,190.0,-0.3004281675000007,191.0,-0.6090126365000001,,,,,,,,
116,ytf__delyiaJ,0.12979381949999969,0.05243387135643758,2.0,192.0,0.0927174734999996,193.0,0.16687016549999978,,,,,,,,
117,ytf__delyieP,0.23216339449999968,0.00908700803182531,2.0,194.0,0.2385888795,195.0,0.2257379094999994,,,,,,,,
118,ytf__wt_ph5,-0.014578280000000277,0.05845789999444935,2.0,196.0,0.0267576974999999,197.0,-0.05591425750000045,,,,,,,,
119,ytf__wt_ph8,-0.7047290160000002,0.15226065619019452,2.0,198.0,-0.5970644735000001,199.0,-0.8123935585000002,,,,,,,,
120,ytf__delybaO,0.02522281649999991,0.02871515100721864,2.0,200.0,0.04552749449999993,201.0,0.00491813849999989,,,,,,,,
121,ytf__delybaQ,-0.31073351650000003,0.01718909409920241,2.0,202.0,-0.29857899150000033,203.0,-0.3228880414999997,,,,,,,,
122,ytf__delybiH,-0.3213030860000001,0.24732684674093383,2.0,204.0,-0.4961895765000004,205.0,-0.14641659549999986,,,,,,,,
123,ytf__delydcI_ph5,-0.5522393865000002,0.04682171615501103,2.0,206.0,-0.5853473395000002,207.0,-0.5191314335000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5997684115000006,0.33259216183072576,2.0,208.0,-0.3645902385000008,209.0,-0.8349465845000004,,,,,,,,
125,ytf__delyddM,-0.12852604400000045,0.02362607026900031,2.0,210.0,-0.11181988950000044,211.0,-0.14523219850000044,,,,,,,,
126,ytf__delyheO,-0.011221131000000106,0.0009728707435753527,2.0,212.0,-0.010533207499999976,213.0,-0.011909054500000238,,,,,,,,
127,fps__bw_glc,-0.7194710275000002,0.15081249372414965,2.0,214.0,-0.6128304905000004,215.0,-0.8261115645000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4866600495000002,0.13408514459570264,2.0,216.0,-0.3918475345000001,217.0,-0.5814725645000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.8270720735000003,0.023149695966048763,2.0,218.0,-0.8434413805000003,219.0,-0.8107027665000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3811957035,0.0335828641894119,2.0,220.0,-0.35744903249999993,221.0,-0.4049423745,,,,,,,,
131,fps__fps_serB_ale4,0.001363081500000085,0.09373865979445783,2.0,222.0,0.0676463235,223.0,-0.06492016049999982,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5075340240000001,0.13134936048010726,2.0,224.0,-0.4146560005,225.0,-0.6004120475000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0698597415000002,0.30802847574804715,2.0,226.0,-0.8520507175,227.0,-1.2876687655000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4222160194999995,,1.0,228.0,0.4222160194999995,,,,,,,,,,
135,pal__lyx_ale2,-0.45184957099999945,0.011522418843625622,2.0,229.0,-0.44370199050000014,230.0,-0.4599971514999988,,,,,,,,
136,pal__lyx_ale4,-1.3111041595000001,0.2692615571873152,2.0,231.0,-1.5015008325,232.0,-1.1207074865000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.7461442530000002,0.12223889771635034,2.0,233.0,-0.8325802065000003,234.0,-0.6597082995000001,,,,,,,,
138,pal__5drib_ale10,-0.35663038950000026,,1.0,235.0,-0.35663038950000026,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26927049850000007,0.13614926424330515,2.0,236.0,-0.3655425665000003,237.0,-0.17299843049999986,,,,,,,,
140,pal__arab_ale14,-1.4856763975000002,0.04270804891635322,2.0,238.0,-1.4554772465,239.0,-1.5158755485000004,,,,,,,,
141,pal__arab_ale16,-0.3875924420000003,8.253562482085874e-05,2.0,240.0,-0.3876508035000006,241.0,-0.3875340805,,,,,,,,
142,pal__tartr_ale26_f10,-0.025635247500000805,0.2196878040673447,2.0,242.0,-0.18097798350000185,243.0,0.12970748850000025,,,,,,,,
143,pal__tartr_ale26,-0.8300770720000001,0.19754166020810507,2.0,244.0,-0.9697601195,245.0,-0.6903940245000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7016003899999999,0.0051339975751731794,2.0,246.0,0.7052306745000001,247.0,0.6979701054999996,,,,,,,,
145,pal__tartr_ale28,-0.6753467150000003,0.16962156875194428,2.0,248.0,-0.7952872765000003,249.0,-0.5554061535000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8266563380000003,0.14527488242670272,2.0,250.0,-0.9293811925000002,251.0,-0.7239314835000004,,,,,,,,
147,efeU__delmenFentC,0.22759016099999974,0.0005171743642258534,2.0,252.0,0.2279558584999997,253.0,0.2272244634999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7458800205000002,0.00872077480243135,2.0,254.0,-0.7397135015000003,255.0,-0.7520465395000002,,,,,,,,
149,efeU__menFentC_ale29,-0.7217736270000001,0.18358833765130023,2.0,256.0,-0.8515901855000001,257.0,-0.5919570685000002,,,,,,,,
150,efeU__menFentC_ale30,-1.3859814415,0.11747441010339493,2.0,258.0,-1.3029144895,259.0,-1.4690483935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4176817255000005,0.15164829393951185,2.0,260.0,-0.31045018850000083,261.0,-0.5249132625000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3435535865000001,0.02161226621862723,2.0,262.0,-0.3588357665000004,263.0,-0.32827140649999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9062678915000002,0.026479953944976185,2.0,264.0,-1.9249920465000003,265.0,-1.8875437365,,,,,,,,
154,misc2__salc_glc,0.2060315969999995,0.002576219813566225,2.0,266.0,0.2042099344999997,267.0,0.20785325949999933,,,,,,,,
155,misc2__dbcn_glc,-1.6803045965000003,0.663834789156354,2.0,268.0,-2.1497066775,269.0,-1.2109025155000004,,,,,,,,
156,misc2__tyr_glc,-0.8680298430000002,0.04060413542042581,2.0,270.0,-0.8393183835000002,271.0,-0.8967413025000002,,,,,,,,
157,misc2__arg_cytd,-1.4162369120000005,0.15050546159579742,2.0,272.0,-1.3098134795000005,273.0,-1.5226603445000002,,,,,,,,
158,misc2__delyheO_pyr,-0.9285969050000003,0.09798818275187868,2.0,274.0,-0.8593087965000001,275.0,-0.9978850135000004,,,,,,,,
159,misc2__dellon_glc,0.05896598299999978,0.3897753165901096,2.0,276.0,-0.21664678650000013,277.0,0.3345787524999997,,,,,,,,
160,nquinone__delubiC,-1.2349199350000002,0.047518642719869116,2.0,278.0,-1.2685206895000003,279.0,-1.2013191804999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.36176954900000036,0.16010108587847607,2.0,280.0,-0.24856098550000014,281.0,-0.4749781125000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.3609217665000002,0.019225700221949055,2.0,282.0,-0.3745163895000001,283.0,-0.3473271435000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.4930037660000002,0.09672973208547855,2.0,284.0,-1.4246055165000002,285.0,-1.5614020155,,,,,,,,
164,nquinone__ubiC_ale4,-0.25840628000000043,0.1550555098849699,2.0,286.0,-0.3680470825000004,287.0,-0.14876547750000044,,,,,,,,
165,nquinone__delpdhR,-1.4941404815000003,0.05861279385618855,2.0,288.0,-1.4526949775000002,289.0,-1.5355859855000005,,,,,,,,
166,quinone__glu_ale4,-1.8250773065000003,0.1354838527205779,2.0,290.0,-1.7292757555000002,291.0,-1.9208788575000004,,,,,,,,
167,quinone__delmenF,-0.7580710945000002,0.11165887684956355,2.0,292.0,-0.8370258435000002,293.0,-0.6791163455000002,,,,,,,,
168,quinone__menF_ale5,-0.22532591350000028,0.17911861315693658,2.0,294.0,-0.09866992750000048,295.0,-0.3519818995000001,,,,,,,,
169,quinone__menF_ale6,-0.02986119350000039,0.1900785787607116,2.0,296.0,-0.16426704550000082,297.0,0.10454465850000004,,,,,,,,
170,quinone__menF_ale7,0.13171579750000006,0.1384198831126441,2.0,298.0,0.03383815950000013,299.0,0.2295934355,,,,,,,,
171,quinone__menF_ale8,-0.6888539500000002,0.22462553991275705,2.0,300.0,-0.5300197075000002,301.0,-0.8476881925000002,,,,,,,,
172,quinone__delmenFubiC,-0.5028936255000005,0.02487095650601644,2.0,302.0,-0.4853072035000006,303.0,-0.5204800475000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.19892399100000047,0.036588006491165274,2.0,304.0,-0.22479561850000085,305.0,-0.17305236350000008,,,,,,,,
174,quinone__menFubiC_ale2,0.0249662789999996,0.1686892739167942,2.0,306.0,-0.09431505050000057,307.0,0.14424760849999976,,,,,,,,
175,quinone__menFubiC_ale3,-1.2858456790000004,0.1295574147178648,2.0,308.0,-1.1942347525000003,309.0,-1.3774566055000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6090750010000003,0.06231725345082603,2.0,310.0,-0.6531399535000002,311.0,-0.5650100485000005,,,,,,,,
177,oxyR__wt_glc,-1.4396784615000005,0.11737601478057924,2.0,312.0,-1.5226758375000005,313.0,-1.3566810855000004,,,,,,,,
178,oxyR__wt_h2o2,-1.1110872830000003,0.5600054857846606,2.0,314.0,-1.5070709595000005,315.0,-0.7151036065,,,,,,,,
179,oxyR__glu_ale4,-1.2664491135000004,0.06837685097414473,2.0,316.0,-1.3147988485000002,317.0,-1.2180993785000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8989323985000002,0.019003692734287238,2.0,318.0,-0.9123700385000002,319.0,-0.8854947585000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.009020548,0.02901100943421437,2.0,320.0,-1.0295344295,321.0,-0.9885066665000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2197081540000005,0.07249265721081628,2.0,322.0,-1.1684481045000004,323.0,-1.2709682035000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.7661575295000003,0.03023580252493653,2.0,324.0,-1.7447775885000003,325.0,-1.7875374705000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8685027895000001,0.003725095091833233,2.0,326.0,-0.8658687495000001,327.0,-0.8711368295000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.8529854825,0.2386808916141257,2.0,328.0,-2.0217583594999997,329.0,-1.6842126055000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0809533485000005,0.37029288781622166,2.0,330.0,-1.8191167365000005,331.0,-2.3427899605,,,,,,,,
187,oxyR__oxyR_ale20,-0.7763360065000002,0.004280096133318613,2.0,332.0,-0.7733095215000003,333.0,-0.7793624915000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1191586940000002,0.21007646857909368,2.0,334.0,-1.2677051895,335.0,-0.9706121985000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5024509750000004,0.07183807149290868,2.0,336.0,-0.5532481625000001,337.0,-0.4516537875000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3747062085000001,0.09125194909278814,2.0,338.0,-1.3101813365000001,339.0,-1.4392310805000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8115183170000002,0.45849956064057057,2.0,340.0,-0.4873101685000001,341.0,-1.1357264655000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1848192400000002,0.030203355516068404,2.0,342.0,-1.2061762375000002,343.0,-1.1634622425,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3259147284999999,0.04496279748109532,2.0,344.0,-0.2941212295,345.0,-0.35770822749999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7037268415000002,0.10885068994932207,2.0,346.0,-0.7806959025000002,347.0,-0.6267577805000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3935471015000003,0.0626586778388021,2.0,348.0,-1.4378534775000005,349.0,-1.3492407255,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.492366627,0.11264293543663095,2.0,350.0,-1.5720172105000003,351.0,-1.4127160435,,,,,,,,
197,abx_media__m9_ctrl,1.1803678624999998,0.06020880315778978,2.0,352.0,1.1377938095000006,353.0,1.222941915499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9678491585000004,0.25615052750033757,2.0,354.0,-2.1489749335000004,355.0,-1.7867233835000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.3777946695,0.012686950880242371,2.0,356.0,-2.3688236405,357.0,-2.3867656985,,,,,,,,
200,abx_media__m9_mero,0.6519271514999994,0.07893802815231997,2.0,358.0,0.5961095364999993,359.0,0.7077447664999994,,,,,,,,
201,abx_media__rpmi_mero,-2.3585598945000004,0.1937895699006869,2.0,360.0,-2.4955898135000005,361.0,-2.2215299755,,,,,,,,
202,abx_media__camhb_mero,-2.7975073385,0.04704935645529219,2.0,362.0,-2.8307762575,363.0,-2.7642384195,,,,,,,,
203,abx_media__m9_trisulf,0.7332910519999998,0.0726906753938198,2.0,364.0,0.7846911214999999,365.0,0.6818909824999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9397343395000004,0.10425451708481284,2.0,366.0,-1.8660152635000005,367.0,-2.0134534155000003,,,,,,,,
