,b4336
p1k_00165,-0.9050196515000001
p1k_00166,-1.1871991765
p1k_00167,0.5376343524999996
p1k_00168,0.7023579934999997
p1k_00169,1.771568810499999
p1k_00170,1.5479967854999996
p1k_00171,-1.4087457785000002
p1k_00172,-1.5381821465
p1k_00173,-1.3123552075000005
p1k_00174,-1.6821649245000003
p1k_00175,-0.16139483850000058
p1k_00176,-0.34449913649999875
p1k_00177,-1.3431980335000002
p1k_00178,-1.4263197075000005
p1k_00179,-0.6565176775000001
p1k_00180,-0.6311334995000002
p1k_00181,-1.9170863645000005
p1k_00182,-1.5389326005000004
p1k_00183,-1.3977497515
p1k_00184,-1.3332503145000003
p1k_00185,-1.0721956725000004
p1k_00186,-0.9646212145000002
p1k_00187,-1.4872401695000002
p1k_00188,-1.2834430795000005
p1k_00189,-1.5028602715000001
p1k_00190,-1.2100084215
p1k_00191,-0.5902182875000004
p1k_00192,-0.5975987275000003
p1k_00193,0.2573023574999995
p1k_00194,0.1034578814999998
p1k_00195,-0.3004281675000007
p1k_00196,-0.6090126365000001
p1k_00197,0.0927174734999996
p1k_00198,0.16687016549999978
p1k_00199,0.2385888795
p1k_00200,0.2257379094999994
p1k_00201,0.0267576974999999
p1k_00202,-0.05591425750000045
p1k_00203,-0.5970644735000001
p1k_00204,-0.8123935585000002
p1k_00205,0.04552749449999993
p1k_00206,0.00491813849999989
p1k_00207,-0.29857899150000033
p1k_00208,-0.3228880414999997
p1k_00209,-0.4961895765000004
p1k_00210,-0.14641659549999986
p1k_00211,-0.5853473395000002
p1k_00212,-0.5191314335000001
p1k_00213,-0.3645902385000008
p1k_00214,-0.8349465845000004
p1k_00215,-0.11181988950000044
p1k_00216,-0.14523219850000044
p1k_00217,-0.010533207499999976
p1k_00218,-0.011909054500000238
p1k_00219,-0.6128304905000004
p1k_00220,-0.8261115645000001
p1k_00221,-0.3918475345000001
p1k_00222,-0.5814725645000003
p1k_00223,-0.8434413805000003
p1k_00224,-0.8107027665000004
p1k_00225,-0.35744903249999993
p1k_00226,-0.4049423745
p1k_00227,0.0676463235
p1k_00228,-0.06492016049999982
p1k_00229,-0.4146560005
p1k_00230,-0.6004120475000003
p1k_00231,-0.8520507175
p1k_00232,-1.2876687655000003
p1k_00233,0.4222160194999995
p1k_00234,-0.44370199050000014
p1k_00235,-0.4599971514999988
p1k_00236,-1.5015008325
p1k_00237,-1.1207074865000002
p1k_00238,-0.8325802065000003
p1k_00239,-0.6597082995000001
p1k_00240,-0.35663038950000026
p1k_00241,-0.3655425665000003
p1k_00242,-0.17299843049999986
p1k_00243,-1.4554772465
p1k_00244,-1.5158755485000004
p1k_00245,-0.3876508035000006
p1k_00246,-0.3875340805
p1k_00247,-0.18097798350000185
p1k_00248,0.12970748850000025
p1k_00249,-0.9697601195
p1k_00250,-0.6903940245000002
p1k_00251,0.7052306745000001
p1k_00252,0.6979701054999996
p1k_00253,-0.7952872765000003
p1k_00254,-0.5554061535000003
p1k_00255,-0.9293811925000002
p1k_00256,-0.7239314835000004
p1k_00257,0.2279558584999997
p1k_00258,0.2272244634999998
p1k_00259,-0.7397135015000003
p1k_00260,-0.7520465395000002
p1k_00261,-0.8515901855000001
p1k_00262,-0.5919570685000002
p1k_00263,-1.3029144895
p1k_00264,-1.4690483935
p1k_00265,-0.31045018850000083
p1k_00266,-0.5249132625000001
p1k_00267,-0.3588357665000004
p1k_00268,-0.32827140649999986
p1k_00269,-1.9249920465000003
p1k_00270,-1.8875437365
p1k_00271,0.2042099344999997
p1k_00272,0.20785325949999933
p1k_00273,-2.1497066775
p1k_00274,-1.2109025155000004
p1k_00275,-0.8393183835000002
p1k_00276,-0.8967413025000002
p1k_00277,-1.3098134795000005
p1k_00278,-1.5226603445000002
p1k_00279,-0.8593087965000001
p1k_00280,-0.9978850135000004
p1k_00281,-0.21664678650000013
p1k_00282,0.3345787524999997
p1k_00283,-1.2685206895000003
p1k_00284,-1.2013191804999999
p1k_00285,-0.24856098550000014
p1k_00286,-0.4749781125000006
p1k_00287,-0.3745163895000001
p1k_00288,-0.3473271435000003
p1k_00289,-1.4246055165000002
p1k_00290,-1.5614020155
p1k_00291,-0.3680470825000004
p1k_00292,-0.14876547750000044
p1k_00293,-1.4526949775000002
p1k_00294,-1.5355859855000005
p1k_00295,-1.7292757555000002
p1k_00296,-1.9208788575000004
p1k_00297,-0.8370258435000002
p1k_00298,-0.6791163455000002
p1k_00299,-0.09866992750000048
p1k_00300,-0.3519818995000001
p1k_00301,-0.16426704550000082
p1k_00302,0.10454465850000004
p1k_00303,0.03383815950000013
p1k_00304,0.2295934355
p1k_00305,-0.5300197075000002
p1k_00306,-0.8476881925000002
p1k_00307,-0.4853072035000006
p1k_00308,-0.5204800475000004
p1k_00309,-0.22479561850000085
p1k_00310,-0.17305236350000008
p1k_00311,-0.09431505050000057
p1k_00312,0.14424760849999976
p1k_00313,-1.1942347525000003
p1k_00314,-1.3774566055000004
p1k_00315,-0.6531399535000002
p1k_00316,-0.5650100485000005
p1k_00317,-1.5226758375000005
p1k_00318,-1.3566810855000004
p1k_00319,-1.5070709595000005
p1k_00320,-0.7151036065
p1k_00321,-1.3147988485000002
p1k_00322,-1.2180993785000007
p1k_00323,-0.9123700385000002
p1k_00324,-0.8854947585000001
p1k_00325,-1.0295344295
p1k_00326,-0.9885066665000002
p1k_00327,-1.1684481045000004
p1k_00328,-1.2709682035000005
p1k_00329,-1.7447775885000003
p1k_00330,-1.7875374705000002
p1k_00331,-0.8658687495000001
p1k_00332,-0.8711368295000002
p1k_00333,-2.0217583594999997
p1k_00334,-1.6842126055000004
p1k_00335,-1.8191167365000005
p1k_00336,-2.3427899605
p1k_00337,-0.7733095215000003
p1k_00338,-0.7793624915000001
p1k_00339,-1.2677051895
p1k_00340,-0.9706121985000004
p1k_00341,-0.5532481625000001
p1k_00342,-0.4516537875000006
p1k_00343,-1.3101813365000001
p1k_00344,-1.4392310805000004
p1k_00345,-0.4873101685000001
p1k_00346,-1.1357264655000003
p1k_00347,-1.2061762375000002
p1k_00348,-1.1634622425
p1k_00349,-0.2941212295
p1k_00350,-0.35770822749999986
p1k_00351,-0.7806959025000002
p1k_00352,-0.6267577805000002
p1k_00353,-1.4378534775000005
p1k_00354,-1.3492407255
p1k_00355,-1.5720172105000003
p1k_00356,-1.4127160435
p1k_00357,1.1377938095000006
p1k_00358,1.222941915499999
p1k_00359,-2.1489749335000004
p1k_00360,-1.7867233835000005
p1k_00361,-2.3688236405
p1k_00362,-2.3867656985
p1k_00363,0.5961095364999993
p1k_00364,0.7077447664999994
p1k_00365,-2.4955898135000005
p1k_00366,-2.2215299755
p1k_00367,-2.8307762575
p1k_00368,-2.7642384195
p1k_00369,0.7846911214999999
p1k_00370,0.6818909824999997
p1k_00371,-1.8660152635000005
p1k_00372,-2.0134534155000003
p1k_00373,-1.9684082155
p1k_00374,-1.9556238975
p1k_00375,1.1153475674999995
p1k_00376,0.9834729974999998
p1k_00377,-1.7580636394999998
p1k_00378,-1.5583197055000002
p1k_00379,-1.9502936675000004
p1k_00380,-1.9326105065
p1k_00381,1.4070729425
p1k_00382,1.1812454345
p1k_00383,-1.7265736015000002
p1k_00384,-1.8275528225000004
p1k_00385,-2.2070761855
p1k_00386,-2.0242366735000004
p1k_00387,-2.2726027375
p1k_00388,-1.7078417285
p1k_00389,-1.9835914855000003
p1k_00390,-1.9304489384999999
p1k_00391,-1.1630856695000005
p1k_00392,-1.0635688005
p1k_00393,-1.6358184045000002
p1k_00394,-1.7104225845000005
p1k_00395,-2.4235721034999997
p1k_00396,-2.0254159945000003
p1k_00397,-1.4413027265000005
p1k_00398,-1.2024536245
p1k_00399,-2.1955882175
p1k_00400,-1.7317697435
p1k_00401,-2.3695938065
p1k_00402,-1.9287673585000005
p1k_00403,-1.3808638555000003
p1k_00404,-1.6652140864999998
p1k_00405,-2.2027549865000005
p1k_00406,-1.9909302065000003
p1k_00407,-2.1154525115000005
p1k_00408,-1.9616074365000005
p1k_00409,-1.1864796155
p1k_00410,-1.5311902595000002
p1k_00411,-1.6719558975000002
p1k_00412,-2.0450796315
p1k_00413,-1.9036863234999999
p1k_00414,-1.7792130815000005
p1k_00415,-0.5912697815000003
p1k_00416,-0.6437572695000005
p1k_00417,-1.8981639425
p1k_00418,-1.7915456805
p1k_00419,-2.2010214495
p1k_00420,-1.9239969495
p1k_00421,-2.0648274125
p1k_00422,-2.0444616015
p1k_00423,-1.9678682105000005
p1k_00424,-2.1779898005
p1k_00425,-1.0698081745000003
p1k_00426,-1.0373275975000005
p1k_00427,-1.2551846125000004
p1k_00428,-1.4516409735000004
p1k_00429,-2.1747588375
p1k_00430,-2.1309119995000003
p1k_00431,-2.3471664194999997
p1k_00432,-2.0059229545000004
p1k_00433,-0.8642282984999999
p1k_00434,-1.0966568075
p1k_00435,-2.0684815415
p1k_00436,-1.6690290685000004
p1k_00437,-1.9507386075000004
p1k_00438,-2.1473697415000004
p1k_00439,-1.2391143665
p1k_00440,-1.1435337015
p1k_00441,-1.1687985105000005
p1k_00442,-1.1569168105000005
p1k_00443,-0.26064073850000025
p1k_00444,-0.10968187350000047
p1k_00445,-1.2185975915000005
p1k_00446,-1.0490457055000002
p1k_00447,-0.4782375344999998
p1k_00448,-0.3641541865000004
p1k_00449,-0.3968941395000005
p1k_00450,-0.29473412749999994
p1k_00451,-0.018201667500000518
p1k_00452,-0.03323064550000065
p1k_00453,0.08594269850000025
p1k_00454,0.13426826649999946
p1k_00455,-1.7157564165
p1k_00456,-2.0457868105
p1k_00457,0.5152058194999993
p1k_00458,0.7358371735000002
p1k_00459,1.2413106674999996
p1k_00460,1.2361324914999994
p1k_00461,-0.6701713265000002
p1k_00462,-0.8096310935000002
p1k_00463,1.2086666135000002
p1k_00464,1.2602948884999998
p1k_00465,-1.0099628035
p1k_00466,-1.3411060575000002
p1k_00467,0.7771997854999997
p1k_00468,0.8555640804999998
p1k_00469,-0.7837684355000003
p1k_00470,-0.4890648775000002
p1k_00471,-1.0434403055000003
p1k_00472,-1.1836305675000005
p1k_00473,0.8712363514999995
p1k_00474,0.9599872085000012
p1k_00475,0.6642664604999995
p1k_00476,0.7232835054999995
p1k_00477,0.00829317250000017
p1k_00478,-0.05028373549999987
p1k_00479,-2.3363678415000004
p1k_00480,-2.5783352484999997
p1k_00481,-1.4874196965000002
p1k_00482,-1.2647044795000002
p1k_00483,0.37160434050000013
p1k_00484,0.3025577874999996
p1k_00485,-1.0826494545000005
p1k_00486,-1.4636450005
p1k_00487,-0.09809485750000048
p1k_00488,0.00720565049999955
p1k_00489,1.2915933904999999
p1k_00490,1.2704037064999998
p1k_00491,0.9959063775
p1k_00492,1.0607914084999999
p1k_00493,0.5768990154999996
p1k_00494,0.4860273995000002
p1k_00495,-1.3854682484999998
p1k_00496,-1.0645280925000002
p1k_00497,-1.0958902425000003
p1k_00498,-1.0109097475000004
p1k_00499,0.26847944749999986
p1k_00500,0.15976134449999968
p1k_00501,-0.4503605075000001
p1k_00502,-0.10997145950000052
p1k_00503,-0.16077647750000068
p1k_00504,0.02059119149999944
p1k_00505,-1.9600231705000004
p1k_00506,-2.0088350265000003
p1k_00507,0.9683843295
p1k_00508,1.0765059764999991
p1k_00509,-0.9736595435000002
p1k_00510,-1.0134159585000004
p1k_00612,-1.6800661934999999
p1k_00613,-1.6491994335000002
p1k_00614,0.2303439014999995
p1k_00615,0.3318097514999998
p1k_00558,-1.2698249175000005
p1k_00559,-1.2499330855000004
p1k_00562,-1.4789925295000002
p1k_00563,-1.5288499015
p1k_00564,-1.4139901045000005
p1k_00565,-1.3504645794999999
p1k_00566,-1.4352543135000002
p1k_00567,-1.1877349065000002
p1k_00540,-1.4242029035000003
p1k_00541,-1.4784097415000002
p1k_00542,-1.5942844685000002
p1k_00543,-1.7965544525
p1k_00544,-1.4361126925
p1k_00545,-1.5599429845
p1k_00546,-1.1052703364999998
p1k_00547,-1.1756320215000002
p1k_00548,-0.4197988185000003
p1k_00549,-0.4714140095000001
p1k_00550,-0.3873456055000002
p1k_00551,-0.2647755434999999
p1k_00568,-1.6128770255000004
p1k_00569,-1.1882337775000005
p1k_00570,-1.2545582035000002
p1k_00571,-0.7198516555000003
p1k_00572,-0.4642026465000004
p1k_00573,-1.0059064635
p1k_00574,-0.9722084525000004
p1k_00575,-0.9796282685000004
p1k_00586,-1.0614484965000002
p1k_00587,-1.0851399415000005
p1k_00588,-0.4305198525000007
p1k_00589,-0.6391044805000003
p1k_00590,-0.7168698995000002
p1k_00591,-0.6901931445000002
p1k_00592,-0.09390139050000013
p1k_00593,0.07869390449999969
p1k_00576,-0.05463029250000062
p1k_00577,-0.16770464350000047
p1k_00578,-1.1627352845
p1k_00579,-0.9973172965
p1k_00582,-1.1511901705
p1k_00583,-1.6572724195
p1k_00584,1.2684165274999994
p1k_00585,1.3452573995000003
p1k_00511,-0.3537854275000001
p1k_00512,-0.7454672315000002
p1k_00513,-0.7142948305000001
p1k_00514,-0.7427905565000001
p1k_00515,-0.8686751515000002
p1k_00516,-1.1238581335000002
p1k_00517,-0.4222791385000004
p1k_00600,-1.0439842215
p1k_00601,-0.1516735364999997
p1k_00602,-0.26036457250000034
p1k_00603,-0.023820793500000548
p1k_00604,0.2629365314999994
p1k_00605,0.8298605114999997
p1k_00606,0.005573323500000171
p1k_00607,-0.7262791505000004
p1k_00608,-0.7301043665000004
p1k_00609,-0.5056550765000001
p1k_00610,-0.13130189349999988
p1k_00611,-0.8957098425000001
p1k_00552,-0.39587660950000014
p1k_00553,-0.5899348095000003
p1k_00554,-0.23668462749999986
p1k_00555,-0.2057362075000002
p1k_00556,0.8971412614999998
p1k_00557,0.8989615334999996
p1k_00594,-0.7351208075000004
p1k_00595,-0.5141282065000001
p1k_00596,-0.6509454065000004
p1k_00597,-0.4127165095000001
p1k_00598,-0.9203531275000004
p1k_00599,-0.25777908750000034
p1k_00518,-1.1828623015000002
p1k_00519,-1.2764932285
p1k_00520,-0.9104662725000005
p1k_00521,-1.2013995005000004
p1k_00522,0.5809343355000003
p1k_00523,-0.20578887749999986
p1k_00524,-1.5781434035000004
p1k_00525,-1.5191497175000004
p1k_00526,-0.3824535994999998
p1k_00527,-0.5924243185000004
p1k_00528,-0.27201861949999984
p1k_00529,-0.3926338595000001
p1k_00530,-0.3149542365000002
p1k_00531,0.2176364645
p1k_00532,-0.7253668185000004
p1k_00533,-0.4834911905000006
p1k_00534,0.27748743949999977
p1k_00535,-0.0028840974999999602
p1k_00536,0.2101521814999998
p1k_00537,0.6215434274999998
p1k_00538,0.17438102850000006
p1k_00539,0.16188573350000013
p1k_00616,-0.7808564365000001
p1k_00617,-0.7089732975
p1k_00618,-1.2207806314999998
p1k_00619,-1.3818189235000005
p1k_00620,-0.7021399585000001
p1k_00621,-1.1382858615
p1k_00622,-0.6513087575000003
p1k_00623,-0.4821072435000007
p1k_00624,-0.5810447405000003
p1k_00625,-0.7305127745000002
p1k_00626,-0.6916355855000003
p1k_00627,-0.7250643515000004
p1k_00628,-0.5219585164999994
p1k_00629,-0.5091055845000003
p1k_00630,0.2454035614999999
p1k_00631,0.19594091150000012
p1k_00632,-0.8143373645
p1k_00633,-0.9140168995
p1k_00634,0.08723936049999992
p1k_00635,0.2381931574999996
p1k_00636,-0.42222287550000015
p1k_00637,-0.2533098574999988
p1k_00638,-0.3702258905000004
p1k_00639,-0.5243800645000003
p1k_00640,-0.4530791655000002
p1k_00641,-0.5893408605000001
p1k_00642,-0.8610998815000004
p1k_00643,-0.9325314785
p1k_00644,-0.7057927525000003
p1k_00645,-0.8224763315000003
p1k_00646,0.8245877354999998
p1k_00647,0.7760172865000001
p1k_00648,-1.0178705485000004
p1k_00649,-1.2056593205
p1k_00650,-0.7240099805000004
p1k_00651,-0.7303694515000001
p1k_00652,-1.3567637175000002
p1k_00653,-1.2943676775000004
p1k_00654,-0.30024333550000026
p1k_00655,-0.4135152445000001
p1k_00656,-1.0165447935
p1k_00657,-1.1584554985000004
p1k_00658,-0.8685522225000004
p1k_00659,-0.9050582775000002
p1k_00660,-0.6034231755000001
p1k_00661,-0.7302024965000005
p1k_00662,0.1811094004999996
p1k_00663,-0.10408513950000042
p1k_00664,-0.3119980225000001
p1k_00665,-0.4393881645000004
p1k_00666,-0.8855638375000003
p1k_00667,-0.4446937195
p1k_00668,-0.9745419945
p1k_00669,-1.2765950065000005
p1k_00670,-0.7286753475000003
p1k_00671,-0.7777208535000004
p1k_00672,-0.015604322500000656
p1k_00673,0.09347327149999972
p1k_00674,-1.0347405105000005
p1k_00675,-1.2472132465
p1k_00676,-0.6917434025000002
p1k_00677,-0.6116431135000004
p1k_00678,-1.2044448985000002
p1k_00679,-0.8029730005000002
p1k_00680,-1.5337070375
p1k_00681,-1.6099722135000003
p1k_00682,-1.1486748945
p1k_00683,-1.1305646715000002
p1k_00684,0.6441658314999996
p1k_00685,0.6681299735000001
p1k_00686,0.8480362444999994
p1k_00687,0.8383770175
p1k_00688,0.7874235044999995
p1k_00689,0.8326485644999995
p1k_00690,0.5684901594999996
p1k_00691,0.5442350735000003
p1k_00692,-1.3845809805000004
p1k_00693,-1.5948247275000005
p1k_00694,-1.1580989605000005
p1k_00695,-0.9467313355000004
p1k_00696,-0.8160300065000001
p1k_00697,-0.8865294935000003
p1k_00698,-0.9688583045000004
p1k_00699,-0.6415536265000004
p1k_00700,-0.9910281635000002
p1k_00701,-0.9873885935000004
p1k_00702,-1.0348624015
p1k_00703,-0.7788298995000003
p1k_00704,-0.7202140955000003
p1k_00705,-0.9106233545000002
p1k_00706,-0.6425428365000001
p1k_00707,-0.4103802835000003
p1k_00708,0.6094145404999995
p1k_00709,0.6529863174999999
p1k_00710,-1.8782093955000003
p1k_00711,-1.6234172825000002
p1k_00712,-1.6172515295000005
p1k_00713,-1.8942368055000005
p1k_00714,-1.9935412245
p1k_00715,-1.6297471184999999
p1k_00716,-0.4999146815000004
p1k_00717,-0.43018248250000013
p1k_00718,-0.5562072105000002
p1k_00719,-1.0530043325000005
p1k_00721,-0.3713191325
p1k_00722,-1.2722087195000005
p1k_00723,-1.1462461355000002
p1k_00724,-0.9622826075000002
p1k_00725,-1.5948050255000004
p1k_00726,-1.3545288625
p1k_00727,-1.2066248555000003
p1k_00728,-1.4623874245
p1k_00729,-1.4250091605
p1k_00730,-1.4877931175000003
p1k_00731,-1.5425139685000002
p1k_00732,-1.2997856525000002
p1k_00733,-1.9709092755000004
p1k_00734,-2.0667300525
p1k_00735,0.5750935595000001
p1k_00736,0.17233624049999996
p1k_00737,-0.4917262485000005
p1k_00738,-0.7491178365000004
p1k_00739,-0.7952060335000004
p1k_00740,-1.0757370125000003
p1k_00741,-1.1734199665000005
p1k_00742,-0.9137939385000003
p1k_00743,-0.9480546355
p1k_00744,-1.4441112945000003
p1k_00745,-0.8868744285000001
p1k_00746,-0.9969679135000002
p1k_00747,-1.7698839815000005
p1k_00748,-1.8376459005
p1k_00749,-2.859358518500001
p1k_00750,-2.3453444594999997
p1k_00751,-1.6620720815
p1k_00752,-1.5242119155000005
p1k_00753,0.06139149549999968
p1k_00754,0.6816682534999998
p1k_00755,-1.8502947475000004
p1k_00756,-1.5753723285000003
p1k_00757,-1.8831437645
p1k_00758,-1.7622144435000004
p1k_00759,-1.5519594294999999
p1k_00760,-1.6876082215
p1k_00761,-1.0624196065000002
p1k_00762,0.29569483149999964
p1k_00763,-0.9232661065
p1k_00764,-1.0280986325000003
p1k_00765,-1.1907952445000003
p1k_00766,-1.5642592055000004
p1k_00767,-0.9084708315
p1k_00768,-0.7885514435000003
p1k_00769,-1.3483136395000002
p1k_00770,-1.1193218335000004
p1k_00771,-2.0701729475
p1k_00772,-1.7625098975000002
p1k_00773,-0.5937184335000003
p1k_00774,-0.4991000005000004
p1k_00775,-1.8876656434999999
p1k_00776,-1.7487530045000002
p1k_00777,-1.2564174805
p1k_00778,-1.5118919805000002
p1k_00779,-1.6944147615000005
p1k_00780,-1.5333459275
p1k_00781,-1.1326011035000003
p1k_00782,-0.9278141605
p1k_00783,-1.9186720075
p1k_00784,-1.7614707935000005
p1k_00785,-1.0239494965000002
p1k_00786,-0.18543602350000032
p1k_00787,-1.8389032525
p1k_00788,-1.7196275325
p1k_00789,-0.8283371565000004
p1k_00790,-0.7637291575000003
p1k_00791,0.6698353235000001
p1k_00792,0.3239678205000001
p1k_00793,0.9034265045000004
p1k_00794,0.25225481449999965
p1k_00795,-0.5910328105000002
p1k_00796,-0.4749950985000009
p1k_00797,-1.0051924795000002
p1k_00798,-0.9136649815000002
p1k_00799,-0.5073417435
p1k_00800,-0.20131513250000044
p1k_00801,-0.4211107185000005
p1k_00802,-0.21979559250000055
p1k_00803,-0.5662080685000004
p1k_00804,-0.6785980135000003
p1k_00805,-1.0159486055000002
p1k_00806,-0.8152623175000002
p1k_00807,-0.4350002814999998
p1k_00808,-0.3408959605000001
p1k_00809,-0.5538013764999999
p1k_00810,-0.6899675085000001
p1k_00811,-0.5946078825000001
p1k_00812,-0.4544515105000002
p1k_00813,-0.3574385005000007
p1k_00814,-0.3314664565000003
p1k_00815,-0.3277969795000004
p1k_00816,-0.12355625849999985
p1k_00817,-0.5815006435000001
p1k_00818,-0.3295547635000009
p1k_00819,-0.5039650515000003
p1k_00820,-0.4066266555000002
p1k_00826,-4.4858132575
p1k_00827,-4.4858132575
p1k_00828,-0.43231366396013016
p1k_00829,-0.2231421349829565
p1k_00830,-4.4858132575
p1k_00831,-4.4858132575
p1k_00832,-4.4858132575
p1k_00833,-4.4858132575
p1k_00834,-4.4858132575
p1k_00835,-4.4858132575
p1k_00836,-4.4858132575
p1k_00837,-4.4858132575
p1k_00838,-4.4858132575
p1k_00839,-4.4858132575
p1k_00840,-4.4858132575
p1k_00841,-4.4858132575
p1k_00842,-4.4858132575
p1k_00843,-4.4858132575
p1k_00844,-4.4858132575
p1k_00845,-4.4858132575
p1k_00846,-4.4858132575
p1k_00847,-4.4858132575
p1k_00848,-4.422482225561493
p1k_00849,-4.4858132575
p1k_00850,-4.4858132575
p1k_00851,-4.4858132575
p1k_00852,-4.4858132575
p1k_00853,-4.4858132575
p1k_00854,-0.9491379528491386
p1k_00855,-0.6932309560165089
p1k_00858,-1.1491038063064716
p1k_00859,-1.7981428959647054
p1k_00860,-0.1499494733076041
p1k_00861,0.10592054603092826
p1k_00862,2.0840518231547533
p1k_00863,1.638006467476587
p1k_00864,-1.1298368323484418
p1k_00865,-1.3539107449332841
p1k_00866,-0.4925001388246515
p1k_00867,-0.5325933567175034
p1k_00868,-0.3208344538902086
