k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0020700363,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.002008676,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0019674357000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0019429653000000002,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0019148759,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0019146276000000001,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0018666003,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0018216682,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0018132682000000001,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0017958946000000001,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.001670183,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0015291493000000001,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0013831316,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0013210413000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0012944539,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0009728352000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0008445726,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0007973088,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0007710550000000001,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0007111092,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0005376290000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0003196412,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0003008431,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00020235700000000001,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-7.557580000000001e-05,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-8.6244e-06,FliA,Chemotaxis,Structural Components
