,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.5878450944,0.06409121960894315,2.0,40.0,3.6331644304,41.0,3.5425257584,,,,,,,,
21,Misc__bw_delcbl,2.65217518545,0.07603605789182179,2.0,42.0,2.7059407976000003,43.0,2.5984095733,,,,,,,,
22,Misc__bw_delfabr,3.0644953327,0.11531904850801789,2.0,44.0,2.9829524515,45.0,3.1460382139,,,,,,,,
23,Misc__bw_delfadr,3.1925762739000003,0.15265289313004482,2.0,46.0,3.3005181698,47.0,3.084634378,,,,,,,,
24,Misc__nitr_031,3.1055390489,,1.0,48.0,3.1055390489,,,,,,,,,,
25,Omics__wt_glu,3.3754990044,0.6234956357796381,2.0,49.0,3.8163769965,50.0,2.9346210123,,,,,,,,
26,Omics__wt_gly,2.6988985107500003,0.3082261169724253,2.0,51.0,2.9168472882,52.0,2.4809497333,,,,,,,,
27,Omics__wt_thr,4.15357168355,0.12481077596499078,2.0,53.0,4.2418262296,54.0,4.0653171375,,,,,,,,
28,Omics__bw_ac,3.27816317895,0.030150210996740024,2.0,55.0,3.2568437603,56.0,3.2994825976,,,,,,,,
29,Omics__bw_fum,3.0316291976,0.0309373716700771,2.0,57.0,3.0097531723,58.0,3.0535052229,,,,,,,,
30,Omics__bw_glc,2.7329706911500002,0.29583724469305056,2.0,59.0,2.5237821693,60.0,2.942159213,,,,,,,,
31,Omics__bw_pyr,2.70617630985,0.026659742985871482,2.0,61.0,2.6873250248,62.0,2.7250275949000002,,,,,,,,
32,OmpR__wt_nacl,3.3454854905499998,0.1304449402892459,2.0,63.0,3.2532469887,64.0,3.4377239924,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0736696117999998,0.18756026986115304,2.0,65.0,2.9410444731,66.0,3.2062947505,,,,,,,,
34,MinSpan__wt_ade,2.2568828146,,1.0,67.0,2.2568828146,,,,,,,,,,
35,MinSpan__wt_glc,3.28616416235,0.3456322451577405,4.0,68.0,2.917711796,69.0,3.4085737571,70.0,3.7069901559,71.0,3.1113809404,,,,
36,MinSpan__wt_glc_anaero,2.96666552925,0.48556290377226546,2.0,72.0,3.3100103512,73.0,2.6233207073,,,,,,,,
37,MinSpan__wt_trp,3.2357708057,,1.0,74.0,3.2357708057,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.07991307545,0.07279861588036375,2.0,75.0,3.1313894704,76.0,3.0284366805,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2652152263,,1.0,77.0,3.2652152263,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3045996577,,1.0,78.0,3.3045996577,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3954494275,,1.0,79.0,3.3954494275,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3718997122,,1.0,80.0,3.3718997122,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3015458882999997,0.3046581113795977,2.0,81.0,3.5169717048,82.0,3.0861200718,,,,,,,,
44,Cra/Crp__wt_fru,3.5334418260500002,0.1488018117623474,2.0,83.0,3.6386605962000003,84.0,3.4282230559,,,,,,,,
45,Cra/Crp__delcra_ac,3.5361382637,0.24760469416826303,2.0,85.0,3.711221222,86.0,3.3610553054,,,,,,,,
46,Cra/Crp__delcra_fru,3.5103023148999997,0.3026439693321829,2.0,87.0,3.7243039179,88.0,3.2963007119,,,,,,,,
47,Cra/Crp__delcra_glc,3.2278770461999997,0.03587968688042722,2.0,89.0,3.2025062763,90.0,3.2532478161,,,,,,,,
48,RpoB Knock-in__wt_031,3.151778838,,1.0,91.0,3.151778838,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7777738162,,1.0,92.0,2.7777738162,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5426781788,0.20431069131818483,2.0,93.0,2.3982087035,94.0,2.6871476541,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6960950697,,1.0,95.0,3.6960950697,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6527722271,,1.0,96.0,3.6527722271,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.58500931905,0.10481085052760636,2.0,97.0,3.6591217822,98.0,3.5108968559,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2952591145,,1.0,99.0,3.2952591145,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6232819291,0.17960765754061464,2.0,100.0,3.4962801365000002,101.0,3.7502837217,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2986966344499997,0.14558031288748505,2.0,102.0,3.195755808,103.0,3.4016374609,,,,,,,,
57,Crp ARs__wt_fru,2.9399590581,,1.0,104.0,2.9399590581,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3807061415,0.5366992092243563,2.0,105.0,3.7602097918,106.0,3.0012024912,,,,,,,,
59,Crp ARs__delar1_glyc,3.7251614581,0.17172667513701131,2.0,107.0,3.6037323616,108.0,3.8465905546,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6425682677666664,0.414825072537626,3.0,109.0,3.2200718545,110.0,3.6583620644,111.0,4.0492708844,,,,,,
61,Crp ARs__delar2_glyc,3.8967943796666664,0.275343985132499,3.0,112.0,4.1543866138,113.0,3.9293952602,114.0,3.606601265,,,,,,
62,Crp ARs__delcrp_fru,3.5700006608000003,0.04241385084756264,3.0,115.0,3.5947388528,116.0,3.5210262218,117.0,3.5942369078,,,,,,
63,Crp ARs__delcrp_glc,3.5786880237,0.1468364572295165,3.0,118.0,3.4094243762,119.0,3.6718818798,120.0,3.6547578151,,,,,,
64,Crp ARs__delcrp_glyc,3.692950527866666,0.5369699733957344,3.0,121.0,3.0934921302,122.0,4.1298802166,123.0,3.8554792368,,,,,,
65,Glucose Evolution__glu_ale3,3.628241905,,1.0,124.0,3.628241905,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4753923391,,1.0,125.0,3.4753923391,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6130456678,,1.0,126.0,2.6130456678,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4577748379,,1.0,127.0,3.4577748379,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6151836779,,1.0,128.0,3.6151836779,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4892811029,,1.0,129.0,3.4892811029,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.928939389,,1.0,130.0,2.928939389,,,,,,,,,,
72,42C Evolution__wt_42c,3.1270638276,,1.0,131.0,3.1270638276,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5507300597,,1.0,132.0,2.5507300597,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5238135561,,1.0,133.0,3.5238135561,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3387479868,,1.0,134.0,3.3387479868,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6596653618,,1.0,135.0,3.6596653618,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1460572421,,1.0,136.0,3.1460572421,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9269548823,,1.0,137.0,1.9269548823,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2865514504,,1.0,138.0,2.2865514504,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0770229789,,1.0,139.0,3.0770229789,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2674760953,,1.0,140.0,3.2674760953,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1828885952,,1.0,141.0,3.1828885952,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3146377834000003,,1.0,142.0,3.3146377834000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4036795333,,1.0,143.0,3.4036795333,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2738932706,,1.0,144.0,2.2738932706,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6467261982,,1.0,145.0,3.6467261982,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3593250089,,1.0,146.0,4.3593250089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3129960539,,1.0,147.0,3.3129960539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8478260238,,1.0,148.0,3.8478260238,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3673142409,,1.0,149.0,4.3673142409,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8827749003000003,,1.0,150.0,3.8827749003000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1559784387,,1.0,151.0,3.1559784387,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0783167267,,1.0,152.0,2.0783167267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7827376962,,1.0,153.0,3.7827376962,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1209901532,,1.0,154.0,3.1209901532,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.430775148,,1.0,155.0,4.430775148,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6007181535,,1.0,156.0,3.6007181535,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8393591418,,1.0,157.0,3.8393591418,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.793008511,,1.0,158.0,2.793008511,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.654830016,,1.0,159.0,3.654830016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4110895097,,1.0,160.0,3.4110895097,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4471141991,,1.0,161.0,3.4471141991,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3017846316,,1.0,162.0,4.3017846316,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8882650591,,1.0,163.0,2.8882650591,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.61949178,,1.0,164.0,3.61949178,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6531528912,,1.0,165.0,3.6531528912,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0762740182,,1.0,166.0,4.0762740182,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6048016622,,1.0,167.0,3.6048016622,,,,,,,,,,
109,ICA__wt_glc,3.3676571680666663,0.11102274022237525,6.0,168.0,3.2563699661,169.0,3.2358493428,170.0,3.3800662043,171.0,3.5037362913,192.0,3.3489100212,193.0,3.4810111827
110,ICA__arg_sbt,3.7852843379,0.01955814930355127,2.0,172.0,3.7991140379,173.0,3.7714546379,,,,,,,,
111,ICA__cytd_rib,3.9476056759,0.042431098666107496,2.0,174.0,3.9776089935,175.0,3.9176023583,,,,,,,,
112,ICA__gth,3.89894564065,0.13469862937839944,2.0,176.0,3.9941919549,177.0,3.8036993264000003,,,,,,,,
113,ICA__leu_glcr,3.9434553102,0.3924039566335283,2.0,178.0,3.6659838115000003,179.0,4.2209268089,,,,,,,,
114,ICA__met_glc,2.9359984803,0.028676180514029728,2.0,180.0,2.956275602,181.0,2.9157213586,,,,,,,,
115,ICA__no3_anaero,3.3292095919999998,0.6741736200012974,2.0,182.0,3.8059223304,183.0,2.8524968536,,,,,,,,
116,ICA__phe_acgam,3.10820404015,0.3752397943416128,2.0,184.0,3.3735386433,185.0,2.842869437,,,,,,,,
117,ICA__thm_gal,3.35743725925,0.045203697942711736,2.0,186.0,3.3254734179,187.0,3.3894011005999998,,,,,,,,
118,ICA__tyr_glcn,3.74438111105,0.1409390946340085,2.0,188.0,3.6447221215,189.0,3.8440401006,,,,,,,,
119,ICA__ura_pyr,3.6849409099,0.31944815013788963,2.0,190.0,3.9108248631,191.0,3.4590569567,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2705451198000004,0.3283436374495019,2.0,194.0,3.5027191324,195.0,3.0383711072,,,,,,,,
121,ICA__ade_glc,3.6400380500000002,0.20822525722767207,2.0,196.0,3.4928005586,197.0,3.7872755414,,,,,,,,
122,yTF__wt_glc,3.8225365654,0.5153535662442783,2.0,198.0,3.458126564,199.0,4.1869465668,,,,,,,,
123,yTF__delyafC,3.9999304753500002,0.21543821103564043,2.0,200.0,4.1522682953,201.0,3.8475926554,,,,,,,,
124,yTF__delyeiE,3.6191509547500003,0.17065815285706332,2.0,202.0,3.7398244919,203.0,3.4984774176,,,,,,,,
125,yTF__delyiaJ,4.0870400975,0.26721250400532076,2.0,204.0,3.8980923239000003,205.0,4.2759878711,,,,,,,,
126,yTF__delyieP,3.6328204656,0.03980283183364771,2.0,206.0,3.6609653179,207.0,3.6046756133,,,,,,,,
127,yTF__wt_ph5,3.64753719745,0.1887323494848405,2.0,208.0,3.7809911216,209.0,3.5140832733,,,,,,,,
128,yTF__wt_ph8,3.11915824905,0.4232423628405923,2.0,210.0,3.4184357939,211.0,2.8198807042,,,,,,,,
129,yTF__delybaO,3.7435134745000003,0.2826250716541735,2.0,212.0,3.9433595792,213.0,3.5436673698,,,,,,,,
130,yTF__delybaQ,3.4061178546499997,0.27954651491010296,2.0,214.0,3.2084486183,215.0,3.603787091,,,,,,,,
131,yTF__delybiH,3.76153678265,0.006881034773609879,2.0,216.0,3.7566711563,217.0,3.766402409,,,,,,,,
132,yTF__delydcI_ph5,3.5901686723,0.21195051650969998,2.0,218.0,3.7400403198000003,219.0,3.4402970248,,,,,,,,
133,yTF__delydcI_ph8,3.5574293365500003,0.3932906608296728,2.0,220.0,3.8355278298,221.0,3.2793308433,,,,,,,,
134,yTF__delyddM,3.5532076805,0.16101459189650064,2.0,222.0,3.6670621903000002,223.0,3.4393531707,,,,,,,,
135,yTF__delyheO,3.7525586102500004,0.20783988749674842,2.0,224.0,3.8995236041,225.0,3.6055936164,,,,,,,,
136,False Positives__bw_glc,3.5953927918,0.27737627458596836,2.0,226.0,3.7915274365,227.0,3.3992581471,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7801163968,0.21575833064985253,2.0,228.0,3.9326805755,229.0,3.6275522181,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1752996803,0.04564998874121091,2.0,230.0,4.2075790969,231.0,4.1430202637,,,,,,,,
139,False Positives__fps_serB_ale1,3.7390808678500003,0.11904721194830686,2.0,232.0,3.8232599587,233.0,3.654901777,,,,,,,,
140,False Positives__fps_serB_ale4,3.73239603875,0.06381863977358009,2.0,234.0,3.6872694458,235.0,3.7775226317,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.68937503025,0.2879843518234869,2.0,236.0,3.4857393422,237.0,3.8930107183000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.91008118315,0.2993804504247162,2.0,238.0,3.6983872365,239.0,4.1217751298,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7041143120999998,,1.0,240.0,3.7041143120999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5718827578,0.27948592696053165,2.0,241.0,2.3742563636,242.0,2.769509152,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5718827578,0.27948592696053165,2.0,243.0,2.3742563636,244.0,2.769509152,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1582748511,0.10954135013388476,2.0,245.0,3.0808174196,246.0,3.2357322826,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2202288719,,1.0,247.0,3.2202288719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7792966272,0.25562017407992416,2.0,248.0,3.5985458687,249.0,3.9600473857000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.124472776,0.24999828329091278,2.0,250.0,3.3012482574,251.0,2.9476972946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.27834949995,0.13885284749390286,2.0,252.0,3.1801657099,253.0,3.3765332900000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1045335447499998,0.5299286293382938,2.0,254.0,2.7298174174,255.0,3.4792496721,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4125559394,0.21116344090130848,2.0,256.0,2.5618710404,257.0,2.2632408384,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.50208714505,0.8186690755229505,2.0,258.0,4.0809735999,259.0,2.9232006902,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.841369457,0.3373828074448377,2.0,260.0,2.602803786,261.0,3.079935128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.75523940155,0.13406309241007103,2.0,262.0,3.8500363233,263.0,3.6604424798,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.41600128335,0.0715678905880121,2.0,264.0,4.4666074241,265.0,4.3653951426,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.90694846765,0.1574369084160013,2.0,266.0,3.7956237621,267.0,4.0182731732,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5504552028,0.2136261255287673,2.0,268.0,3.7015116848,269.0,3.3993987208,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6282307722000002,0.1709529194404786,2.0,270.0,3.7491127408000002,271.0,3.5073488036000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.69986433745,0.2384382130617975,2.0,272.0,3.8684656148,273.0,3.5312630601,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.12076482265,0.08593521073017314,2.0,274.0,4.0599994524,275.0,4.1815301929,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4304987684,0.18811937707171675,2.0,276.0,4.5635192556,277.0,4.2974782812,,,,,,,,
