,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.2281179935666667,0.04742639536378247,3.0,124.0,0.2534014793,125.0,0.257545503,126.0,0.1734069984,,
45,OPG__WT,6.938893903907228e-18,0.2149890499607826,3.0,127.0,-0.2208490048,128.0,0.20860586220000002,129.0,0.0122431426,,
46,PinT__pinT+_1h,0.0,0.17289342140780173,2.0,130.0,0.1222541107,131.0,-0.1222541107,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13622473990755127,3.0,132.0,0.0279873131,133.0,0.1200574997,134.0,-0.1480448128,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2506189903666667,0.1610848420622838,3.0,135.0,0.4283798191,136.0,0.2091636977,137.0,0.1143134543,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.264809650287133,3.0,138.0,0.25980972150000003,139.0,-0.26954128990000004,140.0,0.0097315684,,
50,dephostatin__LB_Dephostatin,0.45648891843333333,0.3952269940917938,3.0,141.0,0.0459740575,142.0,0.8344094271,143.0,0.4890832707,,
51,dephostatin__LPM_DMSO,-0.0782298527,0.3332481542668637,2.0,144.0,0.15741217700000001,145.0,-0.3138718824,,,,
52,dephostatin__LPM_Dephostatin,-0.0002101787333333253,0.14847317205912838,3.0,146.0,-0.090746511,147.0,-0.0810239789,148.0,0.1711399537,,
53,efflux_inhibition__Chlorpromazine,-0.884197579025,0.43533887809756805,4.0,149.0,-1.5177061575000002,150.0,-0.8132420008,151.0,-0.5584291458,157.0,-0.647413012
54,efflux_inhibition__PABN,-0.31146729063333334,0.6046687353098343,3.0,152.0,0.36106295920000003,153.0,-0.8102180357000001,158.0,-0.48524679540000004,,
55,efflux_inhibition__no_treatment,0.0,0.4711776569209423,3.0,154.0,0.3634934796,155.0,0.16884241020000001,156.0,-0.5323358898,,
56,fis_regulatory_network__GX_EE,-0.3849917586,0.2540256303278361,2.0,159.0,-0.2053685128,160.0,-0.5646150044,,,,
57,fis_regulatory_network__GX_TS,-0.27514904165,0.21272901512496728,2.0,161.0,-0.4255711708,162.0,-0.12472691250000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23167068321012527,2.0,163.0,0.16381591110000002,164.0,-0.16381591110000002,,,,
59,fis_regulatory_network__WT_TS,-0.4922616995,0.1223134895621694,2.0,165.0,-0.4057730016,166.0,-0.5787503974,,,,
60,fis_regulatory_network__OX_EE,0.2871116381,0.0391542023590011,2.0,167.0,0.2594254361,168.0,0.3147978401,,,,
61,fis_regulatory_network__OX_TS,0.27692434405,0.7752418895348998,2.0,169.0,0.8251031412000001,170.0,-0.2712544531,,,,
62,persisters__rep,0.0,0.3378296767273947,2.0,171.0,-0.2388816553,172.0,0.2388816553,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30503504992281566,2.0,173.0,-0.2156923523,174.0,0.2156923523,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0396915991,0.04317880568019203,2.0,175.0,-0.0702236254,176.0,-0.0091595728,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.36253022295000004,0.08971035837551208,2.0,177.0,-0.4259650257,178.0,-0.2990954202,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2347758810666667,0.38637356049345245,3.0,179.0,0.0593591735,180.0,-0.0327709724,181.0,0.6777394421,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9579431331333333,0.16199767666022669,3.0,182.0,1.0068826329,183.0,1.0898285599,184.0,0.7771182066000001,,
68,proQ_virulence__dhfq_LB,-0.1521297369,0.11752737449407169,3.0,185.0,-0.1082314925,186.0,-0.0628700831,187.0,-0.2852876351,,
69,proQ_virulence__dhfq_SPI-2,0.3024393212,0.26354431959427704,3.0,188.0,0.4157180113,189.0,0.4904048865,190.0,0.0011950658,,
70,proQ_virulence__dproQ_LB,0.3085209104666667,0.06434183492010716,3.0,191.0,0.3715659711,192.0,0.3110404419,193.0,0.2429563184,,
71,proQ_virulence__dproQ_SPI-2,0.8233882171000001,0.09108714088653046,3.0,194.0,0.8414052301,195.0,0.904120491,196.0,0.7246389302,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.3036615394175264,3.0,197.0,-0.1783514437,198.0,0.35062055810000003,199.0,-0.17226911450000001,,
73,proQ_virulence__WT_SPI-2,0.16850624793333333,0.10891896936092488,3.0,200.0,0.276455157,201.0,0.1704211185,202.0,0.0586424683,,
74,rcsB__del_rcsB_S207C,0.0475485719,0.28022694205746046,2.0,203.0,-0.15060179910000002,211.0,0.24569894290000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.25230038500120683,3.0,204.0,-0.0260714383,212.0,-0.2382523513,218.0,0.2643237896,,
76,rcsB__del_rcsB,0.05702788605000002,0.39700048071797595,2.0,205.0,-0.223693846,213.0,0.33774961810000004,,,,
77,rcsB__del_rcsB_H12A,0.1526910447666667,0.33491761552312604,3.0,206.0,0.35914742050000004,214.0,-0.2337360712,219.0,0.33266178500000004,,
78,rcsB__del_rcsB_D56A,0.07312897846666666,0.4986134532257848,3.0,207.0,-0.49023503090000004,215.0,0.4576755565,220.0,0.2519464098,,
79,rcsB__del_rcsB_M88A,-0.18816026800000005,0.7438573140500476,2.0,208.0,-0.7141468190000001,221.0,0.337826283,,,,
80,rcsB__del_rcsB_H77A,0.22560830346666663,0.3222512563077653,3.0,209.0,-0.0603383663,216.0,0.1623736154,222.0,0.5747896613,,
81,rcsB__del_rcsB_L108A,0.08310120370000001,0.37779690565039076,3.0,210.0,0.41879738390000004,217.0,-0.3260176013,223.0,0.15652382850000002,,
82,ribodepletion__RiboZero,0.0,0.1184256807147038,2.0,224.0,-0.0837396019,225.0,0.0837396019,,,,
83,single_carbon_source__mucic,0.0,0.1470561944343269,2.0,226.0,0.1039844323,227.0,-0.1039844323,,,,
84,single_carbon_source__tartarate,-0.28087988575,0.26576716381457216,2.0,228.0,-0.46880564950000003,229.0,-0.092954122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1741940112993459,3.0,230.0,-0.049631417500000004,231.0,-0.1439921565,232.0,0.19362357400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4667749591333333,0.23647811352366468,3.0,233.0,-0.7247513243,234.0,-0.41529835270000004,235.0,-0.2602752004,,
87,yedF__WT,0.0,0.005399740465779372,2.0,236.0,-0.0038181931,237.0,0.0038181931,,,,
88,yedF__del_yedF,0.3433362871999999,0.8615771817673378,3.0,238.0,1.000570842,239.0,-0.6320787137,240.0,0.6615167333,,
89,14028S_paratyphiA__37C_stationary,-0.15233942345,0.10984392077200134,2.0,241.0,-0.23001080470000002,245.0,-0.0746680422,,,,
90,14028S_paratyphiA__42C_log,0.12025928195,0.15421023903493364,2.0,242.0,0.0112161762,244.0,0.2293023877,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09468212818954325,2.0,243.0,-0.0669503749,246.0,0.0669503749,,,,
92,7TF__hilC,-0.63212669845,0.06388028732266289,2.0,247.0,-0.5869565141,260.0,-0.6772968828,,,,
93,7TF__del_hilD,0.24543441675,0.2636750778109312,2.0,248.0,0.4318808523,262.0,0.058987981200000005,,,,
94,7TF__WT,1.3877787807814457e-17,0.36101132334421704,4.0,249.0,0.2589914363,251.0,0.285701429,261.0,-0.0556202259,268.0,-0.4890726394
95,7TF__hilD,-0.25152777125000003,0.009420523925427665,2.0,250.0,-0.25818908760000003,257.0,-0.2448664549,,,,
96,7TF__del_sprB,0.34820993590000004,0.2601922783023938,2.0,252.0,0.1642262115,267.0,0.5321936603,,,,
97,7TF__del_rtsB,0.22433691895,0.3504203545244038,2.0,253.0,0.4721215279,259.0,-0.02344769,,,,
98,7TF__rtsA,0.16143951935,0.26824760841879,2.0,254.0,-0.0282401836,263.0,0.35111922230000003,,,,
99,7TF__del_invF,0.3237676909,0.09027213809615547,2.0,255.0,0.3875997319,258.0,0.2599356499,,,,
100,7TF__sprB,-0.24218129775000002,0.0662068007203134,2.0,256.0,-0.2889965755,266.0,-0.19536602,,,,
101,7TF__invF,-0.1921009934,0.4206072105558506,2.0,264.0,0.1053132174,265.0,-0.4895152042,,,,
102,MMC__del_rtcB_No treatment,-0.15715862966666666,0.10007467467858525,3.0,269.0,-0.2714798832,283.0,-0.0854059244,288.0,-0.1145900814,,
103,MMC__WT_No_treatment,0.0,0.3694092416663722,3.0,270.0,-0.22088763690000002,271.0,0.4264654581,274.0,-0.2055778212,,
104,MMC__del_rtcR_No_treatment,-0.07048230925,0.14910841241414174,2.0,272.0,0.034953260300000004,281.0,-0.1759178788,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0066743887333334,0.6925899858325173,3.0,273.0,-1.6915178153000001,277.0,-1.0219159239,278.0,-0.306589427,,
106,MMC__del_rtcB_3mM_MMC,-1.2046157420999999,0.06452552638176395,3.0,275.0,-1.2730974254,276.0,-1.1449536919,280.0,-1.195796109,,
107,MMC__del_rsr_No_treatment,0.18111937296666666,0.2613850781534005,3.0,279.0,0.3189514101,287.0,0.3447413217,289.0,-0.1203346129,,
108,MMC__del_rsr_3mM_MMC,-0.9170044627,0.07740749057469419,2.0,282.0,-0.8622691012,285.0,-0.9717398242,,,,
109,MMC__WT_3mM_MMC,-1.6748218860000001,0.1057103194153642,2.0,284.0,-1.7495703697,286.0,-1.6000734023,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.45787483947209545,3.0,290.0,-0.4127557824,291.0,0.4925139894,292.0,-0.07975820700000001,,
111,araC__delta_araC_LB,0.2136784704,0.1669716903320884,2.0,293.0,0.09561165590000001,296.0,0.3317452849,,,,
112,araC__WT_LB,0.0,0.25007552070604316,2.0,294.0,0.1768300965,295.0,-0.1768300965,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7989199099,,1.0,298.0,-1.7989199099,,,,,,
115,csgD__WT_aggregate_TP2,-3.0135689165,,1.0,299.0,-3.0135689165,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0666070785,,1.0,300.0,-0.0666070785,,,,,,
117,csgD__WT_planktonic_TP3,-1.3694380518,,1.0,301.0,-1.3694380518,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3312851786,,1.0,302.0,-1.3312851786,,,,,,
119,csgD__WT_planktonic_TP2,-0.989609103,,1.0,303.0,-0.989609103,,,,,,
120,csgD__WT_aggregate_TP3,-3.0631192904,,1.0,304.0,-3.0631192904,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2834373256,,1.0,305.0,0.2834373256,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6889457355,,1.0,306.0,-0.6889457355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1869859659,,1.0,307.0,-3.1869859659,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2302871353,,1.0,308.0,-0.2302871353,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8869468867,,1.0,309.0,-0.8869468867,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4576296388,,1.0,310.0,-1.4576296388,,,,,,
127,csgD__WT_aggregate_TP4,-2.0800037943,,1.0,311.0,-2.0800037943,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8045254814,,1.0,312.0,-1.8045254814,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8959328407,,1.0,313.0,-1.8959328407,,,,,,
130,csrA__10min_LB_csrA,-3.7929493007,0.25357255561758874,2.0,314.0,-3.9722521743,345.0,-3.6136464271,,,,
131,csrA__10min_LB_WT,-4.1963272236,0.7109999845516467,2.0,315.0,-4.6990801341,338.0,-3.6935743131,,,,
132,csrA__02.5min_LB_csrA,-3.0489256452999998,0.2293274017651085,2.0,316.0,-2.8867666844,344.0,-3.2110846062,,,,
133,csrA__05min_mLPM_WT,-2.41287024805,0.45490209103954166,2.0,317.0,-2.7345346014,332.0,-2.0912058947,,,,
134,csrA__15min_mLPM_csrA,-1.38620050035,0.09470393967602643,2.0,318.0,-1.3192347024,336.0,-1.4531662983,,,,
135,csrA__05min_LB_WT,-4.19532671165,0.34388447405632966,2.0,319.0,-3.9521636681,331.0,-4.4384897552,,,,
136,csrA__02.5min_LB_WT,-2.7800543722000004,0.09394496809736423,2.0,320.0,-2.7136252482,333.0,-2.8464834962000003,,,,
137,csrA__00min_LB_WT,0.0,0.17841908132785445,2.0,321.0,-0.1261613423,339.0,0.1261613423,,,,
138,csrA__15min_LB_WT,-3.79720548225,0.7417754664576235,2.0,322.0,-4.3217199447,329.0,-3.2726910198,,,,
139,csrA__00min_mLPM_WT,-0.2668849303,0.08383827404472335,2.0,323.0,-0.2076023182,327.0,-0.3261675424,,,,
140,csrA__15min_LB_csrA,-3.7876373309,0.449186134330404,2.0,324.0,-3.4700147693,326.0,-4.1052598925,,,,
141,csrA__15min_mLPM_WT,-0.9664272860500001,0.16521942690743155,2.0,325.0,-1.0832550632,330.0,-0.8495995089,,,,
142,csrA__00min_LB_csrA,-0.0165519639,0.07060168764925115,2.0,328.0,-0.066474896,335.0,0.033370968200000004,,,,
143,csrA__05min_mLPM_csrA,-2.3432752095,0.24860209119338636,2.0,334.0,-2.167486985,337.0,-2.519063434,,,,
144,csrA__05min_LB_csrA,-4.3134251182500005,1.1982431290338182,2.0,340.0,-5.1607109603,343.0,-3.4661392762,,,,
145,csrA__10min_mLPM_csrA,-1.30985952255,0.15929894854209184,2.0,341.0,-1.4225008893,342.0,-1.1972181558,,,,
146,flagellum__ΔSTM14_1829 ,0.5092702502666667,0.1630047150873585,3.0,346.0,0.6302886174,347.0,0.5736067845,350.0,0.3239153489,,
147,flagellum__WT,-3.333334071727497e-11,0.25808077588800654,3.0,348.0,-0.17560998360000002,349.0,0.2963152724,351.0,-0.1207052889,,
148,fliA__del_rpoF,6.369699999998063e-06,0.04605353118712183,2.0,352.0,-0.032558394500000004,354.0,0.0325711339,,,,
149,fliA__WT,0.0,0.14269526482363146,2.0,353.0,0.10090078940000001,355.0,-0.10090078940000001,,,,
150,mgtC__empty_pUH21,0.0,0.04848707028727371,2.0,356.0,-0.0342855362,358.0,0.0342855362,,,,
151,mgtC__pUH_mgtC,-0.20937631375000001,0.14814657918315682,2.0,357.0,-0.10462086300000001,359.0,-0.3141317645,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014300193929737373,2.0,360.0,0.0101117641,362.0,-0.0101117641,,,,
153,mgtCBR__mgtC_pBAD113,-0.1197988241,0.16609166949710813,2.0,361.0,-0.2372433699,363.0,-0.0023542783,,,,
154,novobiocin__100_Novobiocin_60min,0.3941695986666667,0.14538888256875548,3.0,364.0,0.2958743108,368.0,0.5611792571,380.0,0.3254552281,,
155,novobiocin__500_Novobiocin_60min,0.5535421564333334,0.14922018910697296,3.0,365.0,0.6302549704,374.0,0.6488009543000001,378.0,0.3815705446,,
156,novobiocin__0_Novobiocin_60min,-0.4270432223333333,0.23445462326424138,3.0,366.0,-0.6614252735,372.0,-0.4271882992,375.0,-0.1925160943,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08860368918090146,3.0,367.0,-0.0174904948,379.0,-0.07855409790000001,383.0,0.0960445926,,
158,novobiocin__0_Novobiocin_10min,0.2814632330333333,0.1741427766245619,3.0,369.0,0.1187199277,373.0,0.2605525848,385.0,0.4651171866,,
159,novobiocin__500_Novobiocin_20min,0.41610088143333335,0.4407460051493041,3.0,370.0,-0.0180917327,381.0,0.4032741113,384.0,0.8631202657,,
160,novobiocin__0_Novobiocin_20min,0.40772753089999997,0.1166989098624643,3.0,371.0,0.4708002559,377.0,0.273064988,386.0,0.47931734880000004,,
161,novobiocin__500_Novobiocin_10min,0.30485438565,0.42344435623649823,2.0,376.0,0.6042747614,382.0,0.0054340099,,,,
162,starvation__Glucose_6h,0.0,0.26967001798515317,2.0,387.0,-0.19068549840000001,396.0,0.19068549840000001,,,,
163,starvation__Low_3d,-0.5243513451,0.48194104351276906,2.0,388.0,-0.1835675651,389.0,-0.8651351251,,,,
164,starvation__Glucose_24h,-1.40115666505,0.03291910779152744,2.0,390.0,-1.4244339894,398.0,-1.3778793407,,,,
165,starvation__High_4d,-1.2506563178499999,0.15974453527436913,2.0,391.0,-1.1376998737,393.0,-1.363612762,,,,
166,starvation__High_4h,-1.1699398165,0.17388202343878056,2.0,392.0,-1.2928929744,394.0,-1.0469866586,,,,
167,starvation__Low_24h,0.4448695372,0.5147529481887038,2.0,395.0,0.8088548375,397.0,0.0808842369,,,,
168,18_mutants__phoB/R_InSPI2,0.49223057270000004,,1.0,399.0,0.49223057270000004,,,,,,
169,18_mutants__hfq_ESP,0.6581982172,,1.0,400.0,0.6581982172,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.08422299180000001,,1.0,401.0,0.08422299180000001,,,,,,
171,18_mutants__dam_MEP,-0.12360649450000001,,1.0,402.0,-0.12360649450000001,,,,,,
172,18_mutants__WT_IEP,0.3132204891,,1.0,403.0,0.3132204891,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1971622839,,1.0,404.0,0.1971622839,,,,,,
174,18_mutants__WT_InSPI2,0.0310299128,,1.0,405.0,0.0310299128,,,,,,
175,18_mutants__hilC_IEP,0.2658761834,,1.0,406.0,0.2658761834,,,,,,
176,18_mutants__fliZ_ESP,0.6328364725,,1.0,407.0,0.6328364725,,,,,,
177,18_mutants__hilD_InSPI2,-0.4714254695,,1.0,408.0,-0.4714254695,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.22440879400000002,,1.0,409.0,0.22440879400000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.1214465272,,1.0,410.0,0.1214465272,,,,,,
180,18_mutants__fur_ESP,0.2494217153,,1.0,411.0,0.2494217153,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.25366846190000003,,1.0,413.0,0.25366846190000003,,,,,,
183,18_mutants__hilE_IEP,0.21204961,,1.0,414.0,0.21204961,,,,,,
184,18_mutants__slyA_InSPI2,0.7528608048000001,,1.0,415.0,0.7528608048000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2612582774,,1.0,416.0,0.2612582774,,,,,,
186,18_mutants__WT_lnSPI2,0.1105884471,,1.0,417.0,0.1105884471,,,,,,
187,18_mutants__hilA_IEP,0.0362308602,,1.0,418.0,0.0362308602,,,,,,
188,Infection_conditions__pH3_shock,0.1421656312,,1.0,419.0,0.1421656312,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7892612168,,1.0,420.0,0.7892612168,,,,,,
190,Infection_conditions__MEP,-0.31241364506666663,0.023876186760650404,3.0,421.0,-0.339967778,423.0,-0.2994425643,427.0,-0.2978305929,,
191,Infection_conditions__Oxygen_shock,-0.0991600312,,1.0,422.0,-0.0991600312,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9068403167,,1.0,424.0,0.9068403167,,,,,,
193,Infection_conditions__Bile_shock,0.136052807,,1.0,425.0,0.136052807,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22426720320000001,,1.0,426.0,0.22426720320000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4692274548,,1.0,428.0,-0.4692274548,,,,,,
196,Infection_conditions__ESP,0.004737258699999992,0.2650611829432272,3.0,429.0,0.2461156803,435.0,-0.2789236487,437.0,0.0470197445,,
197,Infection_conditions__inSPI2_dRNA_seq,0.47668404940000003,,1.0,430.0,0.47668404940000003,,,,,,
198,Infection_conditions__LEP,-0.48201222380000003,,1.0,431.0,-0.48201222380000003,,,,,,
199,Infection_conditions__Temp20,0.3166376416,,1.0,432.0,0.3166376416,,,,,,
200,Infection_conditions__25C,-0.5279909952,,1.0,433.0,-0.5279909952,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8886102036,,1.0,434.0,0.8886102036,,,,,,
202,Infection_conditions__EEP,-0.5679793642000001,,1.0,436.0,-0.5679793642000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4980449093,,1.0,438.0,0.4980449093,,,,,,
204,Infection_conditions__NaCl_shock,1.1048730081,,1.0,439.0,1.1048730081,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2106276229,,1.0,441.0,-1.2106276229,,,,,,
