,PA0996
SRX2520360,-2.104963472
SRX2652927,0.84860378
SRX2652931,0.83558354
SRX2652933,0.34659443
SRX2652935,-0.66117128
SRX2652937,0.31457684900000005
SRX2940624,-1.460397544
SRX2940626,-1.6930087249999999
SRX2940627,0.374805319
SRX2940628,-0.005931565000000001
SRX2940629,-0.368873753
SRX3763712,0.0031870310000000003
SRX3763714,-0.0031870310000000003
SRX3763715,1.9390977500000002
SRX3763716,1.8043576
SRX3763717,2.216300733
ERX2259197,0.29512819300000004
ERX2259198,0.567275394
ERX2259199,-0.413935891
ERX2259200,0.413935891
SRX6976948,-0.012964094
SRX6976949,-0.10326014600000001
SRX6976950,0.11622424
SRX6976951,-2.774110013
SRX6976952,-3.8990069910000003
SRX6976953,-3.830837128
SRX4342817,-0.20402942400000001
SRX4342818,0.007384319
SRX4342819,0.292045153
SRX4342820,-0.039661344
SRX4342821,0.236306448
SRX4342822,-0.016699998
ERX2300159,-0.093847809
ERX2300160,0.09384781
ERX2300161,-1.379171804
ERX2300162,-0.659725071
ERX2300163,-0.0542387
ERX2300164,-0.068682038
ERX2300165,-0.8209112070000001
ERX2300166,-0.148018602
ERX2300167,-0.350443422
ERX2300168,-0.7947697130000001
ERX2300169,-0.532687369
ERX2300170,-0.8741238750000001
ERX2068556,-0.8198589810000001
ERX2068557,-0.962752158
ERX2068558,-1.216495145
ERX2068559,-0.07850842
ERX2068560,-0.11180171300000001
ERX2068561,0.19031013200000002
SRX6747256,-0.07911291200000001
SRX6747257,-0.182491339
SRX6747258,0.305612932
SRX6747259,-0.09250419700000001
SRX6747260,0.048495517
SRX6747265,-0.32281017700000003
SRX6747266,0.244931416
SRX6747268,0.595234252
SRX6747269,0.298433787
SRX6747953,0.020456533000000002
SRX6747954,0.023943523
SRX6747955,-0.044400057
SRX6747957,-0.7845221160000001
SRX6747958,-1.060142068
SRX7747527,0.168815595
SRX7747528,0.22397360800000002
SRX7747537,0.202022804
SRX7747538,-0.050697063
SRX7747540,0.050697063
ERX2813653,0.049959087000000006
ERX2813654,-0.049959087000000006
ERX2813656,-0.15247363
ERX2813657,0.109800909
ERX2813658,0.021039935000000003
Paeru_0017,-4.943881914
Paeru_0018,-5.169318787
Paeru_0019,-4.167368896
Paeru_0020,-4.252792435
Paeru_0033,-0.19199042100000002
Paeru_0034,0.039441662
Paeru_0035,-0.00234314
Paeru_0036,-0.047414657000000006
Paeru_0037,-0.049033648000000006
Paeru_0038,-0.15397886800000002
Paeru_0039,-5.984519078
Paeru_0040,-6.418923126
Paeru_0041,-6.161636381
Paeru_0042,-3.17096815
Paeru_0043,-3.429558435
Paeru_0044,-0.23164167900000002
Paeru_0045,-0.09164668200000001
Paeru_0046,0.44366434800000004
Paeru_0047,0.387417571
Paeru_0048,0.06684511400000001
Paeru_0049,-0.014872162000000001
Paeru_0050,-0.44437191800000003
Paeru_0051,0.03384015
Paeru_0052,-0.741800482
Paeru_0053,-1.63246215
Paeru_0056,-5.802416577
Paeru_0057,-5.86981383
Paeru_0058,0.0983179
Paeru_0059,-0.07102973500000001
Paeru_0060,0.379482843
Paeru_0061,-2.221534964
Paeru_0062,-2.525690665
Paeru_0063,0.436725165
Paeru_0064,0.43150245600000003
Paeru_0065,0.32676688200000004
Paeru_0066,0.469483884
Paeru_0068,-1.298002534
Paeru_0069,-0.5746447010000001
Paeru_0070,-0.30294785
Paeru_0071,-0.270840753
Paeru_0072,-0.8069730340000001
Paeru_0073,-0.727896497
Paeru_0074,-0.739075315
Paeru_0075,-1.162030097
Paeru_0077,-3.915468245
Paeru_0106,-4.174253202
Paeru_0107,-3.971179573
Paeru_0111,0.297791171
Paeru_0112,0.42993281
Paeru_0131,0.15423424900000002
Paeru_0132,-0.113051619
Paeru_0133,-0.538062845
Paeru_0134,-0.02439036
Paeru_0135,-0.032322669000000005
Paeru_0136,-0.191397325
Paeru_0137,-0.466642037
Paeru_0138,-0.324002856
Paeru_0161,-1.4022397340000001
Paeru_0162,-2.352585735
Paeru_0166,0.156242601
Paeru_0167,0.114870913
Paeru_0220,-0.286463921
Paeru_0221,-0.19246755200000001
Paeru_0258,-3.030958157
Paeru_0259,-0.738163776
Paeru_0260,-0.26266123
Paeru_0261,-3.872486148
Paeru_0262,-3.941735853
Paeru_0263,0.09919851
Paeru_0264,0.31440807400000004
Paeru_0265,-0.23203558600000002
Paeru_0266,-1.061298574
Paeru_0267,-1.17873643
Paeru_0268,-0.324651204
Paeru_0269,-0.9745515880000001
Paeru_0270,-0.18899844600000001
Paeru_0271,-1.65820876
Paeru_0282,-0.834482417
Paeru_0283,-3.515845507
Paeru_0284,-1.8568349130000001
Paeru_0285,-1.40209576
Paeru_0286,-0.22698131300000002
Paeru_0287,-0.568420688
SRX6923929,0.343260149
SRX6923930,0.40756783300000005
SRX6923932,0.178751069
SRX6923933,0.514545852
SRX6923934,-0.19087779300000002
SRX6923935,-0.32366805800000004
SRX7940213,-0.09182499300000001
SRX7940214,-0.207973926
SRX7940215,0.299798918
SRX7940216,2.000732017
SRX7940217,1.958147976
SRX3169722,1.9325156570000002
SRX3169723,2.474144827
SRX3169725,-0.454035711
SRX3169726,-0.035125132
SRX3169728,0.48916084200000004
SRX6853212,-0.087258336
SRX6853213,0.087258336
SRX6853214,-0.197444531
SRX6853215,-0.22728319500000002
ERX541575,0.7342125070000001
ERX541576,0.43400022600000004
ERX541577,2.1636966060000002
ERX541578,1.559148036
ERX541585,2.414302925
ERX541586,2.786310555
ERX541587,-0.502185428
ERX541588,0.502185428
ERX541593,-1.177889062
ERX541594,-1.092553903
ERX541595,0.91759327
ERX541596,0.41336415
SRX3324112,-0.058879986
SRX3324113,0.058879986
SRX3324116,-0.434233107
SRX3324117,-0.402023899
SRX7058493,-0.06606774500000001
SRX7058498,0.197952819
SRX7058499,0.18295377300000001
SRX7058500,-0.224872111
SRX7058501,-0.176989522
SRX7058502,0.105713866
SRX7058503,0.103255915
SRX7058504,0.024506064
SRX7058505,0.24094456900000003
SRX7058506,0.24296660800000003
SRX7058508,0.17133203300000002
SRX7058510,0.019153894
SRX7058511,0.022407787000000002
SRX7058512,-0.439176267
SRX7058513,-0.44151307300000003
SRX7058514,-0.284903538
SRX7058515,-0.26153302900000003
SRX6874325,-0.030318452000000003
SRX6874326,0.045031805
SRX6874327,0.049283874000000005
SRX6874328,0.14058198600000002
SRX6874329,-0.204579215
SRX6874330,0.697805616
SRX6874331,0.584760629
SRX6874332,0.39499923400000003
SRX6874333,-0.029000097000000002
SRX6874334,0.40879891
SRX2255950,0.026265265000000003
SRX2255951,-0.14786769
SRX2255954,0.04348947
SRX2255955,-0.043489469
