,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.029199476066666657,0.66606300763983,3.0,83.0,0.39696662380000003,84.0,-0.7967433196,85.0,0.3121782676,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22381003880000003,0.23259245451565141,3.0,87.0,-0.0205918436,100.0,0.442447694,101.0,0.24957426600000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.277840381937217,3.0,88.0,0.301323241,89.0,-0.24604771050000002,90.0,-0.0552755304,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6616546911,0.08327555197483152,3.0,91.0,0.7486922766,92.0,0.6535359208,93.0,0.5827358759,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14820360046666667,0.36823899280846634,3.0,94.0,0.1795785757,119.0,-0.5466561721000001,120.0,-0.07753320500000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5449450454,0.13227995373349918,2.0,96.0,0.6384810977,97.0,0.4514089931,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.0634773114,0.11855293412131769,3.0,98.0,0.0009551516,99.0,0.2002041812,105.0,-0.0107273986,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2183308892,0.03333429861638518,3.0,102.0,0.2259576019,103.0,0.2471909227,104.0,0.181844143,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7741648875666667,0.23009496001457974,3.0,108.0,0.9522133503,111.0,0.5143549738000001,112.0,0.8559263386,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22745448440000002,0.11338524787185131,3.0,113.0,-0.3484142699,114.0,-0.12358378440000001,115.0,-0.2103653989,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.21727299603333336,0.18709472437311256,3.0,116.0,0.0137815112,117.0,0.256186839,118.0,0.3818506379,,
43,OPG__del_opgGH,0.4952830337333334,0.11874803344034687,3.0,121.0,0.5948928747000001,122.0,0.5270839043000001,123.0,0.3638723222,,
44,OPG__del_opgGH_pBK16,0.1062415552,0.187319171362131,3.0,124.0,0.23551649030000002,125.0,0.191785529,126.0,-0.1085773537,,
45,OPG__WT,-3.333333377838107e-11,0.07594637515572254,3.0,127.0,-0.0484622711,128.0,0.087527329,129.0,-0.039065058,,
46,PinT__pinT+_1h,0.0,0.3799063019155652,2.0,130.0,-0.2686343223,131.0,0.2686343223,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.20718887143751608,3.0,132.0,0.2333760474,133.0,-0.07109258710000001,134.0,-0.1622834602,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6342256674666668,0.21532378929677734,3.0,135.0,0.4290352133,136.0,0.8584226724,137.0,0.6152191167000001,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.1632385632695098,3.0,138.0,-0.1543922374,139.0,-0.0164473879,140.0,0.1708396252,,
50,dephostatin__LB_Dephostatin,-0.015036735366666673,0.38441546452609066,3.0,141.0,-0.45848684240000004,142.0,0.22369570760000002,143.0,0.1896809287,,
51,dephostatin__LPM_DMSO,-0.7035906805000001,0.1914476985680129,2.0,144.0,-0.8389646464,145.0,-0.5682167146,,,,
52,dephostatin__LPM_Dephostatin,-0.5683371228333333,0.27615726255686057,3.0,146.0,-0.8415973196000001,147.0,-0.5740428327,148.0,-0.2893712162,,
53,efflux_inhibition__Chlorpromazine,0.841837510825,0.5632383584038297,4.0,149.0,0.0057673265,150.0,1.2222620784,151.0,1.1153203475,157.0,1.0240002909
54,efflux_inhibition__PABN,0.8466979673333332,0.3081862746623202,3.0,152.0,0.9971419821,153.0,1.0507674362,158.0,0.4921844837,,
55,efflux_inhibition__no_treatment,0.0,0.10622471422121973,3.0,154.0,0.021066910600000002,155.0,0.0941127528,156.0,-0.1151796634,,
56,fis_regulatory_network__GX_EE,0.37714228930000004,0.6254049710256311,2.0,159.0,0.8193703853000001,160.0,-0.0650858067,,,,
57,fis_regulatory_network__GX_TS,1.9425786468,0.03134751877616661,2.0,161.0,1.9204126037,162.0,1.9647446899,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39274561578095557,2.0,163.0,-0.2777130882,164.0,0.2777130882,,,,
59,fis_regulatory_network__WT_TS,1.9583525320000001,0.05659219408538367,2.0,165.0,1.9983692562000002,166.0,1.9183358078000001,,,,
60,fis_regulatory_network__OX_EE,1.3418623009,0.11924976233222445,2.0,167.0,1.2575399853,168.0,1.4261846165,,,,
61,fis_regulatory_network__OX_TS,2.31371348835,0.2481955877378295,2.0,169.0,2.4892142715,170.0,2.1382127052,,,,
62,persisters__rep,0.0,0.02837825634528331,2.0,171.0,0.0200664575,172.0,-0.0200664575,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07175880793400788,2.0,173.0,0.0507411397,174.0,-0.0507411397,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09963770075,0.14369226777814562,2.0,175.0,-0.2012434777,176.0,0.0019680762,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4049580278,0.2437133418672955,2.0,177.0,-0.5772893845,178.0,-0.23262667110000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44823478423333335,0.19110425517243282,3.0,179.0,-0.5940641458,180.0,-0.5187466851,181.0,-0.2318935218,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6116819398000001,0.04685465312068705,3.0,182.0,0.5843209055,183.0,0.6657838482,184.0,0.5849410657,,
68,proQ_virulence__dhfq_LB,-0.6834102839333333,0.09173385404976495,3.0,185.0,-0.6627410088,186.0,-0.7837153932,187.0,-0.6037744498000001,,
69,proQ_virulence__dhfq_SPI-2,0.4154412586666667,0.03614321846920203,3.0,188.0,0.405311326,189.0,0.4555686064,190.0,0.3854438436,,
70,proQ_virulence__dproQ_LB,0.3584027714333333,0.057824686291282706,3.0,191.0,0.42255717730000003,192.0,0.3423522182,193.0,0.3102989188,,
71,proQ_virulence__dproQ_SPI-2,1.1226097259,0.23283521137259064,3.0,194.0,0.8886014073,195.0,1.3542538249,196.0,1.1249739455,,
72,proQ_virulence__WT_LB,0.0,0.5598901791852291,3.0,197.0,0.03449356,198.0,0.5418459301,199.0,-0.5763394901000001,,
73,proQ_virulence__WT_SPI-2,1.0511322359000002,0.04723250296285744,3.0,200.0,1.0900129825,201.0,0.9985689854,202.0,1.0648147398,,
74,rcsB__del_rcsB_S207C,-0.5652700138,0.029865876218246334,2.0,203.0,-0.5441516502,211.0,-0.5863883774,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.20885750413607132,3.0,204.0,0.2410974506,212.0,-0.1155017936,218.0,-0.125595657,,
76,rcsB__del_rcsB,-0.77344915965,0.2198022712908992,2.0,205.0,-0.6180254831,213.0,-0.9288728362,,,,
77,rcsB__del_rcsB_H12A,-0.8929133665666668,0.2139923196754557,3.0,206.0,-0.7781069568000001,214.0,-1.1398088644,219.0,-0.7608242785,,
78,rcsB__del_rcsB_D56A,-0.2781604287,0.22482549279812417,3.0,207.0,-0.2938655432,215.0,-0.0458941592,220.0,-0.4947215837,,
79,rcsB__del_rcsB_M88A,-0.3537673357,0.4227735984915306,2.0,208.0,-0.6527134141000001,221.0,-0.0548212573,,,,
80,rcsB__del_rcsB_H77A,-0.4181426559666667,0.5056167576789539,3.0,209.0,-0.7861156083,216.0,-0.6267058396,222.0,0.15839348,,
81,rcsB__del_rcsB_L108A,-0.9994384285333334,0.09186963179650978,3.0,210.0,-1.104887739,217.0,-0.9366957177,223.0,-0.9567318289000001,,
82,ribodepletion__RiboZero,0.0,0.07755876305976424,2.0,224.0,-0.0548423273,225.0,0.0548423273,,,,
83,single_carbon_source__mucic,0.0,0.09372199074204098,2.0,226.0,0.0662714552,227.0,-0.0662714552,,,,
84,single_carbon_source__tartarate,-0.4483900917,0.0013717846099175128,2.0,228.0,-0.4474200935,229.0,-0.44936008990000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.226797137911042,3.0,230.0,0.2563718412,231.0,-0.174468218,232.0,-0.0819036231,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3168602901,0.12299005350355653,3.0,233.0,-0.2015143298,234.0,-0.3027834595,235.0,-0.446283081,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7417553956999999,0.3035227488006495,3.0,238.0,0.9279241618,239.0,0.9058323471,240.0,0.3915096782,,
89,14028S_paratyphiA__37C_stationary,0.1499872954,0.0704316639651362,2.0,241.0,0.10018458820000001,245.0,0.19979000260000002,,,,
90,14028S_paratyphiA__42C_log,-0.18160990115,0.030370513084267064,2.0,242.0,-0.1601347054,244.0,-0.2030850969,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1109893724513656,2.0,243.0,0.0784813379,246.0,-0.0784813379,,,,
92,7TF__hilC,-0.9924410088,0.4796513449225743,2.0,247.0,-1.3316057274,260.0,-0.6532762902,,,,
93,7TF__del_hilD,0.1822986068,0.086507156100745,2.0,248.0,0.2434684035,262.0,0.1211288101,,,,
94,7TF__WT,0.0,0.10676478181686316,4.0,249.0,-0.11508311780000001,251.0,-0.06575897480000001,261.0,0.1021653622,268.0,0.0786767304
95,7TF__hilD,-0.9781223728999999,0.08852181801306527,2.0,250.0,-0.9155279951,257.0,-1.0407167507,,,,
96,7TF__del_sprB,-0.3241642973,0.07225303229912229,2.0,252.0,-0.37525490640000003,267.0,-0.2730736882,,,,
97,7TF__del_rtsB,-0.7003506233000001,0.15750609534971727,2.0,253.0,-0.5889769952,259.0,-0.8117242514,,,,
98,7TF__rtsA,-0.54337997935,0.5850789062661457,2.0,254.0,-0.9570932415000001,263.0,-0.1296667172,,,,
99,7TF__del_invF,-0.044663753900000006,0.18012735783168465,2.0,255.0,0.0827055223,258.0,-0.1720330301,,,,
100,7TF__sprB,-1.05721632345,0.2943325493226927,2.0,256.0,-0.8490917819,266.0,-1.265340865,,,,
101,7TF__invF,-0.5876537591500001,0.6343833719106384,2.0,264.0,-0.13907697500000002,265.0,-1.0362305433,,,,
102,MMC__del_rtcB_No treatment,-0.23802080970000003,0.1092418084614566,3.0,269.0,-0.33675400980000003,283.0,-0.2566438347,288.0,-0.1206645846,,
103,MMC__WT_No_treatment,0.0,0.27631028491333676,3.0,270.0,-0.07175791520000001,271.0,0.30511022390000003,274.0,-0.2333523087,,
104,MMC__del_rtcR_No_treatment,-0.138908426,0.10162367907067539,2.0,272.0,-0.0670496334,281.0,-0.2107672186,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9159016717,0.6251932375679077,3.0,273.0,-1.4088774201,277.0,-1.1261388438,278.0,-0.2126887512,,
106,MMC__del_rtcB_3mM_MMC,-1.2157145953333333,0.18158427622282772,3.0,275.0,-1.338529313,276.0,-1.3014814809,280.0,-1.0071329921,,
107,MMC__del_rsr_No_treatment,-0.21468021873333334,0.45634829131468013,3.0,279.0,-0.4835910815,287.0,0.3122277243,289.0,-0.47267729900000005,,
108,MMC__del_rsr_3mM_MMC,-0.7994470895000001,0.0649192951069854,2.0,282.0,-0.8453519633000001,285.0,-0.7535422157,,,,
109,MMC__WT_3mM_MMC,-1.1552069773500002,0.027451209303109562,2.0,284.0,-1.1357960411,286.0,-1.1746179136000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3371459979587493,3.0,290.0,-0.3845801871,291.0,0.24464449840000002,292.0,0.1399356887,,
111,araC__delta_araC_LB,-0.29216453755000005,0.03223631374564122,2.0,293.0,-0.31495905360000004,296.0,-0.2693700215,,,,
112,araC__WT_LB,0.0,0.09041166483048327,2.0,294.0,-0.0639307013,295.0,0.0639307013,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8783402428,,1.0,298.0,-0.8783402428,,,,,,
115,csgD__WT_aggregate_TP2,-0.6037344423000001,,1.0,299.0,-0.6037344423000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3556289252,,1.0,300.0,-0.3556289252,,,,,,
117,csgD__WT_planktonic_TP3,-1.0733517635,,1.0,301.0,-1.0733517635,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8396190648,,1.0,302.0,-0.8396190648,,,,,,
119,csgD__WT_planktonic_TP2,-0.4299892615,,1.0,303.0,-0.4299892615,,,,,,
120,csgD__WT_aggregate_TP3,-1.0576862607,,1.0,304.0,-1.0576862607,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36891231010000003,,1.0,305.0,0.36891231010000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4510232638,,1.0,306.0,-1.4510232638,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2325674951,,1.0,307.0,-1.2325674951,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0499458724,,1.0,308.0,0.0499458724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5508060111,,1.0,309.0,-0.5508060111,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9807126875,,1.0,310.0,-1.9807126875,,,,,,
127,csgD__WT_aggregate_TP4,-2.7786368493999998,,1.0,311.0,-2.7786368493999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4295678337,,1.0,312.0,-1.4295678337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6120082743,,1.0,313.0,-0.6120082743,,,,,,
130,csrA__10min_LB_csrA,-3.2838181228,0.06381104919441606,2.0,314.0,-3.3289393484,345.0,-3.2386968972,,,,
131,csrA__10min_LB_WT,-2.75584421975,0.054245391743571215,2.0,315.0,-2.7174869354,338.0,-2.7942015041,,,,
132,csrA__02.5min_LB_csrA,-2.28835953285,0.21756420592070944,2.0,316.0,-2.4422006582,344.0,-2.1345184075,,,,
133,csrA__05min_mLPM_WT,-0.47588875655000007,0.38985933918978033,2.0,317.0,-0.20021657410000002,332.0,-0.7515609390000001,,,,
134,csrA__15min_mLPM_csrA,-1.19486852845,0.35037430532664976,2.0,318.0,-1.4426205757,336.0,-0.9471164812,,,,
135,csrA__05min_LB_WT,-2.93588120235,0.24905568654635674,2.0,319.0,-3.1119901672,331.0,-2.7597722375,,,,
136,csrA__02.5min_LB_WT,-1.5496433284,0.04054561215194491,2.0,320.0,-1.5209732511,333.0,-1.5783134057,,,,
137,csrA__00min_LB_WT,0.0,0.08464417608832102,2.0,321.0,0.0598524709,339.0,-0.0598524709,,,,
138,csrA__15min_LB_WT,-2.4580810798,0.48373295052555987,2.0,322.0,-2.1160302302,329.0,-2.8001319294,,,,
139,csrA__00min_mLPM_WT,2.0095661477,0.16199547302853554,2.0,323.0,1.8950180502,327.0,2.1241142452,,,,
140,csrA__15min_LB_csrA,-2.93693022275,0.19476747192114202,2.0,324.0,-2.7992088226,326.0,-3.0746516229,,,,
141,csrA__15min_mLPM_WT,0.16006083320000003,0.5026723326052048,2.0,325.0,0.5155038483000001,330.0,-0.1953821819,,,,
142,csrA__00min_LB_csrA,-0.17911264005000002,0.08089142315113777,2.0,328.0,-0.12191376620000001,335.0,-0.23631151390000002,,,,
143,csrA__05min_mLPM_csrA,-2.07580867185,0.1917499521394486,2.0,334.0,-1.9402209804,337.0,-2.2113963633,,,,
144,csrA__05min_LB_csrA,-3.1372009828,0.0037481962703745674,2.0,340.0,-3.1398513578,343.0,-3.1345506078,,,,
145,csrA__10min_mLPM_csrA,-1.24424218585,0.06389161093065686,2.0,341.0,-1.1990639945,342.0,-1.2894203772,,,,
146,flagellum__ΔSTM14_1829 ,0.712413281,0.5130130545557902,3.0,346.0,1.1063426755,347.0,0.8985897043000001,350.0,0.1323074632,,
147,flagellum__WT,9.25185853854297e-18,0.38207694542799153,3.0,348.0,-0.4358199707,349.0,0.27731122340000003,351.0,0.1585087473,,
148,fliA__del_rpoF,-0.39783698990000005,0.07916517503348894,2.0,352.0,-0.453815222,354.0,-0.3418587578,,,,
149,fliA__WT,0.0,0.03201615385728774,2.0,353.0,-0.0226388395,355.0,0.0226388395,,,,
150,mgtC__empty_pUH21,0.0,0.12848385437281168,2.0,356.0,-0.0908518047,358.0,0.0908518047,,,,
151,mgtC__pUH_mgtC,0.516040028,0.16630521843203225,2.0,357.0,0.3984444803,359.0,0.6336355757000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07934066663292146,2.0,360.0,0.0561023234,362.0,-0.0561023234,,,,
153,mgtCBR__mgtC_pBAD113,0.9411044431,0.268182477449571,2.0,361.0,0.7514707947,363.0,1.1307380915,,,,
154,novobiocin__100_Novobiocin_60min,0.9748405565333335,0.30945746535799157,3.0,364.0,1.0613323388,368.0,0.6313392715,380.0,1.2318500593000001,,
155,novobiocin__500_Novobiocin_60min,1.2418888949,0.15588358201867114,3.0,365.0,1.0978130198,374.0,1.2204854187,378.0,1.4073682462,,
156,novobiocin__0_Novobiocin_60min,1.0861553279,0.09858444477575277,3.0,366.0,1.1872804942,372.0,0.9903250045,375.0,1.080860485,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.059302385587368986,3.0,367.0,-0.06832652680000001,379.0,0.0302406064,383.0,0.0380859204,,
158,novobiocin__0_Novobiocin_10min,0.14017001953333333,0.11728177474202621,3.0,369.0,0.0049210354,373.0,0.201811293,385.0,0.21377773020000002,,
159,novobiocin__500_Novobiocin_20min,0.20005286743333336,0.29236740363423547,3.0,370.0,0.4746975216,381.0,0.23274946330000001,384.0,-0.10728838260000001,,
160,novobiocin__0_Novobiocin_20min,0.41540613989999997,0.18804149221027264,3.0,371.0,0.6301933329,377.0,0.3355706472,386.0,0.2804544396,,
161,novobiocin__500_Novobiocin_10min,-0.17615290150000001,0.42892219205006554,2.0,376.0,0.12714088910000002,382.0,-0.4794466921,,,,
162,starvation__Glucose_6h,0.0,0.08368341115426112,2.0,387.0,-0.0591731075,396.0,0.0591731075,,,,
163,starvation__Low_3d,0.54022185465,0.2546454513529782,2.0,388.0,0.7202833801,389.0,0.3601603292,,,,
164,starvation__Glucose_24h,-1.8857645283000002,0.14935407707840728,2.0,390.0,-1.9913738090000002,398.0,-1.7801552476,,,,
165,starvation__High_4d,0.24864053810000003,0.23822819633737768,2.0,391.0,0.08018776500000001,393.0,0.41709331120000004,,,,
166,starvation__High_4h,-0.00814878795,0.2155019618031334,2.0,392.0,-0.1605316865,394.0,0.1442341106,,,,
167,starvation__Low_24h,1.9086468970000001,0.23802808313840282,2.0,395.0,2.0769581687,397.0,1.7403356253000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5782043032,,1.0,399.0,0.5782043032,,,,,,
169,18_mutants__hfq_ESP,0.484518632,,1.0,400.0,0.484518632,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7500135592,,1.0,401.0,-0.7500135592,,,,,,
171,18_mutants__dam_MEP,-0.9403171516000001,,1.0,402.0,-0.9403171516000001,,,,,,
172,18_mutants__WT_IEP,-0.2761592598,,1.0,403.0,-0.2761592598,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7691196251,,1.0,404.0,-0.7691196251,,,,,,
174,18_mutants__WT_InSPI2,0.1688787941,,1.0,405.0,0.1688787941,,,,,,
175,18_mutants__hilC_IEP,0.13663029670000001,,1.0,406.0,0.13663029670000001,,,,,,
176,18_mutants__fliZ_ESP,1.1504118382,,1.0,407.0,1.1504118382,,,,,,
177,18_mutants__hilD_InSPI2,-0.2458593966,,1.0,408.0,-0.2458593966,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6034261037,,1.0,409.0,-0.6034261037,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4102782452,,1.0,410.0,-0.4102782452,,,,,,
180,18_mutants__fur_ESP,0.8469225023,,1.0,411.0,0.8469225023,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18905551610000002,,1.0,413.0,-0.18905551610000002,,,,,,
183,18_mutants__hilE_IEP,-0.4413208269,,1.0,414.0,-0.4413208269,,,,,,
184,18_mutants__slyA_InSPI2,0.6459898871,,1.0,415.0,0.6459898871,,,,,,
185,18_mutants__ssrA_InSPI2,-0.12406621030000001,,1.0,416.0,-0.12406621030000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3204908799,,1.0,417.0,0.3204908799,,,,,,
187,18_mutants__hilA_IEP,-0.4166617795,,1.0,418.0,-0.4166617795,,,,,,
188,Infection_conditions__pH3_shock,-0.1429909098,,1.0,419.0,-0.1429909098,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.19841231010000002,,1.0,420.0,0.19841231010000002,,,,,,
190,Infection_conditions__MEP,-0.6838165960666668,0.1921540769479667,3.0,421.0,-0.4830149038,423.0,-0.7024727202000001,427.0,-0.8659621642,,
191,Infection_conditions__Oxygen_shock,0.12329955520000001,,1.0,422.0,0.12329955520000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8071479271,,1.0,424.0,0.8071479271,,,,,,
193,Infection_conditions__Bile_shock,-1.0167235493,,1.0,425.0,-1.0167235493,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6152311566,,1.0,426.0,-0.6152311566,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9351361027,,1.0,428.0,-0.9351361027,,,,,,
196,Infection_conditions__ESP,0.6953448082333332,0.15331699194515142,3.0,429.0,0.8041935721,435.0,0.5200069863,437.0,0.7618338663,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9587482216000001,,1.0,430.0,0.9587482216000001,,,,,,
198,Infection_conditions__LEP,-0.1758459043,,1.0,431.0,-0.1758459043,,,,,,
199,Infection_conditions__Temp20,0.5247038925,,1.0,432.0,0.5247038925,,,,,,
200,Infection_conditions__25C,-2.0039981455,,1.0,433.0,-2.0039981455,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3600046373999999,,1.0,434.0,1.3600046373999999,,,,,,
202,Infection_conditions__EEP,-1.4115745788,,1.0,436.0,-1.4115745788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7950091095,,1.0,438.0,0.7950091095,,,,,,
204,Infection_conditions__NaCl_shock,-0.5084715906,,1.0,439.0,-0.5084715906,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0625003845,,1.0,441.0,-1.0625003845,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.49163964930000004,,1.0,442.0,0.49163964930000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9644627743,,1.0,443.0,0.9644627743,,,,,,
