,b2419
ecoli_00098,-0.3489380125
ecoli_00099,-0.6043442065
ecoli_00100,0.0723596775
ecoli_00101,-1.2983874735
ecoli_00102,-0.4547425115
ecoli_00103,-0.8239136185
ecoli_00104,-0.9819232255
ecoli_00105,0.3359322375
ecoli_00106,-0.1653963155
ecoli_00107,0.2780116225
ecoli_00108,0.8118250445
ecoli_00109,0.4300455295
ecoli_00110,1.5079450155
ecoli_00111,1.4103906335
ecoli_00112,1.3519012264999999
ecoli_00113,0.4481516625
ecoli_00114,0.43460081850000004
ecoli_00115,0.4967780545
ecoli_00116,0.6635651645
ecoli_00117,0.5306809595
ecoli_00118,0.7761753195000001
ecoli_00119,0.6981473245
ecoli_00120,0.4773008655
ecoli_00121,1.0195466035
ecoli_00122,-0.0522778465
ecoli_00123,0.7124733465
ecoli_00124,0.0190323345
ecoli_00125,-0.0084966455
ecoli_00126,-1.9189391855000002
ecoli_00127,-0.4662687535
ecoli_00128,-1.9915396575000002
ecoli_00129,-0.7666395455
ecoli_00130,-0.9957801675000001
ecoli_00131,-0.33295122850000003
ecoli_00132,0.3262851835
ecoli_00133,-0.1231328935
ecoli_00134,-1.6870020045
ecoli_00135,0.5491893505000001
ecoli_00136,-0.30952806650000003
ecoli_00137,-0.9796713905000001
ecoli_00138,-0.7527342935
ecoli_00139,-0.2429065295
ecoli_00140,-0.7055757265
ecoli_00141,0.0521237015
ecoli_00142,1.4299294565
ecoli_00143,0.9369479725000001
ecoli_00144,1.4230489965
ecoli_00145,0.2773044675
ecoli_00146,-0.9120886365
ecoli_00147,0.1871080485
ecoli_00148,0.3976686625
ecoli_00149,-0.6450003405
ecoli_00150,0.49968784650000003
ecoli_00151,-0.3298081755
ecoli_00152,-0.41122644750000004
ecoli_00153,0.1795030485
ecoli_00154,-0.8639848935000001
ecoli_00155,0.2609176055
ecoli_00157,0.0777618405
ecoli_00158,0.3111096425
ecoli_00159,-0.3492611735
ecoli_00160,-0.4588504825
ecoli_00169,-0.056624400500000005
ecoli_00170,-0.19574531050000002
ecoli_00171,-0.08474649050000001
ecoli_00172,0.4671673975
ecoli_00173,-0.9427866225
ecoli_00174,-0.6964766775
ecoli_00175,1.0909952905
ecoli_00176,0.7728037995
ecoli_00177,1.6394184425
ecoli_00178,1.5863631285
ecoli_00179,-0.3891973185
ecoli_00180,-0.3921748155
ecoli_00181,-1.5333309005
ecoli_00182,-1.1360951625
ecoli_00183,1.0776941575
ecoli_00184,1.0366278645
ecoli_00185,-0.42062109950000004
ecoli_00186,-0.3632667865
ecoli_00187,0.37201956150000004
ecoli_00188,0.4005544475
ecoli_00189,-0.2810118645
ecoli_00190,-0.2278530015
ecoli_00191,0.8502333575000001
ecoli_00192,1.2454968135
ecoli_00193,0.7879830815000001
ecoli_00194,0.4799275515
ecoli_00195,0.36083283850000003
ecoli_00196,0.4777386805
ecoli_00197,0.6095805435
ecoli_00198,0.24072961550000002
ecoli_00199,0.7800441305
ecoli_00200,0.4209699625
ecoli_00201,0.16406739550000002
ecoli_00202,0.7528510275
ecoli_00203,0.2022975625
ecoli_00204,0.009574500500000001
ecoli_00205,1.0893784795
ecoli_00206,1.7968705515
ecoli_00207,0.6100849935
ecoli_00208,0.7473021245
ecoli_00209,1.3383862525
ecoli_00210,1.3629185715
ecoli_00211,0.8322772815
ecoli_00212,0.1369540815
ecoli_00213,0.4099759875
ecoli_00214,0.3469100765
ecoli_00215,0.5997379565000001
ecoli_00216,0.3959258035
ecoli_00217,1.3021654055
ecoli_00218,1.3896940265
ecoli_00219,0.9514517335
ecoli_00220,1.2242533825
ecoli_00221,1.2958135735
ecoli_00222,0.7670742025
ecoli_00223,0.7756624215
ecoli_00224,0.5989245395
ecoli_00225,0.30684591650000004
ecoli_00226,-0.059860301500000004
ecoli_00227,0.4431204405
ecoli_00228,0.7154158765
ecoli_00229,0.8016669135000001
ecoli_00230,0.7044879665
ecoli_00231,0.7733265375
ecoli_00232,0.43184174550000004
ecoli_00233,1.0944519855000001
ecoli_00234,1.0471464805
ecoli_00235,1.6713493095
ecoli_00236,2.1780820975
ecoli_00237,0.9401075345000001
ecoli_00238,0.7699105555
ecoli_00239,0.6993212895
ecoli_00240,0.7352306575
ecoli_00241,1.1945681965000001
ecoli_00242,-0.9110389475
ecoli_00243,-0.5601348895
ecoli_00244,1.0383355315
ecoli_00245,0.42183925450000004
ecoli_00246,2.9984340545
ecoli_00247,2.8971962185
ecoli_00248,1.0442048235
ecoli_00249,0.9651965345
ecoli_00250,0.7972593095
ecoli_00251,-2.0228199915
ecoli_00252,-0.17077997250000002
ecoli_00253,-0.5248962525
ecoli_00254,0.2493814105
ecoli_00255,1.7338206825
ecoli_00256,1.5900773095
ecoli_00257,1.9573990195
ecoli_00258,1.5694970115
ecoli_00259,1.1241241705
ecoli_00260,1.7452090965
ecoli_00261,0.9115583835000001
ecoli_00262,1.4182121545
ecoli_00263,0.0160260865
ecoli_00264,-0.2281430795
ecoli_00265,0.9105701425
ecoli_00266,1.0019345785
ecoli_00267,-0.0049690485
ecoli_00268,-0.5807130215
ecoli_00269,-0.5218644555
ecoli_00270,-0.4672651105
ecoli_00271,-0.3884548595
ecoli_00272,-0.9381103825
ecoli_00273,1.5076826395
ecoli_00274,1.7403353285
ecoli_00275,2.6924355185
ecoli_00276,2.6791219055
ecoli_00277,1.0343498535
ecoli_00278,0.6275398305000001
ecoli_00279,0.1455919135
ecoli_00280,0.0239187405
ecoli_00281,-0.7739829155
ecoli_00282,-0.5002248265
ecoli_00283,0.8022472915000001
ecoli_00284,0.8408869075000001
ecoli_00285,-0.3109297005
ecoli_00286,-0.23500365450000002
ecoli_00287,1.0812742425
ecoli_00288,1.2407985995
ecoli_00289,0.6587392725
ecoli_00290,0.5559586905
ecoli_00291,0.6124216655
ecoli_00292,0.8893742185
ecoli_00293,0.7316416285
ecoli_00294,0.7305699275
ecoli_00295,0.5469191355
ecoli_00296,-0.3676181445
ecoli_00297,0.7209471335000001
ecoli_00298,1.0968454215
ecoli_00299,0.2088287225
ecoli_00300,0.6678207585
ecoli_00301,-1.6549302835000002
ecoli_00302,-0.9551209545
ecoli_00303,0.2653514985
ecoli_00304,0.1153602195
ecoli_00305,0.2856979935
ecoli_00306,-0.41835850150000004
ecoli_00307,-0.059611871500000004
ecoli_00308,-0.5171985735
ecoli_00309,-0.2204958025
ecoli_00310,-0.1116989095
ecoli_00311,-0.0110443005
ecoli_00312,0.3838347615
ecoli_00313,0.3951961855
ecoli_00314,0.5866456855000001
ecoli_00315,0.2012607465
ecoli_00316,0.12313373250000001
ecoli_00317,-0.3517575645
ecoli_00318,-0.40703643850000004
ecoli_00319,0.4796112885
ecoli_00320,0.21913540750000002
ecoli_00321,0.0419238745
ecoli_00322,0.0933008545
ecoli_00323,0.0309552645
ecoli_00324,0.2758893515
ecoli_00325,0.0904118185
ecoli_00326,0.3555500455
ecoli_00327,-0.5526554885
ecoli_00328,-0.2775070035
ecoli_00329,-0.2904172175
ecoli_00330,-0.0268767445
ecoli_00331,0.2661341685
ecoli_00332,-0.47154330850000004
ecoli_00333,-0.0895541495
ecoli_00334,-0.1101339035
ecoli_00335,-0.1112990935
ecoli_00336,0.042150849500000004
ecoli_00337,0.2341687185
ecoli_00338,0.0375512545
ecoli_00339,-0.4532635045
ecoli_00340,0.8677340005
ecoli_00341,0.0711455465
ecoli_00342,-0.024063584500000002
ecoli_00343,-0.3573750325
ecoli_00344,0.037380459500000005
ecoli_00345,-0.19005604850000002
ecoli_00346,-0.0407441965
ecoli_00347,0.1215494325
ecoli_00348,0.7769024105
ecoli_00349,-0.07076697550000001
ecoli_00350,-0.0661748855
ecoli_00351,0.3153889225
ecoli_00352,-0.29812576150000003
ecoli_00353,-0.015035455500000001
ecoli_00354,-0.0676712775
ecoli_00355,0.1678569645
ecoli_00356,0.2105358095
ecoli_00357,0.21567911150000002
ecoli_00358,0.4264034045
ecoli_00359,1.9586969365
ecoli_00360,1.9273226614999999
ecoli_00361,1.8523838425
ecoli_00362,1.9476355045
ecoli_00363,0.7844549065
ecoli_00364,0.7626474755
ecoli_00365,-0.3267017115
ecoli_00366,-0.9953093455
ecoli_00367,-0.9679139905
ecoli_00368,-0.6783416795
ecoli_00369,1.0421735045
ecoli_00370,0.6232135665
ecoli_00371,0.46060182250000004
ecoli_00372,0.6203510845
ecoli_00373,-0.5802827085
ecoli_00374,-0.5491604575
ecoli_00375,-0.0824410315
ecoli_00376,0.5176677235
ecoli_00377,-0.5741430715
ecoli_00378,-0.4120348435
ecoli_00379,0.5130843425
ecoli_00380,0.6098738035
ecoli_00381,2.2058224085
ecoli_00382,1.7197405925
ecoli_00383,-0.8357865165
ecoli_00384,-0.5951342005
ecoli_00385,-0.1350236555
ecoli_00386,-0.1241337285
ecoli_00387,-0.3959759175
ecoli_00388,0.5847904405000001
ecoli_00389,-1.5721535085
ecoli_00390,-1.0350769035
ecoli_00391,-0.3343736845
ecoli_00392,-0.7372748695
ecoli_00393,0.6924176655000001
ecoli_00394,0.6345623815
ecoli_00395,0.6476961315
ecoli_00396,1.2856404065
ecoli_00397,2.0781630825
ecoli_00398,2.1014384535
ecoli_00399,0.4821506425
ecoli_00400,0.8290016575
ecoli_00401,0.1687488755
ecoli_00402,-0.0673634675
ecoli_00403,1.7495058135
ecoli_00404,1.8136203485
ecoli_00405,0.3330164035
ecoli_00406,0.41648521650000003
ecoli_00407,-0.5495965965
ecoli_00408,-0.3687660625
ecoli_00409,1.2644911745
ecoli_00410,1.1364867465
ecoli_00411,0.0992912345
ecoli_00412,-0.6082841985
ecoli_00413,-0.5044512085
ecoli_00414,-0.9957566815000001
ecoli_00415,0.4466223105
ecoli_00416,0.7688999705
ecoli_00417,-0.1435782585
ecoli_00418,-0.2795966845
ecoli_00419,-0.9512043435
ecoli_00420,-0.5319289855
ecoli_00421,0.5905134125
ecoli_00422,0.18478737550000002
ecoli_00423,1.0255025345
ecoli_00424,0.2949225775
ecoli_00425,0.2455225385
ecoli_00426,-0.5746361565
ecoli_00427,-0.0862818935
ecoli_00428,0.1978291695
ecoli_00429,-0.3043564895
ecoli_00430,-0.6058945705000001
ecoli_00431,2.0278934085
ecoli_00432,2.1826264475
ecoli_00433,0.9691703645
ecoli_00434,0.6568714855000001
ecoli_00435,0.3317638725
ecoli_00436,-0.2744170875
ecoli_00437,-0.37476884250000003
ecoli_00438,-0.8246526215000001
ecoli_00439,1.8971522865
ecoli_00440,1.5958751965
ecoli_00441,-0.2491401085
ecoli_00442,0.1928249575
ecoli_00443,0.0627797025
ecoli_00444,-0.1675538435
ecoli_00445,1.3328250085
ecoli_00446,1.5535209175
ecoli_00447,0.6620937895
ecoli_00448,0.6100559505
ecoli_00449,0.7712330085
ecoli_00450,0.5050685945
ecoli_00451,0.7787712215
ecoli_00452,0.9854455195
ecoli_00453,1.0261002005
ecoli_00454,0.6057551275
ecoli_00455,-0.0515855495
ecoli_00456,0.16868910750000002
ecoli_00457,0.2755572805
ecoli_00458,0.0824644325
ecoli_00459,0.2022531485
ecoli_00460,-0.0288276685
ecoli_00461,-0.7343799285
ecoli_00462,-0.5872565165
ecoli_00463,0.3039358045
ecoli_00464,-0.1698572825
ecoli_00465,0.7457291225
ecoli_00466,0.8532849675
ecoli_00467,0.5460573535000001
ecoli_00468,0.0038969405
ecoli_00469,0.7859227435
ecoli_00470,0.8110639265
ecoli_00471,-0.08082531750000001
ecoli_00472,-0.6831282575000001
ecoli_00473,0.3162741785
ecoli_00474,0.5006584425
ecoli_00475,-0.6197503615000001
ecoli_00476,-1.0860225105
ecoli_00477,-1.1882884545
ecoli_00478,-0.2175255955
ecoli_00479,2.0632752105
ecoli_00480,2.3412960415
ecoli_00481,0.5759319455
ecoli_00482,0.3040524135
ecoli_00483,0.4954920635
ecoli_00484,0.4601910005
ecoli_00485,4.6807862085
ecoli_00486,4.7557895595
ecoli_00487,-0.7877827365000001
ecoli_00488,-0.8887283985000001
ecoli_00489,1.2705897635
ecoli_00490,1.0160577255
ecoli_00491,-0.5089498645
ecoli_00492,0.0168675285
ecoli_00493,1.5051814975
ecoli_00494,1.3627203964999999
ecoli_00495,1.5537772455
ecoli_00496,1.4941989985
ecoli_00497,0.9352755005000001
ecoli_00498,0.9505642995
ecoli_00499,0.6019272105
ecoli_00500,0.6180347005
ecoli_00501,-1.3249563255
ecoli_00502,-1.1721070745
ecoli_00503,-0.9581635185
ecoli_00504,-0.5852374835
ecoli_00505,1.2566190195
ecoli_00506,1.1541645015
ecoli_00507,0.5255662205
ecoli_00508,0.6597497965
ecoli_00509,0.2534049355
ecoli_00510,0.4046095125
ecoli_00511,4.2339967455
ecoli_00512,4.1797501625
ecoli_00513,0.7501175865
ecoli_00514,0.7434256305
ecoli_00515,1.2573373435
ecoli_00516,1.3375351395
ecoli_00618,-1.3151976135
ecoli_00619,-1.3640830045
ecoli_00620,-0.0953836765
ecoli_00621,0.2158853055
ecoli_00564,-0.2113939995
ecoli_00565,0.0174639755
ecoli_00566,-0.5546817415
ecoli_00567,-0.22502342050000002
ecoli_00568,-0.5664558765000001
ecoli_00569,-1.1559108985
ecoli_00570,-1.2977795835000001
ecoli_00571,-0.8936884205000001
ecoli_00572,-1.0905702695
ecoli_00573,-1.9748774755
ecoli_00546,-0.5696306655
ecoli_00547,-1.1504341025
ecoli_00548,-0.48591851150000004
ecoli_00549,-0.3815406435
ecoli_00550,0.2103665295
ecoli_00551,0.0814125135
ecoli_00552,-0.49541078850000003
ecoli_00553,-0.8666066095
ecoli_00554,0.0672254665
ecoli_00555,0.0857045255
ecoli_00556,-0.0383848225
ecoli_00557,0.09528331150000001
ecoli_00574,0.7442411695000001
ecoli_00575,0.9074946695
ecoli_00576,-0.6766746145
ecoli_00577,-0.25235452950000004
ecoli_00578,-0.0837127345
ecoli_00579,-0.7423051925
ecoli_00580,0.3149587175
ecoli_00581,0.0223270425
ecoli_00592,0.2212266785
ecoli_00593,0.4466327335
ecoli_00594,-0.11968445450000001
ecoli_00595,0.2425346865
ecoli_00596,0.0213600275
ecoli_00597,0.2881973845
ecoli_00598,0.08827842250000001
ecoli_00599,0.35586256250000003
ecoli_00582,-0.2194149595
ecoli_00583,-0.6377732755000001
ecoli_00584,0.0638887195
ecoli_00585,0.0499078405
ecoli_00586,-1.3604433255
ecoli_00587,-1.9193673915
ecoli_00588,-1.9239917325
ecoli_00589,-1.5663075985
ecoli_00590,-0.2492169435
ecoli_00591,-0.22857578450000002
ecoli_00517,-0.9360171415
ecoli_00518,-0.4246171985
ecoli_00519,0.021439588500000002
ecoli_00520,-0.2787542945
ecoli_00521,-1.0136112265
ecoli_00522,-0.2027907035
ecoli_00523,-0.8261075135
ecoli_00606,0.1556024645
ecoli_00607,0.1242462175
ecoli_00608,-0.9200636665
ecoli_00609,0.6674688955
ecoli_00610,0.4401632205
ecoli_00611,0.2181727135
ecoli_00612,0.7385482095
ecoli_00613,0.1366727835
ecoli_00614,0.4321368285
ecoli_00615,-0.4323815675
ecoli_00616,0.3255993935
ecoli_00617,-0.0767229235
ecoli_00558,-1.3663740585
ecoli_00559,-0.6616266805000001
ecoli_00560,-1.0617934085
ecoli_00561,-0.7962042465
ecoli_00562,-0.6921393155000001
ecoli_00563,-0.8211373775
ecoli_00600,-1.5201617084999999
ecoli_00601,-0.2445633315
ecoli_00602,-1.0667955475
ecoli_00603,-0.3022808795
ecoli_00604,-0.5675515475
ecoli_00605,-0.6358426715000001
ecoli_00524,-0.4850559125
ecoli_00525,-0.4961453505
ecoli_00526,0.1675222195
ecoli_00527,0.6517619275000001
ecoli_00528,0.1657514215
ecoli_00529,0.22262592150000002
ecoli_00530,-1.2053049035
ecoli_00531,-0.5009123595
ecoli_00532,-0.3762464445
ecoli_00533,-0.4538501955
ecoli_00534,-0.3944008755
ecoli_00535,-0.0050094065
ecoli_00536,-0.33180123850000004
ecoli_00537,-0.4592764385
ecoli_00538,-0.3994424565
ecoli_00539,-0.6060995615
ecoli_00540,-0.8777515635
ecoli_00541,-0.34770910050000003
ecoli_00542,-0.6259399865
ecoli_00543,0.07762108250000001
ecoli_00544,-0.9125950395
ecoli_00545,-0.6085124075
ecoli_00622,0.9264654445
ecoli_00623,0.8406258925000001
ecoli_00624,0.1093666405
ecoli_00625,-0.0955460325
ecoli_00626,0.1899302955
ecoli_00627,0.3014216335
ecoli_00628,0.0536406845
ecoli_00629,0.18285333450000002
ecoli_00630,0.5908190645
ecoli_00631,0.2083346865
ecoli_00632,0.5556253555
ecoli_00633,0.3682481005
ecoli_00634,0.1049489005
ecoli_00635,0.5304772525
ecoli_00636,0.9612105205
ecoli_00637,1.2124405465
ecoli_00638,0.6596848185
ecoli_00639,0.4044963225
ecoli_00640,0.7038868195
ecoli_00641,0.4645154635
ecoli_00642,0.5991315945
ecoli_00643,0.15720089850000002
ecoli_00644,0.4196174895
ecoli_00645,0.6810562475
ecoli_00646,0.9011229065
ecoli_00647,0.7306507715
ecoli_00648,0.2363474315
ecoli_00649,0.22857746650000002
ecoli_00650,0.5911283315
ecoli_00651,0.6145714395
ecoli_00652,0.8792618795
ecoli_00653,0.7268065225
ecoli_00654,0.1420561975
ecoli_00655,0.1354826315
ecoli_00656,0.6118944335000001
ecoli_00657,0.6971537445
ecoli_00658,0.3271316655
ecoli_00659,0.2670969565
ecoli_00660,0.4136921425
ecoli_00661,0.6177780025
ecoli_00662,0.4366129895
ecoli_00663,0.2507599225
ecoli_00664,0.2659057615
ecoli_00665,-0.2412019265
ecoli_00666,0.9674546825
ecoli_00667,0.6497084175
ecoli_00668,0.40366990150000004
ecoli_00669,0.6262617335
ecoli_00670,0.6693527895
ecoli_00671,0.7894879075
ecoli_00672,0.1053274495
ecoli_00673,0.6501299655
ecoli_00674,-0.12072980250000001
ecoli_00675,-0.022756895500000002
ecoli_00676,0.3514052245
ecoli_00677,0.24109731450000002
ecoli_00678,0.5144941155
ecoli_00679,0.7183353415
ecoli_00680,-0.3021124215
ecoli_00681,0.0413538355
ecoli_00682,0.4040616755
ecoli_00683,0.6737799895000001
ecoli_00684,-0.10981821950000001
ecoli_00685,-0.0807075605
ecoli_00686,-0.0436434635
ecoli_00687,-0.5634589195
ecoli_00688,0.0448971575
ecoli_00689,-0.2323784065
ecoli_00690,1.0909247575
ecoli_00691,0.9690304735
ecoli_00692,1.1030939745
ecoli_00693,0.6954597045
ecoli_00694,0.5187088435
ecoli_00695,0.30072300350000003
ecoli_00696,1.0396538665
ecoli_00697,1.2576085655
ecoli_00698,-0.1954471495
ecoli_00699,-0.1764407195
ecoli_00700,0.4483472475
ecoli_00701,0.2346773675
ecoli_00702,0.8101686055
ecoli_00703,0.2182196555
ecoli_00704,0.4858421855
ecoli_00705,0.40370435450000003
ecoli_00706,0.2486847385
ecoli_00707,-0.0559219925
ecoli_00708,0.3472515695
ecoli_00709,0.4372530705
ecoli_00710,0.5368966845
ecoli_00711,0.4130454175
ecoli_00712,0.9196800435
ecoli_00713,0.8992986235
ecoli_00714,0.6081593335000001
ecoli_00715,0.8287398465
ecoli_00716,0.045506568500000004
ecoli_00717,-0.6895504465000001
ecoli_00718,-0.7558388465
ecoli_00719,-0.6632117525
ecoli_00720,-0.6956589435
ecoli_00721,-0.9453262705000001
ecoli_00722,-0.3028198535
ecoli_00723,-1.0499753965
ecoli_00724,0.1809277265
ecoli_00725,-0.4052720745
ecoli_00727,-0.6724453205
ecoli_00728,-0.0764651205
ecoli_00729,-0.5375495715
ecoli_00730,-0.1174590185
ecoli_00731,0.11242507950000001
ecoli_00732,-0.13841570250000002
ecoli_00733,-0.4136078965
ecoli_00734,-0.5798387615
ecoli_00735,0.4671985145
ecoli_00736,-0.1212650735
ecoli_00737,1.0220227885
ecoli_00738,0.1158186655
ecoli_00739,0.0751965405
ecoli_00740,-0.4565020085
ecoli_00741,-0.41577401950000004
ecoli_00742,-0.3380216635
ecoli_00743,-0.14816555750000002
ecoli_00744,0.0650793645
ecoli_00745,-0.2364673105
ecoli_00746,-0.47715615850000004
ecoli_00747,-1.1553948555
ecoli_00748,-0.8336257675000001
ecoli_00749,-1.0257710775
ecoli_00750,-0.4313981975
ecoli_00751,-1.2161889905
ecoli_00752,-1.1193766875
ecoli_00753,-0.7320864645
ecoli_00754,-0.8545247065
ecoli_00755,-1.6102221024999999
ecoli_00756,-1.5092617824999999
ecoli_00757,-1.2577108215
ecoli_00758,-0.9016116515
ecoli_00759,-0.0336704805
ecoli_00760,0.2551791385
ecoli_00761,-1.3584583015
ecoli_00762,-0.5266212255
ecoli_00763,-0.8357355165
ecoli_00764,-0.6417660545
ecoli_00765,-1.2320753685
ecoli_00766,-0.7812500825
ecoli_00767,-0.7159101555
ecoli_00768,0.1117382985
ecoli_00769,-0.20635353750000002
ecoli_00770,-0.7775850705
ecoli_00771,-0.5852319505
ecoli_00772,-0.10367441050000001
ecoli_00773,0.2173048515
ecoli_00774,-0.1086774925
ecoli_00775,-1.3740894885000001
ecoli_00776,-0.7039838925
ecoli_00777,-1.9243209285
ecoli_00778,-1.4370919585
ecoli_00779,-0.5169715075
ecoli_00780,-1.0155191595
ecoli_00781,-1.9104324675000002
ecoli_00782,-1.7915967175
ecoli_00783,-0.4619549685
ecoli_00784,-2.0178803145
ecoli_00785,-0.9474423245
ecoli_00786,-1.2040915215
ecoli_00787,-1.0997083605
ecoli_00788,-1.1482264165
ecoli_00789,-1.7756657455
ecoli_00790,-1.5504316095
ecoli_00791,-0.7785040815000001
ecoli_00792,-0.4259373825
ecoli_00793,-1.5407677185000002
ecoli_00794,-0.9762190985
ecoli_00795,-0.6901113925
ecoli_00796,-0.7779061235
ecoli_00797,2.1953509175
ecoli_00798,1.3662865915
ecoli_00799,2.3978135175
ecoli_00800,2.0085657775
ecoli_00818,1.3155455125
ecoli_00819,1.3253029545000001
ecoli_00820,0.4281323515
ecoli_00821,0.0294058505
ecoli_00822,0.2109987835
ecoli_00823,0.9732588225000001
ecoli_00824,0.6914206375
ecoli_00825,0.8828722215
ecoli_00826,1.3822612845
ecoli_00827,1.1157616765
ecoli_00828,1.1442013665
ecoli_00829,1.3248487785
ecoli_00830,1.2146043585
ecoli_00831,1.2119750665
ecoli_00832,-0.8350418955000001
ecoli_00833,-0.1008215445
ecoli_00834,0.4933210175
ecoli_00835,0.5809687955
ecoli_00836,0.4867858615
ecoli_00837,0.4524130065
ecoli_00838,0.7294319725
ecoli_00839,0.6920809255
ecoli_00840,1.4455575715
ecoli_00841,1.1964314255
ecoli_00842,0.6629343865
ecoli_00843,0.6435194055
ecoli_00844,0.2379408465
ecoli_00845,0.7867615685
