,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.254496482,0.5003313868753076,2.0,398.0,0.0992912345,399.0,-0.6082841985,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.750103945,0.34740543159236426,2.0,400.0,-0.5044512085,401.0,-0.9957566815000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6077611405000001,0.22788471881093258,2.0,402.0,0.4466223105,403.0,0.7688999705,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2115874715,0.09617955139092062,2.0,404.0,-0.1435782585,405.0,-0.2795966845,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7415666645000001,0.2964724488262174,2.0,406.0,-0.9512043435,407.0,-0.5319289855,,,,,,,,
225,hot_tale__hot_ale8_44c,0.387650394,0.2868916320666441,2.0,408.0,0.5905134125,409.0,0.18478737550000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.660212556,0.5165980417936763,2.0,410.0,1.0255025345,411.0,0.2949225775,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.164556809,0.5799397748836094,2.0,412.0,0.2455225385,413.0,-0.5746361565,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.05577363800000001,0.2008968592574184,2.0,414.0,-0.0862818935,415.0,0.1978291695,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.45512553,0.2132196218610785,2.0,416.0,-0.3043564895,417.0,-0.6058945705000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.105259928,0.10941278115050246,2.0,418.0,2.0278934085,419.0,2.1826264475,,,,,,,,
231,hot_tale__hot_ale9_44c,0.813020925,0.22082865509785707,2.0,420.0,0.9691703645,421.0,0.6568714855000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.028673392500000006,0.4286346674421713,2.0,422.0,0.3317638725,423.0,-0.2744170875,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.599710732,0.31811587087673016,2.0,424.0,-0.37476884250000003,425.0,-0.8246526215000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7465137414999998,0.21303507335514973,2.0,426.0,1.8971522865,427.0,1.5958751965,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.028157575500000004,0.31251649521616004,2.0,428.0,-0.2491401085,429.0,0.1928249575,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.052387070499999994,0.16287041231134358,2.0,430.0,0.0627797025,431.0,-0.1675538435,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4431729629999999,0.1560555738340292,2.0,432.0,1.3328250085,433.0,1.5535209175,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6360748700000001,0.03679630883519373,2.0,434.0,0.6620937895,435.0,0.6100559505,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6381508014999999,0.18820666204994366,2.0,436.0,0.7712330085,437.0,0.5050685945,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8821083705,0.14614079761276935,2.0,438.0,0.7787712215,439.0,0.9854455195,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8159276639999999,0.2972288515566543,2.0,440.0,1.0261002005,441.0,0.6057551275,,,,,,,,
242,tcs__del_atoC_LiAcet,0.05855177900000001,0.15575770368824082,2.0,442.0,-0.0515855495,443.0,0.16868910750000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.1790108565,0.13653726221942328,2.0,444.0,0.2755572805,445.0,0.0824644325,,,,,,,,
244,tcs__del_atoC_m9,0.08671274000000001,0.16339881270282763,2.0,446.0,0.2022531485,447.0,-0.0288276685,,,,,,,,
245,tcs__del_baeR_etoh,-0.6608182225,0.10403196229650229,2.0,448.0,-0.7343799285,449.0,-0.5872565165,,,,,,,,
246,tcs__del_baeR_lb,0.067039261,0.3350223046970079,2.0,450.0,0.3039358045,451.0,-0.1698572825,,,,,,,,
247,tcs__del_btsR_01xlb,0.799507045,0.07605346735574925,2.0,452.0,0.7457291225,453.0,0.8532849675,,,,,,,,
248,tcs__del_btsR_lb,0.27497714700000003,0.3833653045231993,2.0,454.0,0.5460573535000001,455.0,0.0038969405,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7984933350000001,0.017777500986351957,2.0,456.0,0.7859227435,457.0,0.8110639265,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3819767875,0.4258924932025943,2.0,458.0,-0.08082531750000001,459.0,-0.6831282575000001,,,,,,,,
251,tcs__del_cpxR_lb,0.40846631050000004,0.13037936341849063,2.0,460.0,0.3162741785,461.0,0.5006584425,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8528864360000001,0.3297041984363243,2.0,462.0,-0.6197503615000001,463.0,-1.0860225105,,,,,,,,
253,tcs__del_cusR_lb,-0.702907025,0.6864330005229403,2.0,464.0,-1.1882884545,465.0,-0.2175255955,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.202285626,0.19659041491121917,2.0,466.0,2.0632752105,467.0,2.3412960415,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4399921795,0.19224786074302497,2.0,468.0,0.5759319455,469.0,0.3040524135,,,,,,,,
256,tcs__del_phoB_m9,0.477841532,0.024961621030393545,2.0,470.0,0.4954920635,471.0,0.4601910005,,,,,,,,
257,tcs__del_phoB_m9p,4.718287884,0.053035378103815055,2.0,472.0,4.6807862085,473.0,4.7557895595,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8382555675000001,0.07137936213156518,2.0,474.0,-0.7877827365000001,475.0,-0.8887283985000001,,,,,,,,
259,tcs__del_rcsB_lb,1.1433237445,0.179981330099032,2.0,476.0,1.2705897635,477.0,1.0160577255,,,,,,,,
260,tcs__del_zraR_lb,-0.246041168,0.3718090442561319,2.0,478.0,-0.5089498645,479.0,0.0168675285,,,,,,,,
261,tcs__del_zraR_zncl2,1.433950947,0.1007352105724017,2.0,480.0,1.5051814975,481.0,1.3627203964999999,,,,,,,,
262,tcs__wt_01-kcl,1.523988122,0.04212818246490718,2.0,482.0,1.5537772455,483.0,1.4941989985,,,,,,,,
263,tcs__wt_01xlb,0.9429199,0.010810813449098042,2.0,484.0,0.9352755005000001,485.0,0.9505642995,,,,,,,,
264,tcs__wt_115-kcl,0.6099809555,0.011389715406894504,2.0,486.0,0.6019272105,487.0,0.6180347005,,,,,,,,
265,tcs__wt_CuSO4,-1.2485317,0.10808074188138478,2.0,488.0,-1.3249563255,489.0,-1.1721070745,,,,,,,,
266,tcs__wt_etoh,-0.771700501,0.26369852822951173,2.0,490.0,-0.9581635185,491.0,-0.5852374835,,,,,,,,
267,tcs__wt_lb,1.2053917605,0.07244628444099922,2.0,492.0,1.2566190195,493.0,1.1541645015,,,,,,,,
268,tcs__wt_LiAcet,0.5926580084999999,0.09488211651346044,2.0,494.0,0.5255662205,495.0,0.6597497965,,,,,,,,
269,tcs__wt_LiCl,0.329007224,0.10691778174314348,2.0,496.0,0.2534049355,497.0,0.4046095125,,,,,,,,
270,tcs__wt_m9p,4.206873454,0.03835812669549847,2.0,498.0,4.2339967455,499.0,4.1797501625,,,,,,,,
271,tcs__wt_pyr,0.7467716085,0.004731927467002042,2.0,500.0,0.7501175865,501.0,0.7434256305,,,,,,,,
272,tcs__wt_zncl2,1.2974362414999998,0.05670840538781537,2.0,502.0,1.2573373435,503.0,1.3375351395,,,,,,,,
273,ros_tale__0_0_0pq,-1.339640309,0.03456719147705582,2.0,504.0,-1.3151976135,505.0,-1.3640830045,,,,,,,,
274,ros_tale__0_0_250pq,0.060250814500000006,0.22010040794523342,2.0,506.0,-0.0953836765,507.0,0.2158853055,,,,,,,,
275,ros_tale__1_mid_250pq,-0.096965012,0.16182702605112137,2.0,508.0,-0.2113939995,509.0,0.0174639755,,,,,,,,
276,ros_tale__1_0_0pq,-0.62551798425,0.3873924129951954,4.0,510.0,-0.5546817415,511.0,-0.22502342050000002,512.0,-0.5664558765000001,513.0,-1.1559108985,,,,
277,ros_tale__1_0_250pq,-1.0957340020000002,0.2857356015748585,2.0,514.0,-1.2977795835000001,515.0,-0.8936884205000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.5327238725,0.6252996220147293,2.0,516.0,-1.0905702695,517.0,-1.9748774755,,,,,,,,
279,ros_tale__1_1_0pq,-0.8600323839999999,0.4106900488391537,2.0,518.0,-0.5696306655,519.0,-1.1504341025,,,,,,,,
280,ros_tale__1_1_250pq,-0.4337295775,0.07380629826859436,2.0,520.0,-0.48591851150000004,521.0,-0.3815406435,,,,,,,,
281,ros_tale__1_1_750pq,0.1458895215,0.09118425917483855,2.0,522.0,0.2103665295,523.0,0.0814125135,,,,,,,,
282,ros_tale__1_2_0pq,-0.681008699,0.26247508217720783,2.0,524.0,-0.49541078850000003,525.0,-0.8666066095,,,,,,,,
283,ros_tale__1_2_250pq,0.07646499600000001,0.013066667928846306,2.0,526.0,0.0672254665,527.0,0.0857045255,,,,,,,,
284,ros_tale__1_2_750pq,0.028449244500000005,0.09451764397995212,2.0,528.0,-0.0383848225,529.0,0.09528331150000001,,,,,,,,
285,ros_tale__1_3_0pq,0.8258679195,0.115437656902438,2.0,530.0,0.7442411695000001,531.0,0.9074946695,,,,,,,,
286,ros_tale__1_3_250pq,-0.43876176775,0.3212209041772758,4.0,532.0,-0.6766746145,533.0,-0.25235452950000004,534.0,-0.0837127345,535.0,-0.7423051925,,,,
287,ros_tale__1_3_750pq,0.16864288,0.20692184178247786,2.0,536.0,0.3149587175,537.0,0.0223270425,,,,,,,,
288,ros_tale__1_4_0pq,0.333929706,0.1593861500110079,2.0,538.0,0.2212266785,539.0,0.4466327335,,,,,,,,
289,ros_tale__1_4_250pq,0.061425116,0.25612761087666625,2.0,540.0,-0.11968445450000001,541.0,0.2425346865,,,,,,,,
290,ros_tale__1_4_750pq,0.18842459925,0.15909107251875587,4.0,542.0,0.0213600275,543.0,0.2881973845,544.0,0.08827842250000001,545.0,0.35586256250000003,,,,
291,ros_tale__2_mid_250pq,-0.42859411750000004,0.29582400220938454,2.0,546.0,-0.2194149595,547.0,-0.6377732755000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.79150353925,1.0058890554947948,4.0,548.0,0.0638887195,549.0,0.0499078405,550.0,-1.3604433255,551.0,-1.9193673915,,,,
293,ros_tale__2_0_250pq,-1.7451496655,0.2529208766742378,2.0,552.0,-1.9239917325,553.0,-1.5663075985,,,,,,,,
294,ros_tale__2_0_750pq,-0.23889636400000003,0.014595503500449731,2.0,554.0,-0.2492169435,555.0,-0.22857578450000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.68031717,0.3616143675937139,2.0,556.0,-0.9360171415,557.0,-0.4246171985,,,,,,,,
296,ros_tale__2_1_250pq,-0.128657353,0.21226913034002104,2.0,558.0,0.021439588500000002,559.0,-0.2787542945,,,,,,,,
297,ros_tale__2_1_750pq,-0.6808364811666667,0.424482313831675,3.0,560.0,-1.0136112265,561.0,-0.2027907035,562.0,-0.8261075135,,,,,,
298,ros_tale__2_2_0pq,0.139924341,0.02217221488626034,2.0,563.0,0.1556024645,564.0,0.1242462175,,,,,,,,
299,ros_tale__2_2_250pq,-0.12629738550000003,1.122555039944653,2.0,565.0,-0.9200636665,566.0,0.6674688955,,,,,,,,
300,ros_tale__2_2_750pq,0.329167967,0.15697099285873975,2.0,567.0,0.4401632205,568.0,0.2181727135,,,,,,,,
301,ros_tale__2_3_0pq,0.4376104965,0.42559019515414204,2.0,569.0,0.7385482095,570.0,0.1366727835,,,,,,,,
302,ros_tale__2_3_250pq,-0.0001223694999999969,0.611306820272117,2.0,571.0,0.4321368285,572.0,-0.4323815675,,,,,,,,
303,ros_tale__2_3_750pq,0.12443823500000001,0.2844848385733838,2.0,573.0,0.3255993935,574.0,-0.0767229235,,,,,,,,
304,ros_tale__3_0_0pq,-1.0140003695,0.498331650007239,2.0,575.0,-1.3663740585,576.0,-0.6616266805000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.9289988275000001,0.18779989745985254,2.0,577.0,-1.0617934085,578.0,-0.7962042465,,,,,,,,
306,ros_tale__3_0_750pq,-0.7566383465000001,0.09121540440012267,2.0,579.0,-0.6921393155000001,580.0,-0.8211373775,,,,,,,,
307,ros_tale__3_1_0pq,-0.8823625199999999,0.901984262447254,2.0,581.0,-1.5201617084999999,582.0,-0.2445633315,,,,,,,,
308,ros_tale__3_1_250pq,-0.6845382135,0.540593506059382,2.0,583.0,-1.0667955475,584.0,-0.3022808795,,,,,,,,
309,ros_tale__3_1_750pq,-0.6016971095000001,0.048289116875251406,2.0,585.0,-0.5675515475,586.0,-0.6358426715000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.04047927899999998,0.5561002496928222,4.0,587.0,-0.4850559125,588.0,-0.4961453505,589.0,0.1675222195,590.0,0.6517619275000001,,,,
311,ros_tale__3_2_250pq,0.19418867150000002,0.04021634462659431,2.0,591.0,0.1657514215,592.0,0.22262592150000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.8531086315,0.4980807444796436,2.0,593.0,-1.2053049035,594.0,-0.5009123595,,,,,,,,
313,ros_tale__3_3_0pq,-0.3073767305,0.20428469831051144,4.0,595.0,-0.3762464445,596.0,-0.4538501955,597.0,-0.3944008755,598.0,-0.0050094065,,,,
314,ros_tale__3_3_250pq,-0.39553883850000005,0.09013857835311136,2.0,599.0,-0.33180123850000004,600.0,-0.4592764385,,,,,,,,
315,ros_tale__3_3_750pq,-0.5027710089999999,0.14612864032588038,2.0,601.0,-0.3994424565,602.0,-0.6060995615,,,,,,,,
316,ros_tale__3_4_0pq,-0.612730332,0.3747966199041197,2.0,603.0,-0.8777515635,604.0,-0.34770910050000003,,,,,,,,
317,ros_tale__3_4_250pq,-0.274159452,0.4974928028687565,2.0,605.0,-0.6259399865,606.0,0.07762108250000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.7605537235,0.21501889112825343,2.0,607.0,-0.9125950395,608.0,-0.6085124075,,,,,,,,
319,pcoli__atASMT_325G,0.8835456685,0.060697729313215217,2.0,609.0,0.9264654445,610.0,0.8406258925000001,,,,,,,,
320,pcoli__bpTDC,0.006910303999999999,0.14489514062936157,2.0,611.0,0.1093666405,612.0,-0.0955460325,,,,,,,,
321,pcoli__BRCA,0.2456759645,0.07883628114336141,2.0,613.0,0.1899302955,614.0,0.3014216335,,,,,,,,
322,pcoli__BRCActrl,0.11824700950000001,0.09136714103008396,2.0,615.0,0.0536406845,616.0,0.18285333450000002,,,,,,,,
323,pcoli__BRCAswap,0.3995768755,0.2704572973817187,2.0,617.0,0.5908190645,618.0,0.2083346865,,,,,,,,
324,pcoli__btAANAT,0.461936728,0.13249572765062093,2.0,619.0,0.5556253555,620.0,0.3682481005,,,,,,,,
325,pcoli__btASMT,0.3177130765,0.30089398328633615,2.0,621.0,0.1049489005,622.0,0.5304772525,,,,,,,,
326,pcoli__CC1,1.0868255335,0.17764645502227272,2.0,623.0,0.9612105205,624.0,1.2124405465,,,,,,,,
327,pcoli__ccCOMT,0.5320905705000001,0.1804455160023962,2.0,625.0,0.6596848185,626.0,0.4044963225,,,,,,,,
328,pcoli__ckDDC,0.5842011415,0.16926110904941916,2.0,627.0,0.7038868195,628.0,0.4645154635,,,,,,,,
329,pcoli__CNTF_belt,0.37816624649999997,0.3124921919560906,2.0,629.0,0.5991315945,630.0,0.15720089850000002,,,,,,,,
330,pcoli__cobPNMT,0.5503368685000001,0.18486511864678878,2.0,631.0,0.4196174895,632.0,0.6810562475,,,,,,,,
331,pcoli__cvPhhB,0.815886839,0.12054200266184861,2.0,633.0,0.9011229065,634.0,0.7306507715,,,,,,,,
332,pcoli__ggAANAT,0.23246244900000002,0.005494194941082125,2.0,635.0,0.2363474315,636.0,0.22857746650000002,,,,,,,,
333,pcoli__ggTPH,0.6028498855,0.016576780638888636,2.0,637.0,0.5911283315,638.0,0.6145714395,,,,,,,,
334,pcoli__hsAANAT,0.803034201,0.107802216762916,2.0,639.0,0.8792618795,640.0,0.7268065225,,,,,,,,
335,pcoli__hsASMT,0.13876941450000002,0.00464821309517733,2.0,641.0,0.1420561975,642.0,0.1354826315,,,,,,,,
336,pcoli__hsPNMT_mb,0.654524089,0.06028743696739277,2.0,643.0,0.6118944335000001,644.0,0.6971537445,,,,,,,,
337,pcoli__hsTPH,0.29711431099999996,0.04245094984046107,2.0,645.0,0.3271316655,646.0,0.2670969565,,,,,,,,
338,pcoli__hsTPH_E2K,0.5157350725000001,0.14431049555028838,2.0,647.0,0.4136921425,648.0,0.6177780025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.34368645600000003,0.13141796398001773,2.0,649.0,0.4366129895,650.0,0.2507599225,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.012351917500000004,0.35857928497663205,2.0,651.0,0.2659057615,652.0,-0.2412019265,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.80858155,0.22468053867819776,2.0,653.0,0.9674546825,654.0,0.6497084175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5149658175,0.15739619384393674,2.0,655.0,0.40366990150000004,656.0,0.6262617335,,,,,,,,
343,pcoli__hsTPH1,0.7294203484999999,0.08494835659644606,2.0,657.0,0.6693527895,658.0,0.7894879075,,,,,,,,
344,pcoli__MBP,0.3777287075,0.38523355347109256,2.0,659.0,0.1053274495,660.0,0.6501299655,,,,,,,,
345,pcoli__msCOMT,-0.07174334900000001,0.06927730691225897,2.0,661.0,-0.12072980250000001,662.0,-0.022756895500000002,,,,,,,,
346,pcoli__ocAANAT,0.2962512695,0.07799947117951536,2.0,663.0,0.3514052245,664.0,0.24109731450000002,,,,,,,,
347,pcoli__osTDC_K374H,0.6164147285,0.14413751318997958,2.0,665.0,0.5144941155,666.0,0.7183353415,,,,,,,,
348,pcoli__osTDC_K374L,-0.130379293,0.2428673194334615,2.0,667.0,-0.3021124215,668.0,0.0413538355,,,,,,,,
349,pcoli__osTDC_K374Q,0.5389208325,0.19071964883960257,2.0,669.0,0.4040616755,670.0,0.6737799895000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.09526289,0.020584344383709208,2.0,671.0,-0.10981821950000001,672.0,-0.0807075605,,,,,,,,
351,pcoli__pmTPH,-0.30355119150000004,0.36756503390317746,2.0,673.0,-0.0436434635,674.0,-0.5634589195,,,,,,,,
352,pcoli__RFC,-0.0937406245,0.19606343156172454,2.0,675.0,0.0448971575,676.0,-0.2323784065,,,,,,,,
353,pcoli__RFCctrl,1.0299776155,0.08619227480427889,2.0,677.0,1.0909247575,678.0,0.9690304735,,,,,,,,
354,pcoli__RFCnopause,0.8992768394999999,0.28824095656102794,2.0,679.0,1.1030939745,680.0,0.6954597045,,,,,,,,
355,pcoli__RFCpluspause,0.4097159235,0.15413926566664576,2.0,681.0,0.5187088435,682.0,0.30072300350000003,,,,,,,,
356,pcoli__rnCOMT_sol,1.148631216,0.15411724565437288,2.0,683.0,1.0396538665,684.0,1.2576085655,,,,,,,,
357,pcoli__rnPNMT,-0.18594393450000002,0.013439575539147425,2.0,685.0,-0.1954471495,686.0,-0.1764407195,,,,,,,,
358,pcoli__rnTDC,0.3415123075,0.15108742108331585,2.0,687.0,0.4483472475,688.0,0.2346773675,,,,,,,,
359,pcoli__rnTDC_trunc,0.5141941305,0.4185711166612566,2.0,689.0,0.8101686055,690.0,0.2182196555,,,,,,,,
360,pcoli__saCOMT_T2A,0.44477327,0.05808021729205461,2.0,691.0,0.4858421855,692.0,0.40370435450000003,,,,,,,,
361,pcoli__sfCOMT,0.09638137299999999,0.21538948508516656,2.0,693.0,0.2486847385,694.0,-0.0559219925,,,,,,,,
362,pcoli__sgAANAT_D63G,0.39225232,0.06364067167406783,2.0,695.0,0.3472515695,696.0,0.4372530705,,,,,,,,
363,pcoli__ssDDC,0.47497105100000003,0.0875760707542457,2.0,697.0,0.5368966845,698.0,0.4130454175,,,,,,,,
364,pcoli__TP53B,0.9094893335,0.014411840292211112,2.0,699.0,0.9196800435,700.0,0.8992986235,,,,,,,,
365,pcoli__WT,0.7184495900000001,0.15597397653990736,2.0,701.0,0.6081593335000001,702.0,0.8287398465,,,,,,,,
366,cck__glu_ale4,-0.32202193900000003,0.5197637998652419,2.0,703.0,0.045506568500000004,704.0,-0.6895504465000001,,,,,,,,
367,cck__cck_ale1,-0.7095252995,0.06549724628900379,2.0,705.0,-0.7558388465,706.0,-0.6632117525,,,,,,,,
368,cck__cck_ale2,-0.820492607,0.17654145996241924,2.0,707.0,-0.6956589435,708.0,-0.9453262705000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.676397625,0.5283187510564171,2.0,709.0,-0.3028198535,710.0,-1.0499753965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11217217400000001,0.4145058544173047,2.0,711.0,0.1809277265,712.0,-0.4052720745,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6724453205,,1.0,713.0,-0.6724453205,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.307007346,0.32603594200177644,2.0,714.0,-0.0764651205,715.0,-0.5375495715,,,,,,,,
373,cck_pgi__pgi_ale4,-0.04781654716666667,0.13916835070752798,3.0,716.0,-0.1174590185,717.0,0.11242507950000001,718.0,-0.13841570250000002,,,,,,
374,cck_pgi__pgi_ale5,-0.49672332900000005,0.11754297188400553,2.0,719.0,-0.4136078965,720.0,-0.5798387615,,,,,,,,
375,cck_pgi__pgi_ale6,0.1729667205,0.41610659355616664,2.0,721.0,0.4671985145,722.0,-0.1212650735,,,,,,,,
376,cck_pgi__pgi_ale7,0.568920727,0.6407830805125082,2.0,723.0,1.0220227885,724.0,0.1158186655,,,,,,,,
377,cck_pgi__pgi_ale8,-0.190652734,0.3759676495449478,2.0,725.0,0.0751965405,726.0,-0.4565020085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.37689784150000005,0.05497921818083056,2.0,727.0,-0.41577401950000004,728.0,-0.3380216635,,,,,,,,
379,cck_sdh__sdh_ale1,-0.04154309650000001,0.1507869303997964,2.0,729.0,-0.14816555750000002,730.0,0.0650793645,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2364673105,,1.0,731.0,-0.2364673105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8220589271666667,0.3392672639285097,3.0,732.0,-0.47715615850000004,733.0,-1.1553948555,734.0,-0.8336257675000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7285846375,0.42028509400137803,2.0,735.0,-1.0257710775,736.0,-0.4313981975,,,,,,,,
383,cck_pts__pts_ale1,-1.167782839,0.06845663595358681,2.0,737.0,-1.2161889905,738.0,-1.1193766875,,,,,,,,
384,cck_pts__pts_ale2,-0.7933055855,0.08657691119475953,2.0,739.0,-0.7320864645,740.0,-0.8545247065,,,,,,,,
385,cck_pts__pts_ale3,-1.5597419424999999,0.07138972690276381,2.0,741.0,-1.6102221024999999,742.0,-1.5092617824999999,,,,,,,,
386,cck_pts__pts_ale4,-1.0796612365,0.25180013788190114,2.0,743.0,-1.2577108215,744.0,-0.9016116515,,,,,,,,
387,cck_gnd__gmos_delgnd,0.11075432900000001,0.20424752433805063,2.0,745.0,-0.0336704805,746.0,0.2551791385,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9425397635,0.5881976372819895,2.0,747.0,-1.3584583015,748.0,-0.5266212255,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7387507855,0.1371571219233063,2.0,749.0,-0.8357355165,750.0,-0.6417660545,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0066627255,0.31878161686096473,2.0,751.0,-1.2320753685,752.0,-0.7812500825,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.30208592850000004,0.5852358342619624,2.0,753.0,-0.7159101555,754.0,0.1117382985,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.49196930400000005,0.40392169061188715,2.0,755.0,-0.20635353750000002,756.0,-0.7775850705,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3444531805,0.3405126020655121,2.0,757.0,-0.5852319505,758.0,-0.10367441050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0543136795,0.2305043259894859,2.0,759.0,0.2173048515,760.0,-0.1086774925,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0390366905000001,0.47383621104265305,2.0,761.0,-1.3740894885000001,762.0,-0.7039838925,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6807064435,0.344522908677537,2.0,763.0,-1.9243209285,764.0,-1.4370919585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7662453334999999,0.352526425473831,2.0,765.0,-0.5169715075,766.0,-1.0155191595,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.8510145925000001,0.08402956467238935,2.0,767.0,-1.9104324675000002,768.0,-1.7915967175,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2399176415000002,1.1002053631766253,2.0,769.0,-0.4619549685,770.0,-2.0178803145,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.075766923,0.1814783875847822,2.0,771.0,-0.9474423245,772.0,-1.2040915215,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1239673885,0.03430744640758868,2.0,773.0,-1.0997083605,774.0,-1.1482264165,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.6630486775,0.15926458492029313,2.0,775.0,-1.7756657455,776.0,-1.5504316095,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.602220732,0.2493023036834564,2.0,777.0,-0.7785040815000001,778.0,-0.4259373825,,,,,,,,
404,acid_tale__gmos_pH7,-1.2584934085000001,0.3991961575115075,2.0,779.0,-1.5407677185000002,780.0,-0.9762190985,,,,,,,,
405,acid_tale__gmos_pH5,-0.734008758,0.06208024964254881,2.0,781.0,-0.6901113925,782.0,-0.7779061235,,,,,,,,
406,adnB__wt_adn,1.7808187544999998,0.5862370069544545,2.0,783.0,2.1953509175,784.0,1.3662865915,,,,,,,,
407,adnB__delydhB_adn,2.2031896475,0.2752397165155382,2.0,785.0,2.3978135175,786.0,2.0085657775,,,,,,,,
408,ytf2__wt_glc,1.3204242335,0.00689955340523455,2.0,787.0,1.3155455125,788.0,1.3253029545000001,,,,,,,,
409,ytf2__ybcM_glc,0.228769101,0.2819422126958847,2.0,789.0,0.4281323515,790.0,0.0294058505,,,,,,,,
410,ytf2__ydhB_glc,0.592128803,0.5389992426044222,2.0,791.0,0.2109987835,792.0,0.9732588225000001,,,,,,,,
411,ytf2__yfeC_glc,0.7871464295,0.1353767133153059,2.0,793.0,0.6914206375,794.0,0.8828722215,,,,,,,,
412,ytf2__yciT_glc,1.2490114805,0.18844368000035666,2.0,795.0,1.3822612845,796.0,1.1157616765,,,,,,,,
413,ytf2__ydiZ_glc,1.2345250724999999,0.12773701002900018,2.0,797.0,1.1442013665,798.0,1.3248487785,,,,,,,,
414,ytf2__ynfL_glc,1.2132897125,0.0018591902029195043,2.0,799.0,1.2146043585,800.0,1.2119750665,,,,,,,,
415,misc2__dellon_glc,-0.46793172000000005,0.5191721890772671,2.0,801.0,-0.8350418955000001,802.0,-0.1008215445,,,,,,,,
416,ytf3__wt_glc2,0.5371449065,0.0619763381797331,2.0,803.0,0.4933210175,804.0,0.5809687955,,,,,,,,
417,ytf3__wt_pH7_lactate,0.46959943400000004,0.02430527885924195,2.0,805.0,0.4867858615,806.0,0.4524130065,,,,,,,,
418,ytf3__wt_pH55_lactate,0.710756449,0.02641117861811747,2.0,807.0,0.7294319725,808.0,0.6920809255,,,,,,,,
419,ytf3__wt_pH55_HCl,1.3209944985,0.17615878720746994,2.0,809.0,1.4455575715,810.0,1.1964314255,,,,,,,,
