,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.012451143233333331,0.33542827415997906,3.0,70.0,0.2545355164,106.0,-0.3704278137,107.0,0.153245727,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0155588674666665,1.2455906014139202,3.0,72.0,2.8925845934,79.0,2.5642720948,110.0,0.5898199142,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6914727070666666,0.12493214169269276,3.0,73.0,0.6463116818,76.0,0.8327056591,109.0,0.5954007803,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2848090585,0.8770915134224921,3.0,77.0,1.8882957343000002,78.0,1.6874394829,86.0,0.2786919583,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9901515894,1.2288392944583615,2.0,80.0,0.12123099130000001,95.0,1.8590721875,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.87077882665,0.8242616724336519,2.0,81.0,2.4536198447,82.0,1.2879378086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10756191613333332,0.5089878821638683,3.0,83.0,0.5120011776,84.0,-0.4639683251,85.0,0.2746528959,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07935296343333335,0.3093192037490723,3.0,87.0,0.196197258,100.0,0.3132301968,101.0,-0.2713685645,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6543673700328696,3.0,88.0,-0.743521474,89.0,0.255233838,90.0,0.48828763610000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.0577247807,0.2876750297935778,3.0,91.0,0.3888938891,92.0,-0.0854501997,93.0,-0.1302693473,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1901832637333333,0.20929084055804625,3.0,94.0,-0.0179059979,119.0,0.1878004529,120.0,0.4006553362,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17333846555,0.477829557062135,2.0,96.0,0.1645380545,97.0,-0.5112149856,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1756531266,0.5808254890728839,3.0,98.0,0.8246952703,99.0,1.846086281,105.0,0.8561778285,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9978319831,0.24156473980321969,3.0,102.0,2.0628977059,103.0,2.2001998716,104.0,1.7303983718,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7866036702,0.3600049860829688,3.0,108.0,1.1652859172,111.0,0.4487586516,112.0,0.7457664418000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6021812216,0.09017905099203509,3.0,113.0,0.5916402493,114.0,0.5177358944,115.0,0.6971675211,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3404442174666667,0.6530108702196921,3.0,116.0,-0.4002090515,117.0,0.5883055589,118.0,0.8332361450000001,,
43,OPG__del_opgGH,1.7403288843000002,0.2827385488490857,3.0,121.0,2.0643067345,122.0,1.5434135875,123.0,1.6132663309000002,,
44,OPG__del_opgGH_pBK16,0.699676372,0.2387238523191586,3.0,124.0,0.4326863393,125.0,0.8925542099,126.0,0.7737885668000001,,
45,OPG__WT,0.0,0.11178609694388385,3.0,127.0,-0.0213620341,128.0,-0.0995636159,129.0,0.12092565,,
46,PinT__pinT+_1h,0.0,0.2917104110554162,2.0,130.0,0.2062704098,131.0,-0.2062704098,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.1255603704863342,3.0,132.0,0.1376437666,133.0,-0.1082687054,134.0,-0.0293750612,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8461003442666666,0.049973831875180084,3.0,135.0,-0.9036040701,136.0,-0.8131801473,137.0,-0.8215168154,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.23298779224814845,3.0,138.0,0.0879069959,139.0,-0.26415245660000003,140.0,0.1762454607,,
50,dephostatin__LB_Dephostatin,-0.9861447317000002,0.6396179902740503,3.0,141.0,-0.9262826730000001,142.0,-1.6535893483000002,143.0,-0.3785621738,,
51,dephostatin__LPM_DMSO,2.0453565159,0.22637772576780013,2.0,144.0,2.2054297409,145.0,1.8852832909,,,,
52,dephostatin__LPM_Dephostatin,2.323487139033334,0.3443012986473609,3.0,146.0,2.4748684918,147.0,2.5661612672,148.0,1.9294316581,,
53,efflux_inhibition__Chlorpromazine,-0.72846950865,0.2793281682280791,4.0,149.0,-0.35027493190000003,150.0,-1.0005984805,151.0,-0.7061285583,157.0,-0.8568760639
54,efflux_inhibition__PABN,0.6348329947333333,0.41840343876526465,3.0,152.0,0.2042328782,153.0,1.0398673206,158.0,0.6603987854000001,,
55,efflux_inhibition__no_treatment,0.0,0.29912748285159013,3.0,154.0,-0.1478699909,155.0,-0.1963946188,156.0,0.3442646097,,
56,fis_regulatory_network__GX_EE,0.1668103239,0.21118555297888433,2.0,159.0,0.017479587300000002,160.0,0.3161410605,,,,
57,fis_regulatory_network__GX_TS,1.8191666201499999,0.3756953897461138,2.0,161.0,2.0848233779,162.0,1.5535098623999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.289520035512134,2.0,163.0,-0.20472158040000002,164.0,0.20472158040000002,,,,
59,fis_regulatory_network__WT_TS,1.3389459906,0.25375216922529137,2.0,165.0,1.5183758701999999,166.0,1.159516111,,,,
60,fis_regulatory_network__OX_EE,0.3968173559,0.5767797638931187,2.0,167.0,-0.011027526400000001,168.0,0.8046622382,,,,
61,fis_regulatory_network__OX_TS,2.1987572324,0.25649800839931547,2.0,169.0,2.0173857513,170.0,2.3801287135,,,,
62,persisters__rep,0.0,0.040960805313446515,2.0,171.0,0.0289636632,172.0,-0.0289636632,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16894590715073848,2.0,173.0,-0.1194627966,174.0,0.1194627966,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1079000153,0.1359424855729679,2.0,175.0,0.2040258687,176.0,0.0117741619,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.008296982349999996,0.19613654421086824,2.0,177.0,0.1469864628,178.0,-0.1303924981,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1737652582333333,0.12328889856170767,3.0,179.0,-1.3160322129,180.0,-1.098133146,181.0,-1.1071304158,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1162368730666667,0.4395391680010478,3.0,182.0,1.7110740362999999,183.0,2.0540977086,184.0,2.5835388743000003,,
68,proQ_virulence__dhfq_LB,-0.5440173893000001,0.1488649495887538,3.0,185.0,-0.5411953805,186.0,-0.6942732808000001,187.0,-0.3965835066,,
69,proQ_virulence__dhfq_SPI-2,4.5116659205,0.021815432430696627,3.0,188.0,4.4922324663,189.0,4.535263164,190.0,4.5075021312,,
70,proQ_virulence__dproQ_LB,-0.5642165488,0.43188166325686117,3.0,191.0,-0.706261574,192.0,-0.9071857984,193.0,-0.079202274,,
71,proQ_virulence__dproQ_SPI-2,2.3126320485666665,0.5431580436721869,3.0,194.0,1.7701690131999999,195.0,2.3112446897,196.0,2.8564824428,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.21672642464342953,3.0,197.0,-0.0539804169,198.0,0.2386147086,199.0,-0.18463429180000002,,
73,proQ_virulence__WT_SPI-2,4.266194398566667,0.31156889341276267,3.0,200.0,4.021094225,201.0,4.616822551,202.0,4.1606664197,,
74,rcsB__del_rcsB_S207C,-0.9841590846,0.7786212390385069,2.0,203.0,-0.4335907265,211.0,-1.5347274427,,,,
75,rcsB__del_rcsB_WT,0.0,0.04064473975296268,3.0,204.0,0.0131937831,212.0,0.0324087226,218.0,-0.045602505700000004,,
76,rcsB__del_rcsB,-1.37016889695,0.757799574557657,2.0,205.0,-1.9060141149,213.0,-0.834323679,,,,
77,rcsB__del_rcsB_H12A,-1.1902024559666666,0.049553343043510556,3.0,206.0,-1.1482841768,214.0,-1.2448910665,219.0,-1.1774321246000001,,
78,rcsB__del_rcsB_D56A,-0.6175343613333334,0.2594997275234372,3.0,207.0,-0.6091372437,215.0,-0.3623351081,220.0,-0.8811307322,,
79,rcsB__del_rcsB_M88A,-0.19072411605,0.4347282789936963,2.0,208.0,-0.49812343010000004,221.0,0.11667519800000001,,,,
80,rcsB__del_rcsB_H77A,-0.6000332182,0.5425605597193899,3.0,209.0,-1.1806614928,216.0,-0.5134960816,222.0,-0.10594208020000001,,
81,rcsB__del_rcsB_L108A,-0.9787603113666666,0.19602639387051565,3.0,210.0,-0.7526021643,217.0,-1.0837328147,223.0,-1.0999459551,,
82,ribodepletion__RiboZero,0.0,0.016893737859442922,2.0,224.0,0.0119456766,225.0,-0.0119456766,,,,
83,single_carbon_source__mucic,0.0,0.1670907157780879,2.0,226.0,-0.1181509782,227.0,0.1181509782,,,,
84,single_carbon_source__tartarate,2.1046239076,0.18078721587917368,2.0,228.0,2.2324597739,229.0,1.9767880413,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4150352615398636,3.0,230.0,-0.4349954318,231.0,0.0433182135,232.0,0.3916772183,,
86,ssrA_ssrB_TCS__ssrB_plus,5.732712626366667,0.05723418942850969,3.0,233.0,5.6809116261,234.0,5.7941552806,235.0,5.7230709724,,
87,yedF__WT,0.0,0.24028340686380112,2.0,236.0,-0.1699060264,237.0,0.1699060264,,,,
88,yedF__del_yedF,-1.710331142,0.7135144782584116,3.0,238.0,-2.5265116725,239.0,-1.3996570813,240.0,-1.2048246722,,
89,14028S_paratyphiA__37C_stationary,-0.52185298665,0.44855393073415223,2.0,241.0,-0.8390285128,245.0,-0.20467746050000002,,,,
90,14028S_paratyphiA__42C_log,-0.2708466248,0.1298596109429405,2.0,242.0,-0.1790220133,244.0,-0.36267123630000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030171864798410858,2.0,243.0,-0.021334730200000002,246.0,0.021334730200000002,,,,
92,7TF__hilC,-0.9765631003,0.3515399835126473,2.0,247.0,-1.2251394065,260.0,-0.7279867941,,,,
93,7TF__del_hilD,-0.29374686635,0.04331437763700333,2.0,248.0,-0.3243747565,262.0,-0.2631189762,,,,
94,7TF__WT,0.0,0.15016300541146166,4.0,249.0,0.0774749037,251.0,-0.1551975498,261.0,0.1702723948,268.0,-0.0925497487
95,7TF__hilD,-0.4252946912,0.09643201227059203,2.0,250.0,-0.493482421,257.0,-0.35710696140000003,,,,
96,7TF__del_sprB,-0.1346886064,0.28590276458777947,2.0,252.0,0.0674751772,267.0,-0.33685239,,,,
97,7TF__del_rtsB,0.126371385,0.06918843702489266,2.0,253.0,0.077447772,259.0,0.175294998,,,,
98,7TF__rtsA,-0.14392818175,0.16614130393837467,2.0,254.0,-0.2614078244,263.0,-0.0264485391,,,,
99,7TF__del_invF,0.21966944485,0.192078905143703,2.0,255.0,0.0838491485,258.0,0.3554897412,,,,
100,7TF__sprB,-0.3146761028,0.4812194360928208,2.0,256.0,0.0255974237,266.0,-0.6549496293,,,,
101,7TF__invF,-0.6748338154500001,0.6118284057805762,2.0,264.0,-0.2422058008,265.0,-1.1074618301,,,,
102,MMC__del_rtcB_No treatment,0.15842252886666666,0.06621197293036955,3.0,269.0,0.2240681958,283.0,0.0916584201,288.0,0.1595409707,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3399387314538943,3.0,270.0,0.2629020123,271.0,0.1209776771,274.0,-0.3838796893,,
104,MMC__del_rtcR_No_treatment,0.05615071185,0.05613410945288095,2.0,272.0,0.0958435213,281.0,0.016457902400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4393752214666667,0.4489170986325039,3.0,273.0,-0.6862552241000001,277.0,-0.7106683701000001,278.0,0.0787979298,,
106,MMC__del_rtcB_3mM_MMC,-0.6670810461,0.18700069108512066,3.0,275.0,-0.6889970191,276.0,-0.8421580726000001,280.0,-0.47008804660000003,,
107,MMC__del_rsr_No_treatment,0.2884457008333333,0.5540131714342253,3.0,279.0,-0.09357061430000001,287.0,0.9238391027,289.0,0.0350686141,,
108,MMC__del_rsr_3mM_MMC,-0.31237212235,0.22453040824128997,2.0,282.0,-0.1536051481,285.0,-0.47113909660000003,,,,
109,MMC__WT_3mM_MMC,-0.6120944383,0.6785948586079389,2.0,284.0,-1.0919334645,286.0,-0.1322554121,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06287020914937992,3.0,290.0,0.0620780661,291.0,0.0015554217,292.0,-0.0636334878,,
111,araC__delta_araC_LB,0.08059589005000001,0.5766350203370914,2.0,293.0,0.48833842320000004,296.0,-0.3271466431,,,,
112,araC__WT_LB,0.0,0.18314211494718402,2.0,294.0,-0.1295010314,295.0,0.1295010314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.502153921,,1.0,298.0,0.502153921,,,,,,
115,csgD__WT_aggregate_TP2,-1.1153231871,,1.0,299.0,-1.1153231871,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.306545847,,1.0,300.0,1.306545847,,,,,,
117,csgD__WT_planktonic_TP3,1.1619265559,,1.0,301.0,1.1619265559,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1910318907,,1.0,302.0,-1.1910318907,,,,,,
119,csgD__WT_planktonic_TP2,1.104572266,,1.0,303.0,1.104572266,,,,,,
120,csgD__WT_aggregate_TP3,-2.5631307936,,1.0,304.0,-2.5631307936,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0710257332,,1.0,305.0,0.0710257332,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1910175994,,1.0,306.0,2.1910175994,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8277625793999999,,1.0,307.0,-1.8277625793999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8099739369,,1.0,308.0,1.8099739369,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0106464829,,1.0,309.0,2.0106464829,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7146550166000001,,1.0,310.0,-0.7146550166000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.3148084169,,1.0,311.0,-2.3148084169,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6323134455,,1.0,312.0,-1.6323134455,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1447021861,,1.0,313.0,-1.1447021861,,,,,,
130,csrA__10min_LB_csrA,0.9160954698,0.3255215986102596,2.0,314.0,0.68591694,345.0,1.1462739996,,,,
131,csrA__10min_LB_WT,1.5010927338500002,0.07159247258957419,2.0,315.0,1.4504692110000001,338.0,1.5517162567,,,,
132,csrA__02.5min_LB_csrA,0.2738617036,0.14610908316652632,2.0,316.0,0.1705469801,344.0,0.3771764271,,,,
133,csrA__05min_mLPM_WT,7.3269487709,0.05118168212058526,2.0,317.0,7.3631396854,332.0,7.2907578564,,,,
134,csrA__15min_mLPM_csrA,3.90678618845,0.09323981370871112,2.0,318.0,3.972716693,336.0,3.8408556839,,,,
135,csrA__05min_LB_WT,-0.0032119353500000003,0.035685933753395696,2.0,319.0,-0.0284457011,331.0,0.0220218304,,,,
136,csrA__02.5min_LB_WT,0.0678726378,0.06438505189216835,2.0,320.0,0.1133997446,333.0,0.022345531000000002,,,,
137,csrA__00min_LB_WT,0.0,0.4928120546592059,2.0,321.0,0.34847074570000003,339.0,-0.34847074570000003,,,,
138,csrA__15min_LB_WT,1.51720531035,0.5380532677279297,2.0,322.0,1.1367441961,329.0,1.8976664246000001,,,,
139,csrA__00min_mLPM_WT,7.3070828529,0.20001843846366266,2.0,323.0,7.1656484587,327.0,7.4485172471,,,,
140,csrA__15min_LB_csrA,1.32529040375,0.24899715351980223,2.0,324.0,1.149222828,326.0,1.5013579795,,,,
141,csrA__15min_mLPM_WT,5.4153180889,0.4625997061590945,2.0,325.0,5.7424254781,330.0,5.0882106997,,,,
142,csrA__00min_LB_csrA,0.07909790495,0.10989692846616755,2.0,328.0,0.1568067683,335.0,0.0013890416000000001,,,,
143,csrA__05min_mLPM_csrA,5.5369978279000005,0.04100124093188589,2.0,334.0,5.5659900834,337.0,5.5080055724,,,,
144,csrA__05min_LB_csrA,0.4933215095,0.12401968292942224,2.0,340.0,0.4056263507,343.0,0.5810166683,,,,
145,csrA__10min_mLPM_csrA,4.748903703,0.21046188264561233,2.0,341.0,4.8977227274,342.0,4.6000846786,,,,
146,flagellum__ΔSTM14_1829 ,0.12543855696666667,0.19320937579906158,3.0,346.0,0.1633032405,347.0,0.2969125234,350.0,-0.08390009300000001,,
147,flagellum__WT,0.0,0.276725571849235,3.0,348.0,0.31909180060000003,349.0,-0.14497335050000001,351.0,-0.17411845010000002,,
148,fliA__del_rpoF,-0.13212439815,0.06471904791127554,2.0,352.0,-0.0863611205,354.0,-0.1778876758,,,,
149,fliA__WT,0.0,0.23187535738926005,2.0,353.0,0.16396063760000001,355.0,-0.16396063760000001,,,,
150,mgtC__empty_pUH21,0.0,0.32409163297154336,2.0,356.0,-0.2291673914,358.0,0.2291673914,,,,
151,mgtC__pUH_mgtC,-0.4584500414,0.24288923224834646,2.0,357.0,-0.6301986646000001,359.0,-0.2867014182,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034925422096163936,2.0,360.0,-0.024696002800000002,362.0,0.024696002800000002,,,,
153,mgtCBR__mgtC_pBAD113,-1.21972124255,0.014201057205461541,2.0,361.0,-1.2096795787,363.0,-1.2297629064,,,,
154,novobiocin__100_Novobiocin_60min,2.7553745516000006,0.1692815017740292,3.0,364.0,2.8882980933,368.0,2.8130285569,380.0,2.5647970046,,
155,novobiocin__500_Novobiocin_60min,2.4079928062,0.058878805673613734,3.0,365.0,2.416841029,374.0,2.4619467341,378.0,2.3451906555,,
156,novobiocin__0_Novobiocin_60min,1.1743685020999999,0.11291277116324347,3.0,366.0,1.2032642343,372.0,1.049815816,375.0,1.270025456,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.06519253416985774,3.0,367.0,-0.0251363595,379.0,0.0740188843,383.0,-0.0488825247,,
158,novobiocin__0_Novobiocin_10min,0.33428193480000007,0.4502851592404928,3.0,369.0,0.6011277525000001,373.0,0.5873195114,385.0,-0.1856014595,,
159,novobiocin__500_Novobiocin_20min,2.4794455963333335,0.17270912804927482,3.0,370.0,2.419202476,381.0,2.3449265851,384.0,2.6742077279,,
160,novobiocin__0_Novobiocin_20min,0.36188773156666665,0.249231490344075,3.0,371.0,0.6482046894,377.0,0.1935640878,386.0,0.24389441750000002,,
161,novobiocin__500_Novobiocin_10min,2.02461882505,0.20492747560254443,2.0,376.0,1.8797132174,382.0,2.1695244327,,,,
162,starvation__Glucose_6h,0.0,0.020210165961100923,2.0,387.0,0.0142907454,396.0,-0.0142907454,,,,
163,starvation__Low_3d,3.3780993219999997,0.7253017495312307,2.0,388.0,3.8909651075,389.0,2.8652335365,,,,
164,starvation__Glucose_24h,-1.07739606655,0.03419584834050798,2.0,390.0,-1.1015761828,398.0,-1.0532159503,,,,
165,starvation__High_4d,-0.5649426120500001,0.03141975758275004,2.0,391.0,-0.5427254884,393.0,-0.5871597357,,,,
166,starvation__High_4h,0.245431611,0.038103427540022265,2.0,392.0,0.21848841900000002,394.0,0.272374803,,,,
167,starvation__Low_24h,4.7895936592999995,1.264624546379633,2.0,395.0,3.8953690669,397.0,5.6838182517,,,,
168,18_mutants__phoB/R_InSPI2,6.0950306501,,1.0,399.0,6.0950306501,,,,,,
169,18_mutants__hfq_ESP,0.6423297138,,1.0,400.0,0.6423297138,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.6085788251,,1.0,401.0,3.6085788251,,,,,,
171,18_mutants__dam_MEP,1.5133993735,,1.0,402.0,1.5133993735,,,,,,
172,18_mutants__WT_IEP,0.7581045523000001,,1.0,403.0,0.7581045523000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.8140242479,,1.0,404.0,4.8140242479,,,,,,
174,18_mutants__WT_InSPI2,6.4121318303,,1.0,405.0,6.4121318303,,,,,,
175,18_mutants__hilC_IEP,1.2223103052,,1.0,406.0,1.2223103052,,,,,,
176,18_mutants__fliZ_ESP,1.5679441833,,1.0,407.0,1.5679441833,,,,,,
177,18_mutants__hilD_InSPI2,5.980999619,,1.0,408.0,5.980999619,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.3568890857,,1.0,409.0,4.3568890857,,,,,,
179,18_mutants__ssrB_InSPI2,4.6851365716,,1.0,410.0,4.6851365716,,,,,,
180,18_mutants__fur_ESP,1.4122096259,,1.0,411.0,1.4122096259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6159907665000001,,1.0,413.0,0.6159907665000001,,,,,,
183,18_mutants__hilE_IEP,1.1067799894,,1.0,414.0,1.1067799894,,,,,,
184,18_mutants__slyA_InSPI2,1.8292089069,,1.0,415.0,1.8292089069,,,,,,
185,18_mutants__ssrA_InSPI2,4.6820941073,,1.0,416.0,4.6820941073,,,,,,
186,18_mutants__WT_lnSPI2,6.4461252233,,1.0,417.0,6.4461252233,,,,,,
187,18_mutants__hilA_IEP,0.8194297405000001,,1.0,418.0,0.8194297405000001,,,,,,
188,Infection_conditions__pH3_shock,-2.5981075466,,1.0,419.0,-2.5981075466,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9213066312000002,,1.0,420.0,-2.9213066312000002,,,,,,
190,Infection_conditions__MEP,-3.5645290348333334,0.09274528843463323,3.0,421.0,-3.5293568319,423.0,-3.6697157963,427.0,-3.4945144763,,
191,Infection_conditions__Oxygen_shock,-2.4869001627,,1.0,422.0,-2.4869001627,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.6954315402999995,,1.0,424.0,-5.6954315402999995,,,,,,
193,Infection_conditions__Bile_shock,-3.4801050757,,1.0,425.0,-3.4801050757,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6538751782,,1.0,426.0,-2.6538751782,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2145061277,,1.0,428.0,-3.2145061277,,,,,,
196,Infection_conditions__ESP,-1.6383396828333334,0.12281555490098668,3.0,429.0,-1.5035657692000002,435.0,-1.6675081274,437.0,-1.7439451519,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6850252627,,1.0,430.0,0.6850252627,,,,,,
198,Infection_conditions__LEP,-2.8825405199,,1.0,431.0,-2.8825405199,,,,,,
199,Infection_conditions__Temp20,-2.8259259363,,1.0,432.0,-2.8259259363,,,,,,
200,Infection_conditions__25C,-3.2845065673000002,,1.0,433.0,-3.2845065673000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8078219199999999,,1.0,434.0,-1.8078219199999999,,,,,,
202,Infection_conditions__EEP,-3.3515314522,,1.0,436.0,-3.3515314522,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.4919414315,,1.0,438.0,-3.4919414315,,,,,,
204,Infection_conditions__NaCl_shock,1.1356484786,,1.0,439.0,1.1356484786,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.2431878549,,1.0,441.0,-3.2431878549,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7770346896,,1.0,442.0,-1.7770346896,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4311754113,,1.0,443.0,1.4311754113,,,,,,
209,Infection_conditions__Temp10,-2.069359983,,1.0,444.0,-2.069359983,,,,,,
210,Infection_conditions__NonSPI2,-0.5539927298,,1.0,445.0,-0.5539927298,,,,,,
