,PP_1297
SRX801089,0.0134167784999998
SRX801090,-1.7170978505
SRX801091,-1.9473233765
SRX801092,2.4342709545
SRX801093,2.4306079135000003
SRX3921725,0.2296226809999995
SRX3921834,-0.1371551530000001
SRX3921973,-0.0924675280000002
SRX3922005,-1.1443061050000003
SRX3922933,-0.7009025960000006
SRX3923031,-0.9464553230000003
SRX5739419,-0.8769112130000001
SRX5739420,-0.9201206860000002
SRX5739421,-1.052063473
SRX5739422,0.4147277430000002
SRX5739423,0.3007488350000002
SRX5739424,-0.0924664689999996
SRX5739425,0.4782558540000003
SRX5739426,0.22962229
SRX5739427,-0.1371558210000003
SBRG_Stress3__butanol__1,-1.2948738045
SBRG_Stress3__butanol__2,-0.8493395955
SBRG_Stress3__glc__1,-0.0399261475000001
SBRG_Stress3__glc__2,0.0399261475000001
SBRG_Stress3__isopentanol__1,-1.2319648184999998
SBRG_Stress3__isopentanol__2,-0.8788335734999997
SRX3141766,1.4353993285
SRX3141767,0.1344265055000004
SRX3141769,0.9738374465
SRX3141770,-0.1344265054999995
SRX7584765,-0.1188031979999992
SRX7584767,-0.6150926079999994
SRX7584769,-0.7874345629999997
SRX7584771,-0.3743126059999992
SRX7584773,0.6160254580000002
SRX7584774,3.568437331
SRX7584775,0.1844225110000001
SRX7584776,3.1909422680000006
SRX7584777,-0.585895128999999
SRX7584778,0.0341682830000005
SRX7584779,2.631824100000001
SRX7584780,0.1668450880000005
SRX7584781,0.497548687000001
SRX7584783,0.4748776120000002
SRX7584785,3.156038519000001
SRX7584787,0.1188031980000001
SRX7584789,0.1467031950000006
SRX7584791,2.898189804000001
DRX086758,-0.10996892
DRX086759,0.0733785999999998
DRX086760,-0.0461423700000001
DRX086761,0.0827326900000002
DRX086762,-0.9365928130000007
DRX086763,-0.9131397149999998
DRX086764,-0.9826836209999996
DRX086765,-0.918040189000001
DRX086766,0.1932759500000003
DRX086767,0.2883080199999988
DRX086768,0.0476724500000003
DRX086769,-0.0608044200000001
DRX086770,-0.9002866750000003
DRX086771,-0.4363550400000004
DRX086772,-0.3732043499999999
DRX086773,-0.5040510210000004
DRX086775,-0.3690222199999997
DRX086776,-0.6211699780000011
DRX086742,0.0093622885000002
DRX086745,-0.3348341554999994
DRX086746,-0.0236666154999998
DRX086747,0.1649434435000003
DRX086748,0.2302234154999993
DRX086749,-0.3715002434999999
CJ522_f_1,1.0254913773333332
CJ522_f_2,1.4686248693333337
CJ522_f_3,1.4276515263333334
CJ522_fg_1,-0.5905088626666668
CJ522_fg_2,-0.389965754666667
CJ522_fg_3,0.1365146783333335
CJ522_gfg_1,-0.3596947836666668
CJ522_gfg_2,0.0439864063333335
CJ522_gfg_3,0.1460018193333336
CJ522_gg_1,0.6819803183333333
CJ522_gg_2,0.7267003573333337
CJ522_gg_3,0.6086036423333336
CJ522_glc_1,0.6331246273333333
CJ522_glc_2,0.2835067293333333
CJ522_glc_3,1.2019838253333337
CJ522_glu_1,0.8488639473333333
CJ522_glu_2,0.6228619093333334
CJ522_glu_3,0.7761563743333335
GB032_f_1,1.537487291333333
GB032_f_2,1.111805990333333
GB032_f_3,1.1912377503333331
GB032_fg_1,-0.8006601486666667
GB032_fg_2,-0.4770217076666663
GB032_fg_3,-0.5007615596666666
GB032_gfg_1,-1.1325384006666668
GB032_gfg_2,-0.6374934986666663
GB032_gfg_3,-0.8871547546666667
GB032_gg_1,-1.2519786326666664
GB032_gg_2,-0.0494189686666661
GB032_gg_3,-0.5595975996666667
GB032_glc_1,-0.1829923556666663
GB032_glc_2,0.3242678703333332
GB032_glc_3,0.533571497333333
GB032_glu_1,1.3101406703333334
GB032_glu_2,0.8435428993333334
GB032_glu_3,0.9526200073333336
GB045_f_1,2.809299112333333
GB045_f_2,2.786075863333333
GB045_f_3,2.584252146333333
GB045_fg_1,-0.8254264536666667
GB045_fg_2,-0.3494549826666668
GB045_gfg_1,0.6904588543333334
GB045_gfg_2,0.3241583823333336
GB045_gfg_3,0.5588311733333331
GB045_gg_1,1.4930068363333335
GB045_gg_2,1.4286768343333334
GB045_gg_3,1.2538111333333335
GB045_glc_1,0.008620291333333
GB045_glc_2,-0.0749595626666668
GB045_glc_3,-0.1367005436666666
GB045_glu_1,0.4340787933333336
GB045_glu_2,0.6541269853333338
GB045_glu_3,0.5053823113333333
GB062_f_1,1.0113877353333338
GB062_f_2,1.1368536243333338
GB062_f_3,1.4921103413333334
GB062_fg_1,2.517998742333333
GB062_fg_2,1.3615592623333337
GB062_fg_3,0.7045787173333338
GB062_gfg_1,0.1786441073333335
GB062_gfg_2,0.0381944523333332
GB062_gfg_3,0.3845655683333335
GB062_gg_1,2.055997461333334
GB062_gg_2,1.5841651243333337
GB062_gg_3,1.4649309843333338
GB062_glc_1,2.2414253803333333
GB062_glc_2,2.6378177333333337
GB062_glc_3,1.9255374683333333
GB062_glu_1,1.4943768863333338
GB062_glu_2,1.1044046103333338
GB062_glu_3,1.0929021573333335
KT2440_f_1,3.198109376333333
KT2440_f_2,2.6708406423333333
KT2440_f_3,3.248661267333333
KT2440_fg_1,1.6450464623333332
KT2440_fg_2,2.0022423613333338
KT2440_fg_3,1.2764274493333332
KT2440_gfg_1,2.7469185513333336
KT2440_gfg_2,1.209230976333333
KT2440_gfg_3,3.2612174413333337
KT2440_gg_1,2.7002920423333334
KT2440_gg_2,3.562682138333334
KT2440_gg_3,3.445754524333334
KT2440_glc_1,0.0624733943333337
KT2440_glc_2,0.0232260763333336
KT2440_glc_3,0.0044116623333332
KT2440_glu_1,0.2035198783333331
KT2440_glu_2,-0.3241550836666667
KT2440_glu_3,0.1206352053333335
SRX2012748,0.2371352136666669
SRX2012749,-0.4665509613333327
SRX2012750,0.2294157476666667
SRX2012751,-0.3907561713333329
SRX2012752,-0.8597865223333327
SRX2012753,-0.1314606393333326
SRX2012754,-1.767034051333333
SRX2012755,-0.1985453773333327
SRX2012756,-1.3635252113333332
SRX2012757,-0.5251152013333327
SRX2012758,0.006112606666667
SRX2012759,0.3418030906666667
SRX2012760,-0.1702612733333328
SRX2012761,0.134352779666667
SRX2012762,0.249536508666667
SRX2012763,-0.5388579273333329
SRX2012764,-0.803228362333333
SRX2012765,0.188745305666667
SRX2012766,-0.7097617523333328
SRX2012767,1.351209041666667
SRX2012768,0.5886463126666666
SRX4364709,-0.4190237973333337
SRX4364710,-0.365301741333333
SRX4364711,0.7843255386666668
SRX4364712,-1.1497334023333332
SRX4364713,-3.2678943453333336
SRX4364714,-0.342743935333333
SRX2020724,4.545991298000001
SRX2020727,4.545405496999999
SRX2021818,-0.0650054010000005
SRX2021819,0.0650054009999996
SRX2021820,2.952474295
SRX2021821,4.442174377000001
SRX2021822,3.0113981400000007
SRX2021823,2.3429205479999995
SBRG_relA__LB_control__1,0.668744591666667
SBRG_relA__LB_control__2,-0.1193054523333332
SBRG_relA__LB_control__3,-0.5494391393333338
SBRG_relA__relA_control__1,1.1702376336666669
SBRG_relA__relA_control__2,0.9068308296666664
SBRG_relA__relA_control__3,2.171136848666668
SBRG_relA__relA_lignin__1,-1.3790782303333335
SBRG_relA__relA_lignin__2,-1.447234867333333
SBRG_relA__relA_lignin__3,-1.6688139153333337
SRX7747531,1.6759038260000008
SRX7747532,1.6908639520000008
SRX7747533,1.5009508280000006
SRX7747534,0.0549072690000009
SRX7747535,-0.0337358719999993
SRX7747536,-0.0211713969999998
ERX1035001,0.1064051105000007
ERX1035002,-0.1064051104999999
ERX1035005,0.1669795265000004
ERX1035006,0.2089583845000007
ERX1035007,-0.1182133724999996
ERX1035009,0.0529189965000007
ERX1035010,0.2883953235000005
ERX1035011,-0.4526709614999991
