k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0046868354852226,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0046326718530844,,TurB deletion,Genomic
47,Unchar-7,False,-0.0044872351684344,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.00441719585402,,Translation,Translation
3,Multiple stress-1,False,0.0044081767434501,,Multiple stress response,Stress
1,GbdR,False,-0.0043578861719551,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0040319482847153,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0039991462978329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0039657374533352,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0037462923767906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0037430451685826,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0036129076492342,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0034975354671606,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0033695034256055,,Amino acid transportation,Amino acid
22,VanR,False,0.0033077413853058,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0032521771191977,FliA,Cell mobility,Structural components
65,PcaR,False,0.0032495642086134,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0031252331302626,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0030494499436281,,Muconate production study,Genomic
55,Translation,False,0.00288645696948,,Protein synthesis,Translation
54,RbsR,False,0.0028205069230024,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0027919383016847,,Null,Uncharacterized
49,AmrZ,False,-0.0027056805327707,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0024832752975646,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0023407181590242,,T6SS system,Structural components
57,PedR1-2,False,-0.0022478094984675,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0021637188539519,,Metal related response,Element homeostasis
32,GltR-II,False,0.0020787901401872,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0018493913853825,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0018412882849119,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0017990066577343,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0015787434694507,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0013879813360289,,ICE related,Uncharacterized
45,Genomic-2,False,0.0013635055796363,,TurA deletion,Genomic
10,Redox,False,-0.001339057366671,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0012056463292297,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0011235654159351,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0010125158439975,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0009548452965893,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.000878904469555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0008392542774162,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0007815493918546,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0007288067750647,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0006971687002652,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0004380553648989,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0003831644100764,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0003367945086789,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0002740287814501,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0001984121469725,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0001479564347463,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0001154121249335,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,9.385282174872288e-05,,Osmotic stress response,Stress
