,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.1908109899999992,0.22615461853609556,3.0,52.0,-0.1032220236666656,64.0,-0.4476595536666661,76.0,-0.0215513926666659,,
26,Bioreactor2__S_1h,0.12918106600000043,0.23936701978209798,3.0,53.0,0.2021198263333339,65.0,-0.1381703686666657,77.0,0.3235937403333331,,
27,Bioreactor2__S_3h,0.1940497340000006,0.31424578068383446,3.0,54.0,0.3868616973333338,66.0,-0.1685668236666657,78.0,0.3638543283333337,,
28,Bioreactor2__S_9h,0.07544450333333334,0.3278284333391731,3.0,55.0,-0.0909719266666666,67.0,-0.1357970406666666,79.0,0.4531024773333332,,
29,Bioreactor2__S_25h,-0.005368634333333208,0.3535625473296842,3.0,56.0,0.3525373093333339,68.0,-0.3544215076666663,80.0,-0.0142217046666672,,
30,Bioreactor2__P1_25h,0.007322899000000632,0.09560291141744555,3.0,57.0,0.0840043723333341,69.0,-0.0997919636666662,81.0,0.037756288333334,,
31,Bioreactor2__P3_25h,0.06466029800000037,0.283794281471259,3.0,58.0,0.3922822203333336,70.0,-0.1052417386666668,82.0,-0.0930595876666657,,
32,Bioreactor2__P5_25h,-0.23592732166666627,0.13063477884118108,3.0,59.0,-0.3691534566666661,71.0,-0.2305804206666657,83.0,-0.1080480876666669,,
33,Carbon__Citrate,0.7518185628333344,0.13677236043848143,3.0,84.0,0.8250781905000011,85.0,0.5940217205000007,86.0,0.8363557775000015,,
34,Carbon__Ferulate,0.9031038131666674,0.1200862096970877,3.0,87.0,0.9986771835000016,88.0,0.9423228515000002,89.0,0.7683114045000004,,
35,Carbon__Glucose,9.003214840319629e-16,0.024797207390059015,2.0,90.0,-0.017534273499999,91.0,0.0175342735000008,,,,
36,Carbon__Serine,1.1252616258333348,0.057166705882409706,3.0,92.0,1.1812933855000018,93.0,1.127467653500002,94.0,1.0670238385000008,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.08465874268138246,3.0,95.0,0.0342010056666666,96.0,-0.096408895333333,97.0,0.0622078896666664,,
38,Carbon2__Coumarate,0.5564655793333332,0.036486498759994504,3.0,98.0,0.5697047526666665,99.0,0.5152077506666668,100.0,0.5844842346666663,,
39,Crc__Control,-4.440892098500626e-16,0.6477494236887597,2.0,101.0,0.4580280099999996,102.0,-0.4580280100000005,,,,
40,Crc__Del_crc,-0.6217651365000001,0.036016866444505635,2.0,103.0,-0.6472329070000002,104.0,-0.5962973659999999,,,,
41,Crc__Del_crcZ_crcY,-0.531778187,0.35519928486407576,2.0,105.0,-0.2806143639999998,106.0,-0.7829420100000002,,,,
42,FinR__Control,5.687001795410632e-16,0.0395017634185801,3.0,107.0,-0.0419238463333329,108.0,0.0365241416666677,109.0,0.0053997046666669,,
43,FinR__Del_finR,-0.12748740466666608,0.028920754196489543,3.0,110.0,-0.1596743503333328,111.0,-0.1191017473333335,112.0,-0.103686116333332,,
44,FleQ__Del_fleQ,-0.3586109556666657,0.09392541990758095,3.0,113.0,-0.2508021629999994,114.0,-0.4022716869999989,115.0,-0.4227590169999988,,
45,FleQ__OE_wspR,-0.2852704983333325,0.03882318088447437,3.0,116.0,-0.2736385039999991,117.0,-0.2535930039999989,119.0,-0.3285799869999994,,
46,FleQ__Control,5.9905784037065735e-16,0.03950172487540539,3.0,118.0,0.0054008250000006,120.0,-0.0419242519999993,121.0,0.0365234270000005,,
47,Fuel__Butanol,0.1304802059999996,0.14453525439043596,2.0,122.0,0.2326820644999996,123.0,0.0282783474999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1483078444305483,2.0,124.0,-0.1048694825000007,125.0,0.1048694824999998,,,,
49,Fuel__Isopentanol,0.8907285624999997,0.4644767986086577,2.0,126.0,1.2191632565,127.0,0.5622938684999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23277209350000033,0.21655478079710538,2.0,128.0,0.0796447395000008,130.0,0.3858994474999999,,,,
51,Glycolaldehyde__Control,0.0,0.26396531537541174,2.0,129.0,0.1866516644999993,131.0,-0.1866516644999993,,,,
52,HNS_protein__Control_ex,0.0,0.2629106748036609,2.0,132.0,-0.1859059209999998,147.0,0.1859059209999998,,,,
53,HNS_protein__Del_turB_ex,-0.07162962850000021,0.5090735912558493,2.0,133.0,0.2883397599999995,134.0,-0.4315990169999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.18058112450000013,0.09520998707865418,2.0,135.0,0.2479047520000001,140.0,0.1132574970000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40229095899999967,0.12268708108614926,2.0,136.0,0.4890438259999996,138.0,0.3155380919999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5722767639999993,0.2701243900949222,2.0,137.0,0.763283551999999,139.0,0.3812699759999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34198251349999964,0.15032670641572687,2.0,141.0,0.2356854799999999,143.0,0.4482795469999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5755776734999998,0.28487023015390717,2.0,142.0,0.3741440019999995,146.0,0.777011345,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4691289174999995,0.13394112462204397,2.0,144.0,0.5638395949999992,145.0,0.3744182399999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.023357229500000215,0.4641980818642505,2.0,148.0,0.3048803819999994,149.0,-0.3515948409999998,,,,
61,Mobile_gene__2737_exp,0.0,0.14026670147761353,4.0,150.0,-0.0616867077499989,151.0,0.0982041682499996,152.0,0.1315881442499993,153.0,-0.16810560475
62,Mobile_gene__2737_reg,0.20291138175000034,0.20538600429846104,4.0,154.0,-0.0866389727500003,155.0,0.278810280250001,156.0,0.3937808762500001,157.0,0.2256933432500005
63,Mobile_gene__3227_exp,0.2895283972500002,0.15889001630980434,4.0,158.0,0.1540480592499999,159.0,0.3003747762500008,160.0,0.1945260612500003,161.0,0.5091646922499997
64,Mobile_gene__3227_reg,0.06845271399999994,0.2561356057578963,4.0,162.0,-0.2691799767500002,163.0,0.2491117202499992,164.0,0.28453037425,165.0,0.0093487382500008
65,Mobile_gene__mfsR_exp,1.7496474492500003,0.10864703046841859,2.0,166.0,1.67282239725,167.0,1.8264725012500005,,,,
66,Mobile_gene2__Condition1,-0.05978963724999975,0.14980263563906432,2.0,168.0,-0.1657160967499997,169.0,0.0461368222500002,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.13579226865106933,4.0,170.0,-0.1286385967499992,171.0,0.1344480402500005,172.0,-0.1045845667499998,173.0,0.0987751232500002
68,Muconate__CJ522_fructose,-0.039906594333333024,0.21380144165746207,3.0,174.0,-0.2781006133333328,175.0,0.0229875376666672,176.0,0.1353932926666665,,
69,Muconate__CJ522_fructose_glucose,-0.060595614999999846,0.11725607156896453,3.0,177.0,-0.1031609783333333,178.0,-0.1506238883333335,179.0,0.0719980216666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20408843100000054,0.1506004187106817,3.0,180.0,0.3560097326666671,181.0,0.2014109616666672,182.0,0.0548445986666674,,
71,Muconate__CJ522_glucose_gluconate,-0.17172916933333346,0.3302962555660612,3.0,183.0,-0.3821718653333334,184.0,0.2089572766666663,185.0,-0.3419729193333332,,
72,Muconate__CJ522_gluconate,-0.31738846000000065,0.23019391398341588,3.0,186.0,-0.4014235063333338,187.0,-0.4937577983333341,188.0,-0.0569840753333341,,
73,Muconate__CJ522_glucose,0.12449822933333364,0.03315573686918234,3.0,189.0,0.1622912426666669,190.0,0.1108997406666674,191.0,0.1003037046666666,,
74,Muconate__GB032_fructose,0.034281102333332925,0.24129998631025276,3.0,192.0,-0.1974700423333342,193.0,0.016200567666667,194.0,0.284112781666666,,
75,Muconate__GB032_fructose_glucose,-0.35682265966666665,0.2293615306061571,3.0,195.0,-0.5773803213333331,196.0,-0.1195696183333332,197.0,-0.3735180393333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2623414989999997,0.10734409639804292,3.0,198.0,0.1388801896666667,199.0,0.3335975856666664,200.0,0.314546721666666,,
77,Muconate__GB032_glucose_gluconate,0.2817270246666664,0.15418339539497858,3.0,201.0,0.1099386596666658,202.0,0.4081068546666664,203.0,0.3271355596666669,,
78,Muconate__GB032_gluconate,-0.024506989333333434,0.12507454066224538,3.0,204.0,0.0966933576666662,205.0,-0.1531255253333334,206.0,-0.0170888003333331,,
79,Muconate__GB032_glucose,0.30473533500000016,0.3723371899251273,3.0,207.0,-0.0164176273333325,208.0,0.7128609306666664,209.0,0.2177627016666665,,
80,Muconate__GB045_fructose,0.3679639876666669,0.06711102512789556,3.0,210.0,0.3442315076666666,211.0,0.3159438696666665,212.0,0.4437165856666674,,
81,Muconate__GB045_fructose_glucose,0.485628816166666,0.06600380980887119,2.0,213.0,0.532300557666666,214.0,0.438957074666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11592194766666647,0.17344930416989057,3.0,215.0,0.2545879966666664,216.0,-0.0785648073333327,217.0,0.1717426536666657,,
83,Muconate__GB045_glucose_gluconate,1.2438895309999995,0.2994166305920216,3.0,218.0,0.926799903666666,219.0,1.521769774666666,220.0,1.2830989146666667,,
84,Muconate__GB045_gluconate,0.6710390040000002,0.2372193971009702,3.0,221.0,0.5282598506666663,222.0,0.5399844466666668,223.0,0.9448727146666672,,
85,Muconate__GB045_glucose,0.6159803223333332,0.09835209449066468,3.0,224.0,0.5365154716666662,225.0,0.725977515666667,226.0,0.5854479796666663,,
86,Muconate__GB062_fructose,-0.15531950599999966,0.21377013842103626,3.0,227.0,0.0373600976666672,228.0,-0.1180419443333331,229.0,-0.3852766713333331,,
87,Muconate__GB062_fructose_glucose,-0.5376481249999999,0.3172624901008368,3.0,230.0,-0.903133549333333,231.0,-0.3332076923333336,232.0,-0.376603133333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03807937566666669,0.09027204194982198,3.0,233.0,0.0309725746666664,234.0,-0.0484292113333335,235.0,0.1316947636666672,,
89,Muconate__GB062_glucose_gluconate,-0.03771908266666674,0.07580447667499855,3.0,236.0,0.0422298986666671,237.0,-0.1085551833333333,238.0,-0.046831963333334,,
90,Muconate__GB062_gluconate,-0.10302903333333367,0.29517635415374216,3.0,239.0,-0.4327581363333337,240.0,-0.0129182043333333,241.0,0.136589240666666,,
91,Muconate__GB062_glucose,0.02172156166666696,0.3057978457060307,3.0,242.0,0.2368120156666666,243.0,-0.3283404583333329,244.0,0.1566931276666672,,
92,Muconate__KT2440_fructose,0.3530147136666664,0.2907855080594949,3.0,245.0,0.0573309526666658,246.0,0.3630721726666674,247.0,0.638641015666666,,
93,Muconate__KT2440_fructose_glucose,0.33516893233333295,0.11728912833003095,3.0,248.0,0.3004472106666664,249.0,0.2391607446666661,250.0,0.4658988416666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4285619650000007,0.4234588723877567,3.0,251.0,0.4839946206666674,252.0,-0.0198832923333327,253.0,0.8215745666666674,,
95,Muconate__KT2440_glucose_gluconate,0.4541476116666671,0.07421823336117635,3.0,254.0,0.369437159666667,255.0,0.4852578096666669,256.0,0.5077478656666674,,
96,Muconate__KT2440_gluconate,0.20261909366666642,0.18646323613683397,3.0,257.0,0.110057965666666,258.0,0.0805462596666668,259.0,0.4172530556666665,,
97,Muconate__KT2440_glucose,0.0,0.27120423067841026,3.0,260.0,-0.3055764153333342,261.0,0.0934668326666674,262.0,0.2121095826666668,,
98,Multistress__Control,2.6599093298311044e-16,0.08234245933767821,3.0,263.0,-0.0945757376666662,264.0,0.0388112543333338,265.0,0.0557644833333332,,
99,Multistress__NaCl_7min,0.35971711599999995,0.16546588039565727,3.0,266.0,0.5125461543333332,268.0,0.3826072863333332,270.0,0.1839979073333335,,
100,Multistress__NaCl_60min,0.7018176140000009,0.1340293385264068,3.0,267.0,0.7676028133333341,269.0,0.5476068613333345,271.0,0.7902431673333341,,
101,Multistress__Imipenem_7min,0.04233487733333371,0.2355926081456276,3.0,272.0,-0.2146026686666662,274.0,0.2482064933333339,276.0,0.0934008073333334,,
102,Multistress__Imipenem_60min,0.6134466100000001,0.23855252670866187,3.0,273.0,0.846975623333333,275.0,0.623194782333333,277.0,0.3701694243333344,,
103,Multistress__H2O2_7min,0.8852809393333336,0.061974228282754035,3.0,278.0,0.9313662763333328,280.0,0.8148261283333342,282.0,0.909650413333334,,
104,Multistress__H2O2_60min,0.5190542720000003,0.34885881182968304,3.0,279.0,0.2351634633333335,281.0,0.4134982073333342,283.0,0.9085011453333331,,
105,Myristic_acid__Control,-8.604228440844963e-16,0.22302690528010552,3.0,284.0,0.255552853666666,285.0,-0.1001982703333341,286.0,-0.1553545833333345,,
106,Myristic_acid__Myristic_acid,0.15360446266666578,0.053626838319113926,3.0,287.0,0.0922393716666656,288.0,0.1914690686666658,289.0,0.1771049476666659,,
107,Phase__WT_Tr,-0.7407722590000012,1.5059802281643675,4.0,290.0,-1.799742954000001,291.0,-2.269037752000001,294.0,0.5497276099999979,295.0,0.5559640599999991
108,Phase__WT_Ex,-8.500145032286355e-16,0.04531059643670362,2.0,292.0,0.0320394299999993,293.0,-0.032039430000001,,,,
109,Phase__WT_St,0.0936099449999981,0.17038096395827926,2.0,296.0,0.2140874799999981,297.0,-0.0268675900000019,,,,
110,RelA__Control,0.0,0.14099372038804925,3.0,298.0,0.1394159076666667,299.0,0.0031043576666665,300.0,-0.1425202653333332,,
111,RelA__Del_relA,-0.30426608566666674,0.14851341695240203,3.0,301.0,-0.3474908023333336,302.0,-0.1389354163333331,303.0,-0.4263720383333336,,
112,RelA__Del_relA_lignin,0.28251560699999995,0.10094772363823228,3.0,304.0,0.3973703236666672,305.0,0.2078621506666662,306.0,0.2423143466666664,,
113,Zn__Zn_ion,0.9206431800000002,0.011084503842477443,3.0,307.0,0.9115561999999996,308.0,0.917380498,309.0,0.9329928420000008,,
114,Zn__Control,0.0,0.10427667732440854,3.0,310.0,0.116179078,311.0,-0.0854837320000001,312.0,-0.0306953459999999,,
115,ZnO__Control,0.0,0.16172242374498016,2.0,313.0,0.1143550224999998,314.0,-0.1143550224999998,,,,
116,ZnO__Nano,0.08953430483333354,0.30964681747225414,3.0,315.0,-0.1668436364999994,316.0,0.0018902035000003,317.0,0.4335563474999997,,
117,ZnO__Zn_ion,0.11859929516666645,0.1129279714849951,3.0,318.0,0.0612682595000002,319.0,0.0458370504999994,320.0,0.2486925754999998,,
