,PP_2323
SRX5704154,-0.5724557996666668
SRX5704155,-0.2212942236666659
SRX5704156,-0.4476595536666661
SRX5704157,-0.1381703686666657
SRX5704158,-0.1685668236666657
SRX5704159,-0.1357970406666666
SRX5704160,-0.3544215076666663
SRX5704161,-0.0997919636666662
SRX5704162,-0.1052417386666668
SRX5704163,-0.2305804206666657
SRX5704164,0.0523044363333333
SRX5704165,0.0551593083333337
SRX5704166,-0.3770636466666666
SRX5704167,-0.1627114446666659
SRX5704168,-0.0215513926666659
SRX5704169,0.3235937403333331
SRX5704170,0.3638543283333337
SRX5704171,0.4531024773333332
SRX5704172,-0.0142217046666672
SRX5704173,0.037756288333334
SRX5704174,-0.0930595876666657
SRX5704175,-0.1080480876666669
SRX4552613,0.8250781905000011
SRX4552614,0.5940217205000007
SRX4552615,0.8363557775000015
SRX4552616,0.9986771835000016
SRX4552617,0.9423228515000002
SRX4552618,0.7683114045000004
SRX4552619,-0.017534273499999
SRX4552621,0.0175342735000008
SRX4552622,1.1812933855000018
SRX4552623,1.127467653500002
SRX4552624,1.0670238385000008
SRX7195897,0.0342010056666666
SRX7195898,-0.096408895333333
SRX7195899,0.0622078896666664
SRX7195900,0.5697047526666665
SRX7195901,0.5152077506666668
SRX7195902,0.5844842346666663
SRX801088,0.4580280099999996
SRX801089,-0.4580280100000005
SRX801090,-0.6472329070000002
SRX801091,-0.5962973659999999
SRX801092,-0.2806143639999998
SRX801093,-0.7829420100000002
SRX3921725,-0.0419238463333329
SRX3921834,0.0365241416666677
SRX3921973,0.0053997046666669
SRX3922005,-0.1596743503333328
SRX3922933,-0.1191017473333335
SRX3923031,-0.103686116333332
SRX5739419,-0.2508021629999994
SRX5739420,-0.4022716869999989
SRX5739421,-0.4227590169999988
SRX5739422,-0.2736385039999991
SRX5739423,-0.2535930039999989
SRX5739424,0.0054008250000006
SRX5739425,-0.3285799869999994
SRX5739426,-0.0419242519999993
SRX5739427,0.0365234270000005
SBRG_Stress3__butanol__1,0.2326820644999996
SBRG_Stress3__butanol__2,0.0282783474999996
SBRG_Stress3__glc__1,-0.1048694825000007
SBRG_Stress3__glc__2,0.1048694824999998
SBRG_Stress3__isopentanol__1,1.2191632565
SBRG_Stress3__isopentanol__2,0.5622938684999994
SRX3141766,0.0796447395000008
SRX3141767,0.1866516644999993
SRX3141769,0.3858994474999999
SRX3141770,-0.1866516644999993
SRX7584765,-0.1859059209999998
SRX7584767,0.2883397599999995
SRX7584769,-0.4315990169999999
SRX7584771,0.2479047520000001
SRX7584773,0.4890438259999996
SRX7584774,0.763283551999999
SRX7584775,0.3155380919999997
SRX7584776,0.3812699759999995
SRX7584777,0.1132574970000002
SRX7584778,0.2356854799999999
SRX7584779,0.3741440019999995
SRX7584780,0.4482795469999994
SRX7584781,0.5638395949999992
SRX7584783,0.3744182399999998
SRX7584785,0.777011345
SRX7584787,0.1859059209999998
SRX7584789,0.3048803819999994
SRX7584791,-0.3515948409999998
DRX086758,-0.0616867077499989
DRX086759,0.0982041682499996
DRX086760,0.1315881442499993
DRX086761,-0.16810560475
DRX086762,-0.0866389727500003
DRX086763,0.278810280250001
DRX086764,0.3937808762500001
DRX086765,0.2256933432500005
DRX086766,0.1540480592499999
DRX086767,0.3003747762500008
DRX086768,0.1945260612500003
DRX086769,0.5091646922499997
DRX086770,-0.2691799767500002
DRX086771,0.2491117202499992
DRX086772,0.28453037425
DRX086773,0.0093487382500008
DRX086775,1.67282239725
DRX086776,1.8264725012500005
DRX086742,-0.1657160967499997
DRX086745,0.0461368222500002
DRX086746,-0.1286385967499992
DRX086747,0.1344480402500005
DRX086748,-0.1045845667499998
DRX086749,0.0987751232500002
CJ522_f_1,-0.2781006133333328
CJ522_f_2,0.0229875376666672
CJ522_f_3,0.1353932926666665
CJ522_fg_1,-0.1031609783333333
CJ522_fg_2,-0.1506238883333335
CJ522_fg_3,0.0719980216666673
CJ522_gfg_1,0.3560097326666671
CJ522_gfg_2,0.2014109616666672
CJ522_gfg_3,0.0548445986666674
CJ522_gg_1,-0.3821718653333334
CJ522_gg_2,0.2089572766666663
CJ522_gg_3,-0.3419729193333332
CJ522_glc_1,-0.4014235063333338
CJ522_glc_2,-0.4937577983333341
CJ522_glc_3,-0.0569840753333341
CJ522_glu_1,0.1622912426666669
CJ522_glu_2,0.1108997406666674
CJ522_glu_3,0.1003037046666666
GB032_f_1,-0.1974700423333342
GB032_f_2,0.016200567666667
GB032_f_3,0.284112781666666
GB032_fg_1,-0.5773803213333331
GB032_fg_2,-0.1195696183333332
GB032_fg_3,-0.3735180393333337
GB032_gfg_1,0.1388801896666667
GB032_gfg_2,0.3335975856666664
GB032_gfg_3,0.314546721666666
GB032_gg_1,0.1099386596666658
GB032_gg_2,0.4081068546666664
GB032_gg_3,0.3271355596666669
GB032_glc_1,0.0966933576666662
GB032_glc_2,-0.1531255253333334
GB032_glc_3,-0.0170888003333331
GB032_glu_1,-0.0164176273333325
GB032_glu_2,0.7128609306666664
GB032_glu_3,0.2177627016666665
GB045_f_1,0.3442315076666666
GB045_f_2,0.3159438696666665
GB045_f_3,0.4437165856666674
GB045_fg_1,0.532300557666666
GB045_fg_2,0.438957074666666
GB045_gfg_1,0.2545879966666664
GB045_gfg_2,-0.0785648073333327
GB045_gfg_3,0.1717426536666657
GB045_gg_1,0.926799903666666
GB045_gg_2,1.521769774666666
GB045_gg_3,1.2830989146666667
GB045_glc_1,0.5282598506666663
GB045_glc_2,0.5399844466666668
GB045_glc_3,0.9448727146666672
GB045_glu_1,0.5365154716666662
GB045_glu_2,0.725977515666667
GB045_glu_3,0.5854479796666663
GB062_f_1,0.0373600976666672
GB062_f_2,-0.1180419443333331
GB062_f_3,-0.3852766713333331
GB062_fg_1,-0.903133549333333
GB062_fg_2,-0.3332076923333336
GB062_fg_3,-0.376603133333333
GB062_gfg_1,0.0309725746666664
GB062_gfg_2,-0.0484292113333335
GB062_gfg_3,0.1316947636666672
GB062_gg_1,0.0422298986666671
GB062_gg_2,-0.1085551833333333
GB062_gg_3,-0.046831963333334
GB062_glc_1,-0.4327581363333337
GB062_glc_2,-0.0129182043333333
GB062_glc_3,0.136589240666666
GB062_glu_1,0.2368120156666666
GB062_glu_2,-0.3283404583333329
GB062_glu_3,0.1566931276666672
KT2440_f_1,0.0573309526666658
KT2440_f_2,0.3630721726666674
KT2440_f_3,0.638641015666666
KT2440_fg_1,0.3004472106666664
KT2440_fg_2,0.2391607446666661
KT2440_fg_3,0.4658988416666663
KT2440_gfg_1,0.4839946206666674
KT2440_gfg_2,-0.0198832923333327
KT2440_gfg_3,0.8215745666666674
KT2440_gg_1,0.369437159666667
KT2440_gg_2,0.4852578096666669
KT2440_gg_3,0.5077478656666674
KT2440_glc_1,0.110057965666666
KT2440_glc_2,0.0805462596666668
KT2440_glc_3,0.4172530556666665
KT2440_glu_1,-0.3055764153333342
KT2440_glu_2,0.0934668326666674
KT2440_glu_3,0.2121095826666668
SRX2012748,-0.0945757376666662
SRX2012749,0.0388112543333338
SRX2012750,0.0557644833333332
SRX2012751,0.5125461543333332
SRX2012752,0.7676028133333341
SRX2012753,0.3826072863333332
SRX2012754,0.5476068613333345
SRX2012755,0.1839979073333335
SRX2012756,0.7902431673333341
SRX2012757,-0.2146026686666662
SRX2012758,0.846975623333333
SRX2012759,0.2482064933333339
SRX2012760,0.623194782333333
SRX2012761,0.0934008073333334
SRX2012762,0.3701694243333344
SRX2012763,0.9313662763333328
SRX2012764,0.2351634633333335
SRX2012765,0.8148261283333342
SRX2012766,0.4134982073333342
SRX2012767,0.909650413333334
SRX2012768,0.9085011453333331
SRX4364709,0.255552853666666
SRX4364710,-0.1001982703333341
SRX4364711,-0.1553545833333345
SRX4364712,0.0922393716666656
SRX4364713,0.1914690686666658
SRX4364714,0.1771049476666659
SRX2020724,-1.799742954000001
SRX2020727,-2.269037752000001
SRX2021818,0.0320394299999993
SRX2021819,-0.032039430000001
SRX2021820,0.5497276099999979
SRX2021821,0.5559640599999991
SRX2021822,0.2140874799999981
SRX2021823,-0.0268675900000019
SBRG_relA__LB_control__1,0.1394159076666667
SBRG_relA__LB_control__2,0.0031043576666665
SBRG_relA__LB_control__3,-0.1425202653333332
SBRG_relA__relA_control__1,-0.3474908023333336
SBRG_relA__relA_control__2,-0.1389354163333331
SBRG_relA__relA_control__3,-0.4263720383333336
SBRG_relA__relA_lignin__1,0.3973703236666672
SBRG_relA__relA_lignin__2,0.2078621506666662
SBRG_relA__relA_lignin__3,0.2423143466666664
SRX7747531,0.9115561999999996
SRX7747532,0.917380498
SRX7747533,0.9329928420000008
SRX7747534,0.116179078
SRX7747535,-0.0854837320000001
SRX7747536,-0.0306953459999999
ERX1035001,0.1143550224999998
ERX1035002,-0.1143550224999998
ERX1035005,-0.1668436364999994
ERX1035006,0.0018902035000003
ERX1035007,0.4335563474999997
ERX1035009,0.0612682595000002
ERX1035010,0.0458370504999994
ERX1035011,0.2486925754999998
