,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.11343466663606928,2.0,129.0,-0.080210422,131.0,0.080210422,,,,
52,HNS_protein__Control_ex,0.0,0.004487877339649919,2.0,132.0,0.0031734084999999,147.0,-0.0031734084999999,,,,
53,HNS_protein__Del_turB_ex,-0.7602017985,0.18872125335309817,2.0,133.0,-0.8936478765000002,134.0,-0.6267557204999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5133487495,0.25482678117954943,2.0,135.0,0.6935384944999998,140.0,0.3331590045000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5756753360000002,0.0279265678471696,2.0,136.0,1.5559282705000004,138.0,1.5954224015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7586187019999997,0.18512093644519353,2.0,137.0,1.6277184324999996,139.0,1.8895189715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2018419870000003,0.17098569652679252,2.0,141.0,1.0809368415000002,143.0,1.3227471325000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7772398955000002,0.06978120463956113,2.0,142.0,1.7278971325000003,146.0,1.8265826585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4819146760000002,0.15577366308829194,2.0,144.0,1.3717660625000003,145.0,1.5920632895,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8439360895000001,0.3713360923500012,2.0,148.0,-0.5813618205000002,149.0,-1.1065103585,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.3379344068503633,4.0,150.0,-0.4088724962499999,151.0,0.0330822577499998,152.0,0.41562158275,153.0,-0.03983134425
62,Mobile_gene__2737_reg,0.02171690074999997,0.18020657891850178,4.0,154.0,-0.1955741582499999,155.0,0.2350507647499999,156.0,0.0721137887499998,157.0,-0.0247227922499999
63,Mobile_gene__3227_exp,0.10848071849999996,0.2744072030848973,4.0,158.0,0.3352499727499998,159.0,0.31935529775,160.0,-0.2411836492499999,161.0,0.0205012527499999
64,Mobile_gene__3227_reg,-0.13680170575000017,0.16550039666321095,4.0,162.0,0.0412714047499997,163.0,-0.3184537222500001,164.0,-0.0415851372500002,165.0,-0.2284393682500001
65,Mobile_gene__mfsR_exp,-2.05218974575,0.3316448812815619,2.0,166.0,-1.81768140125,167.0,-2.28669809025,,,,
66,Mobile_gene2__Condition1,0.5501567029999999,0.18756015644122506,2.0,168.0,0.6827817614999998,169.0,0.4175316444999999,,,,
67,Mobile_gene2__Condition2,-1.5265566588595902e-16,0.2816709554920031,4.0,170.0,0.0140943874999996,171.0,0.0545038634999999,172.0,0.3066505765,173.0,-0.3752488275000001
68,Muconate__CJ522_fructose,0.5928920606666667,0.6496195253651061,3.0,174.0,-0.1572226833333333,175.0,0.9691456186666666,176.0,0.9667532466666668,,
69,Muconate__CJ522_fructose_glucose,0.07459181600000002,0.20189995555014012,3.0,177.0,0.1690486466666667,178.0,-0.1572226833333333,179.0,0.2119494846666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08392221366666668,0.12696013768132794,3.0,180.0,0.0626787256666666,181.0,-0.1572226833333333,182.0,-0.1572226833333333,,
71,Muconate__CJ522_glucose_gluconate,0.31875339533333336,0.5352467016048504,3.0,183.0,-0.1572226833333333,184.0,0.8981709456666668,185.0,0.2153119236666666,,
72,Muconate__CJ522_gluconate,0.3491475143333333,0.18286493191847356,3.0,186.0,0.1586690066666666,187.0,0.5233046806666667,188.0,0.3654688556666666,,
73,Muconate__CJ522_glucose,0.438358059,0.10450438067231979,3.0,189.0,0.4625304496666667,190.0,0.3238856476666666,191.0,0.5286580796666667,,
74,Muconate__GB032_fructose,0.21001348599999994,0.37805219176629207,3.0,192.0,0.5980249576666666,193.0,0.1892381836666666,194.0,-0.1572226833333333,,
75,Muconate__GB032_fructose_glucose,0.24457931199999997,0.11535072885078887,3.0,195.0,0.1305037876666666,196.0,0.2420698516666666,197.0,0.3611642966666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.03540967933333334,0.21098631195059084,3.0,198.0,0.2082163286666666,199.0,-0.1572226833333333,200.0,-0.1572226833333333,,
77,Muconate__GB032_glucose_gluconate,0.19226740999999994,0.16312046521981416,3.0,201.0,0.0995212446666666,202.0,0.3806154826666666,203.0,0.0966655026666666,,
78,Muconate__GB032_gluconate,0.07102908733333332,0.20613201842102055,3.0,204.0,0.1267062266666666,205.0,-0.1572226833333333,206.0,0.2436037186666667,,
79,Muconate__GB032_glucose,0.672316402,0.14029765087512674,3.0,207.0,0.7079240076666666,208.0,0.7913793396666666,209.0,0.5176458586666667,,
80,Muconate__GB045_fructose,0.614642865,0.06308874380082753,3.0,210.0,0.6521292416666666,211.0,0.6499946696666666,212.0,0.5418046836666667,,
81,Muconate__GB045_fructose_glucose,0.4810403461666666,0.025148888361895858,2.0,213.0,0.4988232956666666,214.0,0.4632573966666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5998271156666667,0.21278014999064462,3.0,215.0,0.3550400356666666,216.0,0.7039215756666667,217.0,0.7405197356666666,,
83,Muconate__GB045_glucose_gluconate,0.26616442533333334,0.4443471948987603,3.0,218.0,-0.1572226833333333,219.0,0.2268560936666666,220.0,0.7288598656666667,,
84,Muconate__GB045_gluconate,0.19369267933333334,0.30931246151995356,3.0,221.0,-0.1572226833333333,222.0,0.4267524876666666,223.0,0.3115482336666667,,
85,Muconate__GB045_glucose,0.4683359816666666,0.1298016100701939,3.0,224.0,0.4238763406666667,225.0,0.6145253246666667,226.0,0.3666062796666667,,
86,Muconate__GB062_fructose,0.4631144756666667,0.17848373922420255,3.0,227.0,0.4831984766666667,228.0,0.2754382446666666,229.0,0.6307067056666666,,
87,Muconate__GB062_fructose_glucose,0.21569792099999996,0.4000566539238713,3.0,230.0,-0.1572226833333333,231.0,0.6382577646666666,232.0,0.1660586816666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2962485569999999,0.28204922698361445,3.0,233.0,0.1542525186666666,234.0,0.6210764606666667,235.0,0.1134166916666666,,
89,Muconate__GB062_glucose_gluconate,0.38088974000000003,0.036222323784537866,3.0,236.0,0.4204497846666667,237.0,0.3728701976666666,238.0,0.3493492376666667,,
90,Muconate__GB062_gluconate,0.39386072366666663,0.25088780520818227,3.0,239.0,0.5601205066666667,240.0,0.5161887456666666,241.0,0.1052729186666666,,
91,Muconate__GB062_glucose,0.3297342263333333,0.48923712801006114,3.0,242.0,0.8212201276666666,243.0,0.3252052346666667,244.0,-0.1572226833333333,,
92,Muconate__KT2440_fructose,0.4339614136666666,0.36340194650816066,3.0,245.0,0.7646823906666667,246.0,0.4922718916666666,247.0,0.0449299586666666,,
93,Muconate__KT2440_fructose_glucose,0.24621388266666666,0.35599047906499054,3.0,248.0,0.3796795166666666,249.0,-0.1572226833333333,250.0,0.5161848146666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.120921917666667,0.4490720488364815,3.0,251.0,1.1172833076666668,252.0,0.6736802296666666,253.0,1.571802215666667,,
95,Muconate__KT2440_glucose_gluconate,1.0019645866666667,0.4480428765477097,3.0,254.0,1.2676498086666663,255.0,0.4846730956666667,256.0,1.2535708556666667,,
96,Muconate__KT2440_gluconate,0.5092496236666667,0.21615334541571316,3.0,257.0,0.7586073996666667,258.0,0.3752009226666667,259.0,0.3939405486666666,,
97,Muconate__KT2440_glucose,0.0,0.27231767563564585,3.0,260.0,-0.1572226833333333,261.0,-0.1572226833333333,262.0,0.3144453666666666,,
98,Multistress__Control,7.401486830834377e-17,0.32574994801104024,3.0,263.0,-0.2812047716666666,264.0,-0.0757444096666666,265.0,0.3569491813333334,,
99,Multistress__NaCl_7min,-0.26753141833333327,0.26168585240118253,3.0,266.0,-0.4783698076666666,268.0,0.0253440793333334,270.0,-0.3495685266666666,,
100,Multistress__NaCl_60min,-0.19488435666666656,0.2659024646496568,3.0,267.0,0.1024405453333334,269.0,-0.4098985046666665,271.0,-0.2771951106666666,,
101,Multistress__Imipenem_7min,-0.28781828599999987,0.25873151630024854,3.0,272.0,-0.3152583226666665,274.0,-0.5317361546666666,276.0,-0.0164603806666665,,
102,Multistress__Imipenem_60min,-1.035532644333333,0.4636019685398681,3.0,273.0,-1.3031933656666663,275.0,-0.5002112016666665,277.0,-1.3031933656666663,,
103,Multistress__H2O2_7min,0.3776930190000001,0.35772418241871146,3.0,278.0,0.1365556443333335,280.0,0.2078203773333333,282.0,0.7887030353333335,,
104,Multistress__H2O2_60min,0.3390503463333334,0.0713045306036787,3.0,279.0,0.2910920103333334,281.0,0.3050697473333335,283.0,0.4209892813333333,,
105,Myristic_acid__Control,-3.2959746043559335e-17,0.019964970609180847,3.0,284.0,0.0152556766666666,285.0,-0.0225960813333333,286.0,0.0073404046666666,,
106,Myristic_acid__Myristic_acid,-0.21071427233333329,0.008771033012308941,3.0,287.0,-0.2166779513333333,288.0,-0.2006432213333333,289.0,-0.2148216443333333,,
107,Phase__WT_Tr,0.57521315275,1.1862505700875077,4.0,290.0,2.013736976,291.0,-0.397994572,294.0,1.083104779,295.0,-0.397994572
108,Phase__WT_Ex,0.0,0.5628493214732753,2.0,292.0,0.397994572,293.0,-0.397994572,,,,
109,Phase__WT_St,0.19279052750000003,0.8354963001608384,2.0,296.0,0.783575627,297.0,-0.397994572,,,,
110,RelA__Control,-2.9605947323337506e-16,0.21186795916235665,3.0,298.0,0.1474986723333331,299.0,-0.2427793286666668,300.0,0.0952806563333328,,
111,RelA__Del_relA,0.3416502256666662,0.033756029699607906,3.0,301.0,0.3798570183333329,302.0,0.3292289163333328,303.0,0.3158647423333329,,
112,RelA__Del_relA_lignin,5.398995684333332,0.040904187892475,3.0,304.0,5.379272504333333,305.0,5.371690088333333,306.0,5.446024460333333,,
113,Zn__Zn_ion,-0.2781906683333335,0.16095156793286855,3.0,307.0,-0.2852066766666667,308.0,-0.4355195036666668,309.0,-0.1138458246666669,,
114,Zn__Control,-3.932039878880763e-17,0.248757891323037,3.0,310.0,-0.2629438816666667,311.0,0.2316012313333333,312.0,0.0313426503333333,,
115,ZnO__Control,-4.440892098500626e-16,0.47853936350630144,2.0,313.0,0.3383784289999996,314.0,-0.3383784290000005,,,,
116,ZnO__Nano,0.2961298453333328,0.37697270017335693,3.0,315.0,0.4172051549999995,316.0,0.5976888539999994,317.0,-0.1265044730000006,,
117,ZnO__Zn_ion,0.20271543466666633,0.47115985420296186,3.0,318.0,0.347490445,319.0,0.5844994339999996,320.0,-0.3238435750000006,,
