,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,-1.9079528763333335,0.18946097553666125,3.0,267.0,-1.758284192,269.0,-1.844602831,271.0,-2.120971606,,
101,Multistress__Imipenem_7min,-0.5938688693333333,0.5213640603949377,3.0,272.0,0.004553456,274.0,-0.949988062,276.0,-0.8361720019999996,,
102,Multistress__Imipenem_60min,-0.8048806316666667,0.5815937873891315,3.0,273.0,-1.331632291,275.0,-0.902269061,277.0,-0.1807405429999997,,
103,Multistress__H2O2_7min,-1.1510848379999998,0.5803298337077393,3.0,278.0,-0.6567538580000001,280.0,-1.790054332,282.0,-1.0064463239999997,,
104,Multistress__H2O2_60min,-0.8234372849999998,0.16208155891514278,3.0,279.0,-1.0015768769999998,281.0,-0.6846669250000001,283.0,-0.7840680529999995,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.15177093493118649,3.0,284.0,-0.1377024900000005,285.0,-0.0250259880000003,286.0,0.162728478,,
106,Myristic_acid__Myristic_acid,-0.584906645666667,0.1922404106788669,3.0,287.0,-0.8062221960000002,288.0,-0.4593846219999999,289.0,-0.4891131190000006,,
107,Phase__WT_Tr,-0.5138934185000001,0.6069557306325539,4.0,290.0,-0.7654505625000003,291.0,-1.1959989315,294.0,0.2182432724999996,295.0,-0.3123674525000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.24610440760868596,2.0,292.0,-0.1740220955000002,293.0,0.1740220954999998,,,,
109,Phase__WT_St,-0.040339777000000195,0.04965443753923947,2.0,296.0,-0.0754507665000003,297.0,-0.0052287875000001,,,,
110,RelA__Control,3.700743415417188e-17,0.0717926276036103,3.0,298.0,0.0795024853333332,299.0,-0.0194116876666665,300.0,-0.0600907976666666,,
111,RelA__Del_relA,-0.4774255896666668,0.10138253578802445,3.0,301.0,-0.5725637326666666,302.0,-0.3707805596666667,303.0,-0.4889324766666671,,
112,RelA__Del_relA_lignin,-0.4472903630000002,0.07363658381180338,3.0,304.0,-0.4407559706666664,305.0,-0.3771387416666671,306.0,-0.523976376666667,,
113,Zn__Zn_ion,0.4026961159999995,0.09835200853694247,3.0,307.0,0.444226405666666,308.0,0.4734708196666659,309.0,0.2903911226666666,,
114,Zn__Control,-4.654841327204432e-16,0.03622871171048893,3.0,310.0,0.0324020436666661,311.0,-0.0391160873333338,312.0,0.0067140436666663,,
115,ZnO__Control,0.0,0.3384200411689566,2.0,313.0,0.2392991059999998,314.0,-0.2392991059999998,,,,
116,ZnO__Nano,0.2980632919999998,0.21704007921749408,3.0,315.0,0.3756828929999996,316.0,0.465621595,317.0,0.0528853879999999,,
117,ZnO__Zn_ion,0.1520923863333333,0.3362601158196174,3.0,318.0,0.3129578300000002,319.0,0.3777031209999997,320.0,-0.234383792,,
