k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0011810787697269,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0011628883407914,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.001138087435498,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0011253746023402,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0010880021748283,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0009934111334816,,Null,Uncharacterized
69,FnrA-2,False,-0.0009027393767034,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0007873568960299,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0007003879765498,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0005509663735646,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0005209671699927,,Phage related,Phage
4,PedR1-1,False,-0.0004719104017818,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0004085900371991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0003220217254651,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.0001139415143927,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,9.340015027556332e-05,,Acetate utilization,Carbon
