k,Name,in_iM,gene_weight,Regulator,Function,Category
331,Qin Prophage,False,0.0036997362,,,Prophage
238,asr,False,-0.0036731879,,,Redox Stress
212,AA-related,False,-0.0036482975,,,Amino Acid Metabolism
23,Histidine,False,0.0036201746,His-tRNA and DksA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0036007188,,,Unknown
75,UTP,False,0.0035600742,PurR or UTP,,Nucleotide Metabolism
135,LsrR,False,0.0034989064,RpoS and Crp and LsrR,,Quorum Sensing
22,CpxR,False,0.0034561131000000003,CpxR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0034499540000000003,gcvB,,Unknown
74,SG_ytiD,False,-0.0034338888000000002,,,Unknown
146,Ribosome,False,0.0034187256000000003,ArcA and Fnr and RplD and DksA,,Translation
263,BCAA-2,False,-0.0034080045000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0032170081,,,Unknown
31,PurR,False,-0.0031881123,PurR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0031650794,,,Unknown
317,SG_yceK,False,0.0031314404000000002,,,Unknown
19,SG_ynfO,False,-0.0031304717,,,Unknown
124,SG_ymgI,False,0.0031181542000000002,,,Unknown
21,CP4-6,False,-0.0031016678,FliA,,Prophage
312,SG_yeeW,False,0.0030699783000000002,,,Unknown
101,SG_yqfG,False,-0.003010121,,,Unknown
270,rdlD,False,0.0029841364,rdlD,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.00294998,,,Carbon Metabolism
287,DecR,False,0.0029214992,DecR,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0027627375,,,Unknown
271,LPS,False,0.0027543094,,,Extracellular Structures
78,YieP,False,0.0027281787,YieP,,Membrane Homeostasis
156,entC KO,False,-0.0026627515000000003,,,Metal Homeostasis
18,SG_aaaD,False,-0.0026366727000000003,,,Unknown
329,Resistance,False,-0.0026134448,,,Membrane Homeostasis
24,PhoP,False,-0.002606059,PhoP,,Metal Homeostasis
97,BW25113,False,-0.0026058673,AraC or MhpR,,Strain Difference
76,SG_ydaF,False,-0.0025856405,,,Unknown
151,SG_yqgD,False,-0.0025705051000000003,,,Unknown
243,Fimbriae,False,-0.0025147757,Lrp and H-NS,,Extracellular Structures
252,rdlC,False,0.0025000963,rdlC,,Toxin/Antitoxin
328,KpLE2,False,0.0024746466000000003,,,Prophage
293,SG_ymgGD,False,0.0023770461,,,Unknown
60,GalRS-2,False,-0.0023769467000000002,GalR and GalS and Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.0023359898,,,Unknown
110,ProVWX,False,-0.0023154871000000002,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0023112228,,,Unknown
141,CreB,False,-0.0022577540000000003,CreB,,Carbon Metabolism
111,tnaAB,False,0.0022349613000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0022232958,,,Unknown
179,SG_ygeI,False,0.0022130908000000003,,,Unknown
298,GlpR-1,False,0.0022006817,GlpR,,Carbon Metabolism
278,CytR,False,-0.0021624808,Crp and CytR,,Nucleotide Metabolism
145,ppGpp,False,-0.0021597559,ppGpp,,Stringent Response
79,SG_yjjY,False,0.0021123254,,,Unknown
55,Leucine,False,-0.0020780187000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0020766124,,,Unknown
214,BCAA-1,False,-0.0020715107,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.0020326776,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0020241452000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
336,SG_essD,False,-0.002011194,,,Unknown
129,SG_yzfA,False,0.0019477976,,,Unknown
193,OxyR,False,-0.0018354943000000001,OxyR,,Redox Stress
178,SG_yqgC,False,-0.0018305496,,,Unknown
299,MalT,False,-0.0018099816,MalT,,Carbon Metabolism
330,IS1-2,False,0.0018018370000000001,,,Unknown
51,CP4-44,False,-0.0017995392,,,Prophage
303,SG_ykgS,False,0.0017950650000000002,,,Unknown
7,Envelope Stress,False,0.0017758912,,,Membrane Homeostasis
268,guaAB,False,0.0017748984000000002,,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0017600537000000002,,,Membrane Homeostasis
106,TorR,False,-0.0017247805000000001,TorR,,Anaerobiosis
123,SG_ydiE,False,-0.0017236865,,,Unknown
189,SG_yojO,False,-0.0017213836000000001,,,Unknown
20,SG_yfaH,False,-0.0016877901,,,Unknown
205,CdaR,False,0.0016486588000000002,CdaR,,Carbon Metabolism
283,SG_sgrT,False,-0.00164254,,,Unknown
3,SG_yniD,False,0.0015948761,,,Unknown
138,PlaR,False,0.0015391055,PlaR and Crp and IHF,,Carbon Metabolism
157,CysB-3,False,0.0015109404,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0014602698,,,Carbon Metabolism
169,SG_ythA,False,0.0014468038,,,Unknown
42,CueR/CusR/HprR,False,0.0014407255,CusR or CueR or HprR,,Metal Homeostasis
93,FhlA,False,0.0014341571,RpoN and FhlA,,Carbon Metabolism
161,SG_pinH,False,0.0014314878,,,Unknown
72,SG_ytiA,False,-0.0014198447,,,Unknown
66,SG_ymcE,False,0.0014173613000000001,,,Unknown
184,YcjW,False,-0.0013877984000000001,YcjW,,Carbon Metabolism
70,Asparagine,False,0.0013675662,Lrp and gcvB,,Amino Acid Metabolism
230,Cra,False,-0.0013646557,Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0013214692,,,Unknown
264,Lrp-1,False,0.0013181893,Lrp,,Amino Acid Metabolism
104,NhaR,False,-0.0013109635,NhaR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0013050113000000001,Zur or ZntR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0011686613,ZntR or Zur or CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0011379510000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0010560076,FlhDC,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.0009746993000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
269,Suf System,False,-0.000965116,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,0.0009422176000000001,,,Unknown
59,e14 Removal,False,-0.0008950474000000001,,,Prophage
216,ModE,False,0.0008780655,ModE,,Metal Homeostasis
160,LacI+MarA,False,-0.0008640789,Crp and MarA and H-NS and LacI,,Carbon Metabolism
67,SG_yhdU,False,-0.0008490069,,,Unknown
187,SG_yjiS,False,-0.0006648536000000001,,,Unknown
305,CysB-1,False,-0.0006567868,CysB,,Amino Acid Metabolism
171,Cadaverine,False,0.0006236151,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
174,BirA,False,-0.0006026774000000001,BirA,,Cofactor Metabolism
250,SG_ydfW,False,0.000520134,,,Unknown
204,MetJ/HypT,False,0.0005115938,MetJ or HypT,,Amino Acid Metabolism
242,CsiR,False,0.000490815,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
273,Spermidine,False,-0.00046007080000000003,Spermidine,,Amino Acid Metabolism
281,IS Elements,False,0.0004309844,,,Unknown
235,GadEWX+FliZ,False,-0.0004293047,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
286,BtsR,False,0.0002949446,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0002519914,ArcA or PhoB,,Anaerobiosis
26,GcvA,False,0.0002060792,GcvA,,Amino Acid Metabolism
279,RpoS,False,-0.0001789424,RpoS,,Stringent Response
338,ATP Synthase,False,-0.0001704701,,,Energy Metabolism
210,FadR,False,-0.0001586498,FadR,,Fatty Acid Metabolism
80,modul_37,False,-0.0001184761,,,Unknown
291,Anaero-related,False,0.0001083988,TtdR or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,7.51071e-05,NrdR and H-NS,,Metal Homeostasis
33,Translation,False,2.9996e-06,DksA,,Translation
