,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.10078587215,0.4512101994194111,2.0,437.0,0.2182679196,447.0,-0.4198396639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.12486024765,0.2732013364740098,2.0,438.0,-0.06832227,448.0,0.31804276530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.26372300854999997,0.1950975793479274,2.0,439.0,0.1257681872,449.0,0.4016778299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2252692145,0.11147642958214589,2.0,450.0,0.3040949538,478.0,0.1464434752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.027742855850000005,0.06705326679294196,2.0,451.0,0.0751566755,479.0,-0.0196709638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24928105625,0.056524501551139125,2.0,452.0,0.2093121979,480.0,0.2892499146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24205575785,0.028017885384659245,2.0,453.0,0.2618673946,481.0,0.2222441211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32948225875000003,0.06852196420559768,2.0,454.0,0.28102991320000004,482.0,0.37793460430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24825333,0.2844714949027374,2.0,455.0,0.4494050531,483.0,0.0471016069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17520922365000002,0.02575299068613494,2.0,456.0,0.1569991093,484.0,0.19341933800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.431323665,0.29615345032980717,2.0,457.0,0.640735778,485.0,0.221911552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5833447549999999,0.12482400614499889,2.0,458.0,0.6716086562,486.0,0.4950808538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4434736293,0.05469917589405215,2.0,459.0,0.4047954711,487.0,0.48215178750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2553728818,0.06742801662854012,2.0,460.0,0.207694074,488.0,0.3030516896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06450232286482238,2.0,461.0,0.0456100299,489.0,-0.0456100299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.172144963,0.16368977795089776,2.0,462.0,0.28789111500000003,490.0,0.056398811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1702781752,0.06582667305480161,2.0,463.0,0.1237316883,491.0,0.2168246621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.358791791,0.053643074156847916,2.0,464.0,0.3208604095,492.0,0.3967231725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17330037465,0.037696450040079335,2.0,465.0,0.1999557901,493.0,0.1466449592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.282796688,0.20353618439140783,2.0,466.0,0.4267185042,494.0,0.1388748718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1403356374,0.1409020283086708,2.0,467.0,0.2399684171,495.0,0.040702857700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0502890114,0.35689946358104757,2.0,468.0,0.3026550423,496.0,-0.2020770195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4804001577,0.13676574864367863,2.0,469.0,0.3836921694,497.0,0.577108146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19020476995000002,0.2635956627897575,2.0,470.0,0.37659505060000004,498.0,0.0038144893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22968896685,0.08376955026594914,2.0,471.0,0.2889229839,499.0,0.1704549498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09714838555,0.08640975122239773,2.0,472.0,0.1582493066,500.0,0.0360474645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.43916777405,0.37246234551457097,2.0,473.0,0.7025384243,501.0,0.1757971238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26154611765,0.014068686108916737,2.0,474.0,0.2515980543,502.0,0.271494181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25995917075,0.1924137076180941,2.0,475.0,0.3960162082,503.0,0.12390213330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19217204585,0.3902915657051125,2.0,476.0,0.4681498586,504.0,-0.08380576690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2096461615,0.2041050932333298,2.0,477.0,0.353970257,505.0,0.065322066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2529858765333333,0.213764575957372,3.0,506.0,0.4456397741,507.0,0.29029519060000003,514.0,0.0230226649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7754740619333335,0.4705297063962501,3.0,508.0,0.2471817987,509.0,0.9297171997,511.0,1.1495231874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.759137042,0.11433807166309227,3.0,510.0,0.8480506741,512.0,0.7992022299,513.0,0.630158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.006715483233333337,0.3299264827632858,3.0,515.0,0.2228768522,522.0,0.17030956930000002,523.0,-0.37303997180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.30504612194579916,3.0,516.0,0.2248929309,517.0,-0.34722404900000003,519.0,0.12233111810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2559552705333334,0.23509763482672166,3.0,518.0,0.0464579426,520.0,0.2111912257,521.0,0.5102166433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0271338951,0.028768846999125606,2.0,524.0,1.0474765419,525.0,1.0067912483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4708280870500001,0.07114508457348262,2.0,526.0,1.5211352588,527.0,1.4205209153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.48804002915,0.2337747162778091,2.0,528.0,1.322736342,529.0,1.6533437163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6984307052500001,0.03144587513739858,2.0,530.0,0.7206662968,531.0,0.6761951137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4787288568099509,2.0,532.0,0.338512421,533.0,-0.338512421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8878396255,0.0808434707754823,2.0,534.0,1.8306746591,535.0,1.9450045919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92036120795,0.15590086884051121,2.0,536.0,0.8101226464,537.0,1.0305997695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2798923792,0.18978599551090417,2.0,538.0,0.4140913436,539.0,0.1456934148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04814325107005161,2.0,540.0,-0.0340424193,541.0,0.0340424193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32417309545000006,0.966638855736947,2.0,542.0,0.3593437944,543.0,-1.0076899853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3880070754666667,0.6722595454804172,3.0,544.0,-1.1222890989,545.0,-0.23893790750000002,546.0,0.19720578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36514903384999997,0.14080588999999,2.0,547.0,0.4647138335,548.0,0.2655842342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6265143264333333,0.14088890755255368,3.0,549.0,1.7091994801000001,550.0,1.4638372603,551.0,1.7065062388999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.0747951380221848,3.0,552.0,0.0799474066,553.0,-0.011678442,554.0,-0.0682689645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3841812704999998,0.06373031318334918,3.0,555.0,1.4382085321,556.0,1.400438231,557.0,1.3138970483999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14204083313333335,0.17468855671503294,3.0,558.0,0.2893219888,559.0,-0.0509617476,560.0,0.1877622582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05984014430000001,0.1019030355348049,3.0,561.0,-0.0092228242,578.0,0.17687592200000002,589.0,0.011867335100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07683180663333333,0.07453488560143454,3.0,562.0,-0.009179109900000001,563.0,0.1224907248,564.0,0.117183805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.33030579729507986,9.0,565.0,-0.011865078000000001,569.0,0.0605791123,574.0,0.22856071390000002,579.0,0.3267837013,580.0,0.5542910050000001,581.0,-0.4293275459,587.0,-0.1263941829,590.0,-0.40344349690000003,592.0,-0.19918422870000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6748818541333333,0.3682508855682145,3.0,566.0,0.2586693008,568.0,0.8075955081,577.0,0.9583807535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48811063486666667,0.05563864906150802,3.0,567.0,0.44161966220000004,573.0,0.5497566598,576.0,0.47295558260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4805313356333334,0.03279941673307057,3.0,570.0,0.5181048649000001,585.0,0.45762459990000004,591.0,0.4658645421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.17856692359999998,0.11896984308202592,2.0,571.0,0.0944425408,582.0,0.2626913064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6314350562666666,0.07173204437460153,3.0,572.0,0.7118437598,575.0,0.6084445503,586.0,0.5740168587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18566865583333336,0.08153602050627765,3.0,583.0,0.1215534575,584.0,0.15801818480000002,588.0,0.2774343252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.014794349366666635,0.5878561228227458,6.0,593.0,0.6051816818,594.0,-0.6984473949000001,595.0,-0.4419075557,596.0,-0.39380503310000003,613.0,0.5673836898,614.0,0.4503607083,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18858439155000004,0.22735649134095115,6.0,597.0,0.5869688089,598.0,0.2088397504,599.0,0.2799098054,600.0,0.0456992156,601.0,-0.0349810707,602.0,0.0450698397,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.06971302185821204,6.0,603.0,0.010988115500000001,604.0,-0.0022552287,605.0,-0.1018962298,606.0,-0.0388044735,607.0,0.0236913484,608.0,0.10827646810000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3311539768833333,0.18077558016182485,6.0,609.0,-0.4199113702,610.0,-0.43271432120000003,611.0,-0.17577693660000002,612.0,-0.5743347014,621.0,-0.2999172462,622.0,-0.0842692857,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3157293374,0.22997243000320156,6.0,615.0,-0.50007474,616.0,-0.5486049893,617.0,-0.43958802140000003,618.0,-0.2679829762,619.0,-0.2049167928,620.0,0.0667914953,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2720982555333334,0.30181369806914415,6.0,623.0,-0.7613690358,624.0,-0.3862331822,625.0,-0.0066960076000000006,626.0,-0.40964630220000003,627.0,-0.0168235287,628.0,-0.0518214767,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5075420726738684,3.0,629.0,-0.4331672995,647.0,-0.12528404910000002,666.0,0.5584513486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2896358374333334,0.25681686979734275,3.0,630.0,0.0949374211,648.0,0.5806969441000001,667.0,0.19327314710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7338852625,0.3126989695388525,3.0,631.0,0.3792977256,649.0,0.8521756026,668.0,0.9701824593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32462501326666665,0.2597520590320305,3.0,632.0,0.027956580800000002,650.0,0.4347229502,669.0,0.5111955088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25683778333333335,0.3882452120024437,3.0,633.0,-0.1820323334,651.0,0.3970320055,670.0,0.5555136779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8333131129666667,0.4939445443460604,3.0,634.0,0.2633948434,652.0,1.0988792748,671.0,1.1376652207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8320430253,0.7118660295020561,3.0,635.0,0.0245524583,653.0,1.1026624957,672.0,1.3689141219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6230024274333333,0.8764097988811681,3.0,636.0,-0.3879361457,654.0,1.0885150301,673.0,1.1684283979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43614362846666666,0.6042620232472701,3.0,637.0,-0.2551452779,655.0,0.6997982732,674.0,0.8637778901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5736113662666668,0.45321661611239183,3.0,638.0,0.055944038200000004,656.0,0.7659566538,675.0,0.8989334068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5842996867666667,0.6012781754250563,3.0,639.0,-0.1014489665,657.0,0.8331153474,676.0,1.0212326794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18416403223333336,0.3038228355429392,3.0,640.0,-0.1645592497,658.0,0.32532371730000004,677.0,0.39172762910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0441006755,0.3019802515766055,3.0,641.0,-0.1007310128,659.0,-0.1581831507,678.0,0.39121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5060931941666666,0.35033152163058984,3.0,642.0,0.2062362488,660.0,0.8911738182000001,679.0,0.4208695155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0644886839,0.49743912235172094,3.0,643.0,-0.3675518903,662.0,-0.047288812900000005,681.0,0.6083067549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9728738481666667,0.24250370501424837,3.0,644.0,0.7427831948,663.0,0.9497100385,682.0,1.2261283112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9677215067666666,0.5050043304305684,3.0,645.0,0.4090168274,664.0,1.1024495584,683.0,1.3916981345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5590746202666667,0.6558207093752034,3.0,646.0,-0.10096967800000001,665.0,0.5676050182,684.0,1.2105885206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.08822727895,0.015519247505427117,2.0,661.0,1.0992010441,680.0,1.0772535138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0202332425323263,2.0,685.0,0.014307063,689.0,-0.014307063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1266406277,0.23142689838923763,2.0,686.0,0.29028415690000003,690.0,-0.037002901500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24249079935,0.0025653909681873457,2.0,687.0,0.24430480470000002,691.0,0.24067679400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24478110785,0.25826439232212856,2.0,688.0,0.062160604700000004,692.0,0.427401611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.03420581650000001,0.10731311735844827,3.0,693.0,-0.14590586690000001,694.0,0.06810310680000001,695.0,-0.0248146894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3501235829333334,0.7262558806343595,3.0,696.0,-1.1826901672,697.0,-0.0208590602,698.0,0.1531784786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.11180433038268464,3.0,699.0,-0.0761916488,700.0,-0.052161212900000004,701.0,0.12835286170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.137395863,0.1273315100295643,3.0,702.0,-0.0057191486000000005,703.0,0.17976632480000002,704.0,0.2381404128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.16665378213065593,3.0,705.0,-0.1910588782,706.0,0.07563316070000001,707.0,0.11542571750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1182651414,0.3639576163441012,3.0,708.0,-0.4146204666,709.0,0.2879731486,710.0,-0.2281481062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1696424418,0.13473649050679226,3.0,711.0,-0.0957185381,712.0,-0.0880490723,713.0,-0.325159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.003930706666666668,0.0499233153314817,3.0,714.0,0.0259186227,715.0,0.023854119,716.0,-0.0615648617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.69180118465,0.29959412791165335,2.0,717.0,2.9036462241,718.0,2.4799561452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5369267128999997,0.6494601636111942,2.0,719.0,2.9961643987,720.0,2.0776890271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10315843819999998,0.5958918309239604,2.0,721.0,0.5245175927,722.0,-0.3182007163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41133063836827677,2.0,723.0,0.2908546837,724.0,-0.2908546837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1870387535,0.0034526336968560708,2.0,725.0,2.1845973728,726.0,2.1894801342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.26608693035,0.2684515969871895,2.0,727.0,2.455910875,728.0,2.0762629857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2897324941,0.17139305862211354,2.0,729.0,2.4109256881,730.0,2.1685393001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23635059660940996,2.0,731.0,0.16712510960000002,732.0,-0.16712510960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7321434450000002,0.29698910926523475,2.0,733.0,1.5221404319,734.0,1.9421464581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10486844086666669,0.19558606497323106,3.0,735.0,-0.1117357077,736.0,-0.29693043220000004,737.0,0.0940608173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27831171895627305,3.0,738.0,-0.060792149000000004,739.0,-0.24289067760000002,740.0,0.3036828266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06543965956666668,0.29963670962648764,3.0,741.0,-0.16685046080000002,742.0,-0.30121121230000003,743.0,0.2717426944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05777550413333334,0.4609892933637177,3.0,744.0,-0.1211532057,745.0,-0.4837968005,746.0,0.43162349380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.030852882166666668,0.5620235755761047,3.0,747.0,-0.053484154900000004,748.0,-0.5812189783,749.0,0.5421444867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16544846400000002,0.11210007244639023,3.0,750.0,0.1588007937,751.0,0.0568201549,752.0,0.2807244434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.36158240096666666,0.07718294977848877,3.0,753.0,0.2754328301,754.0,0.3848860884,755.0,0.4244282844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06399511349999999,0.09662000920863277,3.0,756.0,-0.0354235086,757.0,0.1575493714,758.0,0.0698594777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12639747219999997,0.5083770456373782,3.0,759.0,-0.7133965846,760.0,0.16249208810000002,761.0,0.1717120799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05527530883333332,0.36639568694244856,3.0,762.0,-0.4620455572,763.0,0.047366214100000005,764.0,0.24885341660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2600827016666667,0.2009410363069052,3.0,765.0,0.06331062330000001,766.0,0.251989344,767.0,0.46494813770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1286041151,0.24653331925864766,3.0,768.0,-0.1559824484,769.0,0.2648522822,770.0,0.2769425115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.52767398835,0.19194449772104966,2.0,771.0,0.3919487324,780.0,0.6633992443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04464273790024934,2.0,772.0,-0.0315671827,779.0,0.0315671827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7603719680000001,0.1401459498574037,2.0,773.0,0.6612738165000001,778.0,0.8594701195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.75260607105,0.31829047272369987,2.0,774.0,0.5275407194,775.0,0.9776714227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.74045798625,0.20233937795068904,2.0,776.0,0.8835335325,777.0,0.59738244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.58987168625,0.2295408742617895,2.0,781.0,0.4275617775,782.0,0.752181595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.66817215625,0.5590020473099092,2.0,783.0,0.2728980179,784.0,1.0634462946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.85370889075,0.35325322821943284,2.0,785.0,0.6039211376,786.0,1.1034966439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25847368655,0.06249934765982806,2.0,787.0,0.3026673991,788.0,0.214279974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74026240525,0.03522242766249103,2.0,789.0,0.7651684227000001,790.0,0.7153563878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.86691770275,0.014119257395957657,2.0,791.0,0.8769015254,792.0,0.8569338801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.18364317675,0.03983696804990544,2.0,793.0,1.211812167,794.0,1.1554741865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6089770718,0.2644219427315501,2.0,795.0,0.422002523,796.0,0.7959516206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03456168863066327,2.0,797.0,-0.0244388044,798.0,0.0244388044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37744986825347343,2.0,799.0,0.26689736140000003,800.0,-0.26689736140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0631894086,0.17444047968684176,2.0,801.0,0.9398413625,802.0,1.1865374547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.44971322655,0.05730021480208488,2.0,803.0,-0.49023059700000005,804.0,-0.40919585610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12388212405,0.05052682381301381,2.0,805.0,0.1596099838,806.0,0.08815426430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07951872405,0.06921758078443266,2.0,807.0,-0.0305745033,808.0,-0.1284629448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.99310778735,0.45257480887539847,2.0,809.0,-1.3131265037,810.0,-0.673089071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
