,PA1123
ERX2300159,-0.6676394290000001
ERX2300160,0.6676394290000001
ERX2300161,-2.055646725
ERX2300162,-1.386584912
ERX2300163,-0.689248999
ERX2300164,-1.030621688
ERX2300165,-0.44186535800000004
ERX2300166,0.019961294
ERX2300167,-0.9073384440000001
ERX2300168,-0.548334968
ERX2300169,-0.457245773
ERX2300170,-0.21318235100000002
SRX6747256,-0.195926972
SRX6747257,0.014096655000000001
SRX6747258,0.089291916
SRX6747259,0.024882012000000002
SRX6747260,0.067656389
SRX6747265,1.208160624
SRX6747266,1.435085473
SRX6747268,-0.0033050560000000002
SRX6747269,-0.17143007300000002
ERX2456848,-0.258381509
ERX2456849,-0.26137481500000004
ERX2456850,0.089221146
ERX2456851,-1.42714433
ERX2456852,-1.215795656
ERX2456853,-1.150993484
ERX2456854,1.013102922
ERX2456855,1.418992218
ERX2456856,1.190472604
ERX2456857,-1.29292578
ERX2456858,-1.137580291
ERX2456859,-1.192061673
SRX1156127,0.006490287000000001
SRX1156135,-0.006490287000000001
SRX1156136,-0.199510551
SRX1156137,-0.45518354200000005
SRX1156138,-1.053089672
SRX1156140,-1.743824706
ERX3558798,2.347540246
ERX3558799,2.356289666
ERX3558800,2.65595654
ERX3558801,2.296990244
ERX3558802,0.483710762
ERX3558803,0.10412043100000001
ERX3558804,0.41272383
ERX3558805,-1.000555022
ERX3593017,-0.067988397
ERX3593018,-0.30476995300000004
ERX3593020,0.15019194600000002
ERX3593021,-0.22939271100000003
ERX3593022,0.079200766
SRX2520351,0.5763664110000001
SRX2520352,0.841652551
SRX2520353,-0.5693107350000001
SRX2520354,-0.721485339
SRX2520355,-0.34482191500000003
SRX2520356,-0.6006239670000001
SRX2520357,-0.47257308000000003
SRX2520358,-1.394393633
SRX2520359,-2.174019833
SRX2520360,-1.447833328
SRX3169722,-0.111574482
SRX3169723,0.027109741000000003
SRX3169725,0.133981569
SRX3169726,-0.037141243000000004
SRX3169728,-0.096840326
SRX8143226,-0.4243856
SRX8143227,0.4243856
SRX8143228,0.168766314
SRX8143229,0.7482236999999999
SRX6853212,0.173071613
SRX6853213,-0.173071613
SRX6853214,0.339566939
SRX6853215,0.39853355700000004
SRX7747527,0.213252823
SRX7747528,0.35534648300000005
SRX7747537,0.063694846
SRX7747538,-0.12252637400000001
SRX7747540,0.12252637400000001
Paeru_0017,1.355620899
Paeru_0018,0.549384045
Paeru_0019,0.6002672290000001
Paeru_0020,-0.137750577
Paeru_0033,-0.912560904
Paeru_0034,-1.829106714
Paeru_0035,-0.164508703
Paeru_0036,0.43940835800000005
Paeru_0037,0.7671903360000001
Paeru_0038,0.526581429
Paeru_0039,-3.353611763
Paeru_0041,-1.59153376
Paeru_0040,-1.738824517
Paeru_0042,-0.7739889670000001
Paeru_0043,-0.6110908810000001
Paeru_0044,-0.385614907
Paeru_0045,-0.49925889700000003
Paeru_0046,-0.518141372
Paeru_0047,0.518141372
Paeru_0048,0.9591623440000001
Paeru_0049,0.12047922400000001
Paeru_0050,-1.465686041
Paeru_0051,-1.398358861
Paeru_0052,0.28136029500000004
Paeru_0053,0.5536875250000001
Paeru_0056,-1.532738535
Paeru_0057,-1.2436020700000001
Paeru_0058,1.609607314
Paeru_0059,2.00999945
Paeru_0060,1.723112739
Paeru_0061,-0.9483609690000001
Paeru_0062,-1.251760891
Paeru_0063,-1.033032488
Paeru_0064,-0.8554021740000001
Paeru_0065,-0.404039976
Paeru_0066,-0.585824777
Paeru_0068,-0.9894860950000001
Paeru_0069,-0.621583647
Paeru_0070,-1.890934415
Paeru_0071,-1.681333665
Paeru_0072,-0.896789699
Paeru_0073,-0.07445319900000001
Paeru_0074,-0.9642403890000001
Paeru_0075,-0.7396508110000001
Paeru_0077,-0.674088306
Paeru_0106,0.883025795
Paeru_0107,0.279764764
Paeru_0111,1.594529454
Paeru_0112,1.401779114
Paeru_0131,0.669041852
Paeru_0132,0.34402418
Paeru_0133,-0.450806036
Paeru_0134,-1.449103763
Paeru_0135,-1.5865903590000001
Paeru_0136,-1.813953459
Paeru_0137,-0.761335803
Paeru_0138,-0.8860252
Paeru_0161,0.533746743
Paeru_0162,0.007529217
Paeru_0166,-1.427971134
Paeru_0167,-1.812812899
Paeru_0220,1.283993895
Paeru_0221,1.540058221
Paeru_0258,-0.247105539
Paeru_0259,0.399029982
Paeru_0260,-0.7355340730000001
Paeru_0261,-6.998499999
Paeru_0262,-4.867814172
Paeru_0263,-2.159946565
Paeru_0264,-2.39062711
Paeru_0265,-1.599389769
Paeru_0266,-1.628300269
Paeru_0267,-1.6495565970000001
Paeru_0268,-2.084779807
Paeru_0269,-3.026994481
Paeru_0270,-1.780391624
Paeru_0271,-4.646224439
Paeru_0282,-2.388277823
Paeru_0283,-3.209758954
Paeru_0284,-1.538277217
Paeru_0285,-0.6461435010000001
Paeru_0286,-0.8748290310000001
Paeru_0287,-2.521592408
Paeru_0001,0.964151085
Paeru_0002,0.13518001100000002
Paeru_0005,-1.103348655
Paeru_0006,-1.248544944
Paeru_0007,1.263297825
Paeru_0009,1.7242011449999999
Paeru_0011,-0.193437781
Paeru_0012,-0.09492831600000001
Paeru_0013,1.576462199
Paeru_0014,1.051481078
Paeru_0021,1.402423131
Paeru_0022,-0.074345909
Paeru_0023,1.14683409
Paeru_0024,0.9809824050000001
Paeru_0025,1.4425728
Paeru_0026,1.3182288450000001
Paeru_0031,-0.32786805700000005
Paeru_0032,-0.393639134
Paeru_0102,0.7874017440000001
Paeru_0103,0.936359742
Paeru_0104,-1.512824817
Paeru_0105,-2.014636471
Paeru_0108,1.468161301
Paeru_0109,1.762518513
Paeru_0110,1.714555592
Paeru_0121,1.392598261
Paeru_0122,0.720004949
Paeru_0123,-0.14624974300000002
Paeru_0124,-0.426633847
Paeru_0125,0.5467966120000001
Paeru_0126,0.47599291800000004
Paeru_0127,-2.3624141290000003
Paeru_0128,0.790440236
Paeru_0129,0.45283345300000005
Paeru_0139,-1.25463749
Paeru_0140,-0.5297202080000001
Paeru_0157,0.37413438400000004
Paeru_0158,0.110146726
Paeru_0159,-1.386118196
Paeru_0160,-1.203077637
Paeru_0163,-3.125691776
Paeru_0165,-3.362781658
Paeru_0218,-1.095794874
Paeru_0219,-1.0827541
Paeru_0254,0.08728568
Paeru_0256,1.630184563
Paeru_0257,2.152207452
SRX591667,0.23531099500000002
SRX591668,-0.083331319
SRX591669,0.539196513
SRX591670,-0.6834124570000001
SRX591671,-0.15348145700000002
SRX591675,-0.23531099500000002
SRX591676,0.9633970860000001
SRX591677,0.524210756
SRX591678,-0.11958534
SRX591679,0.223843644
ERX541575,0.601491536
ERX541576,0.083799914
ERX541577,-0.7628398510000001
ERX541578,0.389367844
ERX541585,0.402972965
ERX541586,-1.294101011
ERX541587,-0.348248942
ERX541588,0.348248942
ERX541593,1.544760071
ERX541594,1.048754986
ERX541595,0.36938737200000005
ERX541596,0.451941513
SRX3763712,-0.686046296
SRX3763714,0.686046296
SRX3763715,0.755269037
SRX3763716,-0.00667012
SRX3763717,0.5824974980000001
ERX2259197,1.34003124
ERX2259198,0.64050253
ERX2259199,0.156908753
ERX2259200,-0.156908753
SRX1516139,-0.16938235100000001
SRX1516140,0.16938235100000001
SRX1516141,0.5489263750000001
SRX1516142,0.245069625
ERX2068556,-0.300108873
ERX2068557,-0.255630526
ERX2068558,-0.32023471600000003
ERX2068559,0.242055136
ERX2068560,-0.07062570900000001
ERX2068561,-0.17142942800000002
SRX2652927,-0.6012874730000001
SRX2652931,-1.175732375
SRX2652933,-0.145915746
SRX2652935,-0.221050831
SRX2652937,0.366966577
SRX3324112,0.293613061
SRX3324113,-0.293613061
SRX3324116,0.32108067
SRX3324117,0.34743978600000003
SRX6747953,-0.062573794
SRX6747954,-0.218915569
SRX6747955,0.281489363
SRX6747957,-1.52879588
SRX6747958,-1.420190275
SRX7058493,0.47132596800000004
SRX7058498,-0.20840692
SRX7058499,-0.251516101
SRX7058500,-0.965447299
SRX7058501,-1.109742809
SRX7058502,-1.6946906880000001
SRX7058503,-1.840496582
SRX7058504,0.158028941
SRX7058505,-1.724295697
SRX7058506,-1.397694747
SRX7058508,-1.9941401220000001
SRX7058510,-0.34271261000000003
SRX7058511,-0.28664229900000004
SRX7058512,-2.368411434
SRX7058513,-2.328290911
SRX7058514,-2.440669536
SRX7058515,-2.206153277
SRX7058492,0.50660731
SRX7058494,-2.081041865
SRX7058495,-2.455455639
SRX7058509,0.056001471000000004
SRX6923929,-1.003376365
SRX6923930,-0.15045419999999998
SRX6923932,-0.320253255
SRX6923933,0.059934592
SRX6923934,0.49297229600000003
SRX6923935,-0.552906888
SRX7940213,0.222972365
SRX7940214,-0.059719865000000004
SRX7940215,-0.1632525
SRX7940216,-0.32954194400000003
SRX7940217,0.251206291
SRX6874325,0.122139537
SRX6874326,0.416448876
SRX6874327,0.156697463
SRX6874328,-0.298664678
SRX6874329,-0.396621198
SRX6874330,0.253866243
SRX6874331,0.8211564840000001
SRX6874332,0.6172141680000001
SRX6874333,0.20796746100000002
SRX6874334,0.11452066
SRX2255950,-0.8831442190000001
SRX2255951,0.054490174
SRX2255954,-0.22967893700000003
SRX2255955,0.22967893700000003
ERX2813653,0.38638488
ERX2813654,-0.38638488
ERX2813656,0.852923155
ERX2813657,0.45452918400000003
ERX2813658,0.630671767
SRX2711962,0.026644263
SRX2711963,-0.026644263
SRX2711964,0.5500560950000001
SRX2711965,0.42351597500000004
SRX2711966,0.052408214
SRX2711967,-1.259877285
