,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6951712999466113,3.0,73.0,-0.20267896300000002,76.0,0.77398654,77.0,-0.571307576,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16754182400000003,0.3364931551428818,3.0,74.0,0.215209173,75.0,-0.301004464,84.0,-0.416830181,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.140998737,0.5186534262700923,3.0,78.0,0.354348883,79.0,-0.09716881100000001,80.0,-0.680176283,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3074814453333334,0.5912510072967634,3.0,81.0,0.08981024,82.0,-0.14407762400000002,83.0,0.9767117200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10989636900000001,0.20541241417069772,2.0,85.0,-0.25514488,86.0,0.035352142,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20174474887741886,2.0,87.0,-0.14265508,88.0,0.14265508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9441847352668291,2.0,89.0,-0.6676394290000001,90.0,0.6676394290000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7211158185,0.4730981450052657,2.0,91.0,-2.055646725,92.0,-1.386584912,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8599353435000001,0.2413869433037864,2.0,93.0,-0.689248999,94.0,-1.030621688,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.210952032,0.32656075736187984,2.0,95.0,-0.44186535800000004,96.0,0.019961294,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.727836706,0.25385379234914196,2.0,97.0,-0.9073384440000001,98.0,-0.548334968,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33521406200000003,0.17257890073579402,2.0,99.0,-0.457245773,100.0,-0.21318235100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11374933164190057,5.0,101.0,-0.195926972,102.0,0.014096655000000001,103.0,0.089291916,104.0,0.024882012000000002,105.0,0.067656389,,,,,,
42,Mucin_glycans__MUC5B,1.3216230485,0.16046009954763332,2.0,106.0,1.208160624,107.0,1.435085473,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08736756450000001,0.11888233960780359,2.0,108.0,-0.0033050560000000002,109.0,-0.17143007300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14351172600000003,0.20155813615984025,3.0,110.0,-0.258381509,111.0,-0.26137481500000004,112.0,0.089221146,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.26464449,0.14441079902139792,3.0,113.0,-1.42714433,114.0,-1.215795656,115.0,-1.150993484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.3299547728761192,6.0,116.0,1.013102922,117.0,1.418992218,118.0,1.190472604,119.0,-1.29292578,120.0,-1.137580291,121.0,-1.192061673,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009178651899093788,2.0,122.0,0.006490287000000001,123.0,-0.006490287000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3273470465,0.18078810570234716,2.0,124.0,-0.199510551,125.0,-0.45518354200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.3984571890000002,0.4884234265445205,2.0,126.0,-1.053089672,127.0,-1.743824706,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.414194174,0.1632804142019838,4.0,128.0,2.347540246,129.0,2.356289666,130.0,2.65595654,131.0,2.296990244,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.6870876890483814,4.0,132.0,0.483710762,133.0,0.10412043100000001,134.0,0.41272383,135.0,-1.000555022,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.186379175,0.16742984390750226,2.0,136.0,-0.067988397,137.0,-0.30476995300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2018060923735743,3.0,138.0,0.15019194600000002,139.0,-0.22939271100000003,140.0,0.079200766,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6602185007771291,5.0,141.0,0.5763664110000001,142.0,0.841652551,145.0,-0.34482191500000003,146.0,-0.6006239670000001,147.0,-0.47257308000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6453980370000001,0.10760369441277748,2.0,143.0,-0.5693107350000001,144.0,-0.721485339,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6720822646666667,0.4355111274453364,3.0,148.0,-1.394393633,149.0,-2.174019833,150.0,-1.447833328,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0422323705,0.09806455452688737,2.0,151.0,-0.111574482,152.0,0.027109741000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11980939341944997,3.0,153.0,0.133981569,154.0,-0.037141243000000004,155.0,-0.096840326,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6001718711958434,2.0,156.0,-0.4243856,157.0,0.4243856,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45849500699999995,0.40973824704923073,2.0,158.0,0.168766314,159.0,0.7482236999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2447602223663877,2.0,160.0,0.173071613,161.0,-0.173071613,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.369050248,0.041695695451436754,2.0,162.0,0.339566939,163.0,0.39853355700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21076471733333335,0.14584173731669314,3.0,164.0,0.213252823,165.0,0.35534648300000005,166.0,0.063694846,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17327845985919818,2.0,167.0,-0.12252637400000001,168.0,0.12252637400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26815403837499996,0.7342700919666681,8.0,169.0,1.355620899,170.0,0.549384045,171.0,0.6002672290000001,172.0,-0.137750577,182.0,-0.7739889670000001,183.0,-0.6110908810000001,214.0,0.883025795,215.0,0.279764764
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.370833809,0.6480957575191169,2.0,173.0,-0.912560904,174.0,-1.829106714,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1374498275,0.4270338491073499,2.0,175.0,-0.164508703,176.0,0.43940835800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6468858825000001,0.17013618975358338,2.0,177.0,0.7671903360000001,178.0,0.526581429,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.665776072142857,0.789689832608153,7.0,179.0,-3.353611763,180.0,-1.59153376,181.0,-1.738824517,194.0,-1.532738535,195.0,-1.2436020700000001,199.0,-0.9483609690000001,200.0,-1.251760891,,
70,aeruPRECISE2.0__LB_wt,0.48479457800000003,1.0767659630839685,4.0,184.0,-0.385614907,185.0,-0.49925889700000003,230.0,1.283993895,231.0,1.540058221,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.732762555509003,2.0,186.0,-0.518141372,187.0,0.518141372,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5398207840000001,0.5930385214186911,2.0,188.0,0.9591623440000001,189.0,0.12047922400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.432022451,0.047607505536167403,2.0,190.0,-1.465686041,191.0,-1.398358861,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8326550906666667,0.7926818100497528,6.0,192.0,0.28136029500000004,193.0,0.5536875250000001,196.0,1.609607314,197.0,2.00999945,226.0,0.533746743,227.0,0.007529217,,,,
75,aeruPRECISE2.0__R10LB_wt,0.35595761514285723,1.4422810296799076,7.0,198.0,1.723112739,216.0,1.594529454,217.0,1.401779114,218.0,0.669041852,219.0,0.34402418,228.0,-1.427971134,229.0,-1.812812899,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3651756855000001,0.4988541023584422,4.0,201.0,-1.033032488,202.0,-0.8554021740000001,207.0,-1.890934415,208.0,-1.681333665,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49027691275,0.34386441607332197,4.0,203.0,-0.404039976,204.0,-0.585824777,209.0,-0.896789699,210.0,-0.07445319900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7617193493333335,0.19899108680507427,3.0,205.0,-0.9894860950000001,206.0,-0.621583647,213.0,-0.674088306,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8519456000000001,0.15880881358762505,2.0,211.0,-0.9642403890000001,212.0,-0.7396508110000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1579691033333332,0.5348162508828014,6.0,220.0,-0.450806036,221.0,-1.449103763,222.0,-1.5865903590000001,223.0,-1.813953459,224.0,-0.761335803,225.0,-0.8860252,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0759622215,0.4568868084646029,2.0,232.0,-0.247105539,233.0,0.399029982,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6285632405000001,1.2629339602732543,2.0,234.0,-0.7355340730000001,251.0,-2.521592408,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.936664515,4.330089267227989,2.0,235.0,-6.998499999,250.0,-0.8748290310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.038786563,1.1724220882295393,2.0,236.0,-4.867814172,247.0,-3.209758954,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2741121939999998,0.16145458088865536,2.0,237.0,-2.159946565,246.0,-2.388277823,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9950084395,0.5594892893491127,2.0,238.0,-2.39062711,239.0,-1.599389769,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.638928433,0.015030493671925634,2.0,240.0,-1.628300269,241.0,-1.6495565970000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.5558871439999997,0.6662463853188723,2.0,242.0,-2.084779807,243.0,-3.026994481,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2133080315,2.0264498172334324,2.0,244.0,-1.780391624,245.0,-4.646224439,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.092210359,0.6308338003087536,2.0,248.0,-1.538277217,249.0,-0.6461435010000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.549665548,0.5861710678328953,2.0,252.0,0.964151085,253.0,0.13518001100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.03406282425,0.34342285100237085,4.0,254.0,-1.103348655,255.0,-1.248544944,286.0,-1.25463749,287.0,-0.5297202080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.493749485,0.3259078630433932,2.0,256.0,1.263297825,257.0,1.7242011449999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.485372572,0.7853281486500315,5.0,258.0,-0.193437781,259.0,-0.09492831600000001,260.0,1.576462199,261.0,1.051481078,296.0,0.08728568,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.664038611,1.044233402430348,2.0,262.0,1.402423131,263.0,-0.074345909,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0639082475000001,0.11727485113471516,2.0,264.0,1.14683409,265.0,0.9809824050000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3804008225,0.0879244537800548,2.0,266.0,1.4425728,267.0,1.3182288450000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3607535955,0.04650717455264254,2.0,268.0,-0.32786805700000005,269.0,-0.393639134,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8618807430000001,0.10532921049777216,2.0,270.0,0.7874017440000001,271.0,0.936359742,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7637306440000002,0.35483442342183763,2.0,272.0,-1.512824817,273.0,-2.014636471,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0074789565,0.6515032195377344,2.0,274.0,1.468161301,281.0,0.5467966120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7385370525,0.033914906684614735,2.0,275.0,1.762518513,276.0,1.714555592,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.64922108,0.5549455945702635,4.0,277.0,1.392598261,278.0,0.720004949,288.0,0.37413438400000004,289.0,0.110146726,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.79051985575,0.5978958413540439,4.0,279.0,-0.14624974300000002,280.0,-0.426633847,290.0,-1.386118196,291.0,-1.203077637,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9432106055000001,2.007056870701384,2.0,282.0,0.47599291800000004,283.0,-2.3624141290000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6216368445,0.2387240456338752,2.0,284.0,0.790440236,285.0,0.45283345300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.2442367169999997,0.16764786331291825,2.0,292.0,-3.125691776,293.0,-3.362781658,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.089274487,0.00922121972732124,2.0,294.0,-1.095794874,295.0,-1.0827541,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8911960075,0.36912592474649225,2.0,297.0,1.630184563,298.0,2.152207452,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33278000050450757,2.0,299.0,0.23531099500000002,304.0,-0.23531099500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4400328835,0.740148753236079,2.0,300.0,-0.083331319,305.0,0.9633970860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05512860983333332,0.46953393682081157,6.0,301.0,0.539196513,302.0,-0.6834124570000001,303.0,-0.15348145700000002,306.0,0.524210756,307.0,-0.11958534,308.0,0.223843644,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.342645725,0.3660632564796629,2.0,309.0,0.601491536,310.0,0.083799914,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18673600350000003,0.8147338744698213,2.0,311.0,-0.7628398510000001,312.0,0.389367844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.445564023,1.2000125166048161,2.0,313.0,0.402972965,314.0,-1.294101011,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49249837685848136,2.0,315.0,-0.348248942,316.0,0.348248942,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2967575285000001,0.35072855910650985,2.0,317.0,1.544760071,318.0,1.048754986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4106644425,0.05837459291613037,2.0,319.0,0.36938737200000005,320.0,0.451941513,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9702159762190268,2.0,321.0,-0.686046296,322.0,0.686046296,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4436988050000001,0.3994829503575201,3.0,323.0,0.755269037,324.0,-0.00667012,325.0,0.5824974980000001,,,,,,,,,,
121,ersA_knockout__delersA,0.990266885,0.4946414944756779,2.0,326.0,1.34003124,327.0,0.64050253,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22190248654765007,2.0,328.0,0.156908753,329.0,-0.156908753,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23954281801084,2.0,330.0,-0.16938235100000001,331.0,0.16938235100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3969980000000001,0.21485916843430553,2.0,332.0,0.5489263750000001,333.0,0.245069625,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29199137166666667,0.03305821701652293,3.0,334.0,-0.300108873,335.0,-0.255630526,336.0,-0.32023471600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.21560000976361104,3.0,337.0,0.242055136,338.0,-0.07062570900000001,339.0,-0.17142942800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8885099240000001,0.4061938856222417,2.0,340.0,-0.6012874730000001,341.0,-1.175732375,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3200151117147626,3.0,342.0,-0.145915746,343.0,-0.221050831,344.0,0.366966577,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4152315729560789,2.0,345.0,0.293613061,346.0,-0.293613061,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.334260228,0.018638709669682833,2.0,347.0,0.32108067,348.0,0.34743978600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25600367920041106,3.0,349.0,-0.062573794,350.0,-0.218915569,351.0,0.281489363,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4744930775,0.07679575977036773,2.0,352.0,-1.52879588,353.0,-1.420190275,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3858916319960549,4.0,354.0,0.47132596800000004,361.0,0.158028941,365.0,-0.34271261000000003,366.0,-0.28664229900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2299615105,0.030482794216498268,2.0,355.0,-0.20840692,356.0,-0.251516101,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.037595054,0.10203233361577134,2.0,357.0,-0.965447299,358.0,-1.109742809,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.7302635672000002,0.22004841461797459,5.0,359.0,-1.6946906880000001,360.0,-1.840496582,362.0,-1.724295697,363.0,-1.397694747,364.0,-1.9941401220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.3483511725,0.02836949387805094,2.0,367.0,-2.368411434,368.0,-2.328290911,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.3234114065,0.1658280370374009,2.0,369.0,-2.440669536,370.0,-2.206153277,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2813043905,0.31862644439915366,2.0,371.0,0.50660731,374.0,0.056001471000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.268248752,0.2647505185650476,2.0,372.0,-2.081041865,373.0,-2.455455639,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4913612733333334,0.45147261305702924,3.0,375.0,-1.003376365,376.0,-0.15045419999999998,377.0,-0.320253255,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5255092134014221,3.0,378.0,0.059934592,379.0,0.49297229600000003,380.0,-0.552906888,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1999181289747899,3.0,381.0,0.222972365,382.0,-0.059719865000000004,383.0,-0.1632525,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0391678265,0.41065101513061875,2.0,384.0,-0.32954194400000003,385.0,0.251206291,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3388992447316285,5.0,386.0,0.122139537,387.0,0.416448876,388.0,0.156697463,389.0,-0.298664678,390.0,-0.396621198,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.40294500320000004,0.301762090939407,5.0,391.0,0.253866243,392.0,0.8211564840000001,393.0,0.6172141680000001,394.0,0.20796746100000002,395.0,0.11452066,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41432702250000003,0.6630076375640324,2.0,396.0,-0.8831442190000001,397.0,0.054490174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3248150676968357,2.0,398.0,-0.22967893700000003,399.0,0.22967893700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5464307375919009,2.0,400.0,0.38638488,401.0,-0.38638488,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6460413686666667,0.19964119696052518,3.0,402.0,0.852923155,403.0,0.45452918400000003,404.0,0.630671767,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03768067809403565,2.0,405.0,0.026644263,406.0,-0.026644263,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.48678603500000006,0.08947737694415948,2.0,407.0,0.5500560950000001,408.0,0.42351597500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6037345355,0.9279259751956722,2.0,409.0,0.052408214,410.0,-1.259877285,,,,,,,,,,,,
