,b0687
ecoli_00136,-0.2109438615
ecoli_00137,-0.059399428500000004
ecoli_00138,0.3024360915
ecoli_00139,-0.0355316065
ecoli_00140,-0.0199546885
ecoli_00141,-0.0801966595
ecoli_00142,-0.44178909450000003
ecoli_00143,-0.0514656265
ecoli_00144,-1.1614878155
ecoli_00145,-0.4403223415
ecoli_00146,-0.3555057535
ecoli_00147,-0.1911794585
ecoli_00148,-0.0686476905
ecoli_00149,-0.5904899905000001
ecoli_00150,-0.1106932905
ecoli_00151,-0.3158540715
ecoli_00152,-0.4369450635
ecoli_00153,-0.9296427715000001
ecoli_00154,-0.4200375475
ecoli_00155,-0.6555884625
ecoli_00157,-0.6841156795000001
ecoli_00158,-0.4415477175
ecoli_00159,-0.2749713855
ecoli_00160,-0.4451889055
ecoli_00169,-0.6686451825
ecoli_00170,-0.6915621575
ecoli_00171,-0.33138731050000003
ecoli_00172,-0.6223460315
ecoli_00173,-1.0319337375
ecoli_00174,-0.8567290095000001
ecoli_00175,-0.6493148335000001
ecoli_00176,-0.6221304075
ecoli_00177,0.0248327455
ecoli_00178,0.2595992345
ecoli_00179,-0.23750255450000002
ecoli_00180,-0.21243190850000002
ecoli_00181,-0.8419341005000001
ecoli_00182,-0.8139936115
ecoli_00183,-0.4003666095
ecoli_00184,-0.3333075735
ecoli_00185,-0.7744647225
ecoli_00186,-0.7117226175
ecoli_00187,-0.5375048565
ecoli_00188,-0.5258732095
ecoli_00189,-0.8288666895
ecoli_00190,-0.8273090445
ecoli_00191,-0.36882656350000004
ecoli_00192,-0.4440898615
ecoli_00193,-0.6409695985
ecoli_00194,-0.6069652875
ecoli_00195,-0.7955583735
ecoli_00196,-0.9014486585
ecoli_00197,-0.9782003385
ecoli_00198,-0.7898297765000001
ecoli_00199,-0.3541974315
ecoli_00200,0.1298153055
ecoli_00201,-0.2298219795
ecoli_00202,-0.4296619385
ecoli_00203,0.16878419050000001
ecoli_00204,-0.0877474595
ecoli_00205,0.0551377885
ecoli_00206,0.0064260995
ecoli_00207,-0.029949792500000003
ecoli_00208,-0.0576649235
ecoli_00209,-0.1430351655
ecoli_00210,-0.1443920725
ecoli_00211,-0.1961873465
ecoli_00212,-0.2114427315
ecoli_00213,-0.1963140385
ecoli_00214,0.0244716045
ecoli_00215,-0.4010964815
ecoli_00216,-0.44633223050000004
ecoli_00217,-0.3711615085
ecoli_00218,-0.0656184965
ecoli_00219,-0.3146472705
ecoli_00220,-0.2674427955
ecoli_00221,-0.32323943850000003
ecoli_00222,-0.3652476055
ecoli_00223,-0.1775639505
ecoli_00224,-0.2235958495
ecoli_00225,-0.3889953805
ecoli_00226,-0.41729315650000004
ecoli_00227,-0.2068355635
ecoli_00228,-0.5240931365
ecoli_00229,-0.1605696825
ecoli_00230,-0.1611241685
ecoli_00231,-0.1414696385
ecoli_00232,-0.0427054645
ecoli_00233,-0.2830030295
ecoli_00234,-0.1038583235
ecoli_00235,-0.45344716150000003
ecoli_00236,0.052437592500000005
ecoli_00237,-0.8101582075
ecoli_00238,-0.4618012965
ecoli_00239,-0.3751480125
ecoli_00240,-0.4999240365
ecoli_00241,-0.2996075935
ecoli_00242,-0.20305354850000001
ecoli_00243,-0.20612457450000002
ecoli_00244,-0.6263493795
ecoli_00245,-0.6505640045000001
ecoli_00246,-0.2426239115
ecoli_00247,-0.2702210845
ecoli_00248,-0.0111781195
ecoli_00249,-0.3710218565
ecoli_00250,-0.4134937315
ecoli_00251,-0.4972086415
ecoli_00252,-0.5250595615
ecoli_00253,-0.4299231665
ecoli_00254,-0.2225443835
ecoli_00255,0.0842961995
ecoli_00256,0.0588375395
ecoli_00257,-0.0650833335
ecoli_00258,-0.0900175335
ecoli_00259,0.0605734195
ecoli_00260,0.0439280955
ecoli_00261,-0.49112823050000004
ecoli_00262,-0.49093655750000004
ecoli_00263,-0.7335314905
ecoli_00264,-0.9146780205
ecoli_00265,-0.0571061235
ecoli_00266,-0.0405237955
ecoli_00267,-0.7954735545
ecoli_00268,-0.7882860065
ecoli_00269,-0.5630435655
ecoli_00270,-0.3793819175
ecoli_00271,-0.6739071185000001
ecoli_00272,-0.6239994935000001
ecoli_00273,-0.0642694315
ecoli_00274,-0.21518644150000002
ecoli_00275,-0.1014658135
ecoli_00276,-0.09198078450000001
ecoli_00277,-0.0267497665
ecoli_00278,-0.24245763950000002
ecoli_00279,0.1500243105
ecoli_00280,0.37227968450000004
ecoli_00281,-0.8498724055
ecoli_00282,-0.4356440695
ecoli_00283,-0.5483938035
ecoli_00284,-0.4047211365
ecoli_00285,-0.6606535585000001
ecoli_00286,-0.7165556135000001
ecoli_00287,-0.4513822825
ecoli_00288,-0.5867812875
ecoli_00289,-0.46515825050000004
ecoli_00290,-0.3375609255
ecoli_00291,-0.21258293450000001
ecoli_00292,-0.0789468815
ecoli_00293,-0.31770682850000004
ecoli_00294,-0.43087855350000004
ecoli_00295,-0.6477058755
ecoli_00296,-0.6324703705
ecoli_00297,-0.3018446805
ecoli_00298,-0.026680810500000002
ecoli_00299,-0.7299731885
ecoli_00300,-0.7651195775
ecoli_00301,-0.7588579045
ecoli_00302,-0.8120609745
ecoli_00303,-0.4262924205
ecoli_00304,-0.4515478345
ecoli_00305,-0.3527412875
ecoli_00306,-0.4113683475
ecoli_00307,-0.5239834295
ecoli_00308,-0.3602242925
ecoli_00309,-0.5518111015
ecoli_00310,-0.5302603845
ecoli_00311,-0.5652293265
ecoli_00312,-0.5128872985
ecoli_00313,-0.41126746550000004
ecoli_00314,-0.32436915450000003
ecoli_00315,-0.7909020255
ecoli_00316,-0.8704391975
ecoli_00317,-0.9330811765
ecoli_00318,-0.8652931245000001
ecoli_00319,-0.4975417385
ecoli_00320,-0.5090643645
ecoli_00321,-0.4897277695
ecoli_00322,-0.4872540695
ecoli_00323,-0.5150944225
ecoli_00324,-0.5365550835
ecoli_00325,-0.4927307765
ecoli_00326,-0.4257656495
ecoli_00327,-0.22023939850000002
ecoli_00328,-0.3133802505
ecoli_00329,-0.2059517335
ecoli_00330,-0.2480774115
ecoli_00331,-0.2111751695
ecoli_00332,-0.32607155250000003
ecoli_00333,-0.1593537405
ecoli_00334,-0.36033864250000003
ecoli_00335,-0.5774343025
ecoli_00336,-0.6248377055000001
ecoli_00337,-0.24166217350000002
ecoli_00338,-0.1989046295
ecoli_00339,-0.5602083255
ecoli_00340,-0.3172071675
ecoli_00341,-0.5563658015
ecoli_00342,-0.6586411315
ecoli_00343,-0.45125698150000004
ecoli_00344,-0.5148958075
ecoli_00345,-0.2955754465
ecoli_00346,-0.3493372295
ecoli_00347,-0.5748008265
ecoli_00348,-0.39756231750000004
ecoli_00349,-0.37204779250000003
ecoli_00350,-0.5114848595
ecoli_00351,-0.0923106555
ecoli_00352,-0.4749295385
ecoli_00353,-0.4056216855
ecoli_00354,-0.4634270615
ecoli_00355,-0.3286094605
ecoli_00356,-0.36543788650000003
ecoli_00357,-0.18933030550000002
ecoli_00358,-0.1028659695
ecoli_00359,-0.17668780150000002
ecoli_00360,-0.3140865605
ecoli_00361,-0.3732474685
ecoli_00362,-0.1952252055
ecoli_00363,-1.4406580185
ecoli_00364,-1.2759532555
ecoli_00365,-1.6405376165
ecoli_00366,-0.8941793515
ecoli_00367,-1.5912319995000002
ecoli_00368,-1.4386582425
ecoli_00369,-2.0254422805
ecoli_00370,-1.4337833275
ecoli_00371,-1.5934718884999999
ecoli_00372,-1.3641854875
ecoli_00373,-2.0337460105
ecoli_00374,-1.9750318065
ecoli_00375,-0.9854826735000001
ecoli_00376,-1.0000774675
ecoli_00377,-1.0178640475
ecoli_00378,-1.0041329535
ecoli_00379,-1.4025720625
ecoli_00380,-1.5412007625
ecoli_00381,-1.1463143225
ecoli_00382,-1.0223635535
ecoli_00383,-1.4713467015
ecoli_00384,-1.2998501245
ecoli_00385,-1.2406265265
ecoli_00386,-1.3581473525
ecoli_00387,-1.0808108585
ecoli_00388,-1.2068724155
ecoli_00389,-1.5211619915
ecoli_00390,-1.7332712475
ecoli_00391,-0.7861116525
ecoli_00392,-0.9720967015
ecoli_00393,-0.9127724495
ecoli_00394,-0.9636061015
ecoli_00395,-0.2728968475
ecoli_00396,-0.2042409305
ecoli_00397,0.3648563635
ecoli_00398,0.41266543050000004
ecoli_00399,-0.5432766665000001
ecoli_00400,-0.6636378815
ecoli_00401,-0.3563054995
ecoli_00402,-0.5239084745
ecoli_00403,-0.1246525015
ecoli_00404,-0.1435965405
ecoli_00405,-0.8280826845
ecoli_00406,-0.7582215145000001
ecoli_00407,-0.7190954685000001
ecoli_00408,-0.6723631935000001
ecoli_00409,-0.2164964225
ecoli_00410,0.0646214665
ecoli_00411,-1.0708341455000001
ecoli_00412,-0.9844374075000001
ecoli_00413,-0.8767660945
ecoli_00414,-0.7687874535
ecoli_00415,0.3989129075
ecoli_00416,0.0778018605
ecoli_00417,-0.8058469075
ecoli_00418,-0.7900320025
ecoli_00419,-0.6749949975
ecoli_00420,-0.5667674125000001
ecoli_00421,0.3064055265
ecoli_00422,0.2587258505
ecoli_00423,-1.0525718795
ecoli_00424,-0.9465689955000001
ecoli_00425,-1.1641814015
ecoli_00426,-1.1254243835
ecoli_00427,-0.7964731715000001
ecoli_00428,-0.7766225165
ecoli_00429,-0.8170614155
ecoli_00430,-0.7342471725
ecoli_00431,0.0014908465
ecoli_00432,0.21497282550000002
ecoli_00433,0.1368200875
ecoli_00434,0.1088568045
ecoli_00435,-0.9845906385000001
ecoli_00436,-0.9089258855000001
ecoli_00437,-0.9673365455
ecoli_00438,-0.8465589795
ecoli_00439,-0.3037497515
ecoli_00440,-0.0604284905
ecoli_00441,-0.9171576335
ecoli_00442,-0.8064871325
ecoli_00443,-0.7558899455
ecoli_00444,-0.8323837515
ecoli_00445,-0.023836278500000002
ecoli_00446,-0.051662532500000004
ecoli_00447,-0.5152989715
ecoli_00448,-0.5786076425000001
ecoli_00449,-0.5516107245
ecoli_00450,-0.5098041105000001
ecoli_00451,-0.7652248405000001
ecoli_00452,-0.7120745925
ecoli_00453,-0.5915083705
ecoli_00454,-0.8089457875
ecoli_00455,-0.7321501025
ecoli_00456,-0.7157872145
ecoli_00457,-0.44069318550000003
ecoli_00458,-0.4248628915
ecoli_00459,-0.48479806550000004
ecoli_00460,-0.49222775750000003
ecoli_00461,-1.7743982685000002
ecoli_00462,-1.5206553415
ecoli_00463,-0.9975702385
ecoli_00464,-1.0871726855
ecoli_00465,-1.7062967224999999
ecoli_00466,-1.6418722374999999
ecoli_00467,-0.0177133065
ecoli_00468,-0.21351680750000002
ecoli_00469,-1.7804558525
ecoli_00470,-1.7399074135
ecoli_00471,-1.6810881455
ecoli_00472,-1.7599235225
ecoli_00473,-0.9657009965000001
ecoli_00474,-0.7800510495
ecoli_00475,-0.46673425550000003
ecoli_00476,-0.4160681945
ecoli_00477,-0.0319299335
ecoli_00478,-0.1046206305
ecoli_00479,-0.5848765395000001
ecoli_00480,-0.5607825225
ecoli_00481,-0.6670874695
ecoli_00482,-0.6710120725000001
ecoli_00483,-0.7662087045
ecoli_00484,-0.5568390475
ecoli_00485,-1.8528762795
ecoli_00486,-1.9187385525
ecoli_00487,-1.4741932295
ecoli_00488,-1.4547615505
ecoli_00489,-0.8098234725
ecoli_00490,-0.8369888715
ecoli_00491,0.0369494945
ecoli_00492,-0.0956968725
ecoli_00493,-0.26723564850000003
ecoli_00494,-0.0665920635
ecoli_00495,-0.9137494055000001
ecoli_00496,-0.8120531055
ecoli_00497,-1.4576974205
ecoli_00498,-1.4872734705
ecoli_00499,-0.6206323205000001
ecoli_00500,-0.6027954415
ecoli_00501,-0.7114249055
ecoli_00502,-0.6337060775000001
ecoli_00503,-0.9486374605000001
ecoli_00504,-1.0071797565
ecoli_00505,-0.9304031405000001
ecoli_00506,-1.1016853555
ecoli_00507,-0.5043678585
ecoli_00508,-0.6600599005000001
ecoli_00509,-0.6832515575
ecoli_00510,-0.5722949395
ecoli_00511,-1.8855429515000002
ecoli_00512,-1.9142803255
ecoli_00513,-1.6103069585
ecoli_00514,-1.5787486225
ecoli_00515,-0.2509961785
ecoli_00516,-0.2992954035
ecoli_00517,-1.4834845835000001
ecoli_00518,-1.5346309475000002
ecoli_00519,-1.0497347085
ecoli_00520,-0.9978854335
ecoli_00521,-1.0146170575
ecoli_00522,-0.9095271115
ecoli_00523,-0.9682452535
ecoli_00524,-0.8941030245
ecoli_00525,-0.7779376155000001
ecoli_00526,-0.7141535765
ecoli_00527,-0.7136254315
ecoli_00528,-1.3105163415
ecoli_00529,-1.5438879905
ecoli_00530,-1.6511279025
ecoli_00531,-1.6365048815
ecoli_00532,-1.1534615855
ecoli_00533,-1.0752094505
ecoli_00534,-0.9638125445000001
ecoli_00535,-0.8587980765000001
ecoli_00536,-1.0994759685
ecoli_00537,-0.9548928065000001
ecoli_00538,-1.1127103475
ecoli_00539,-1.2770021235
ecoli_00540,-1.5559221905
ecoli_00541,-1.7038502935
ecoli_00542,-1.3541156705000001
ecoli_00543,-1.2984602635
ecoli_00544,-1.4421385265
ecoli_00545,-1.5100800575000002
ecoli_00546,-1.5882228275
ecoli_00547,-1.6026289335000001
ecoli_00548,-1.5468992975
ecoli_00549,-1.6253364515
ecoli_00550,-1.6876797285
ecoli_00551,-1.3623567785000001
ecoli_00552,-1.6268195725
ecoli_00553,-1.6882358055000002
ecoli_00554,-1.2940701875
ecoli_00555,-1.3184505695
ecoli_00556,-1.1039529255
ecoli_00557,-0.8864554765
ecoli_00558,-1.3370392995
ecoli_00559,-1.3002268295000001
ecoli_00560,-0.8010182685
ecoli_00561,-0.6556480125
ecoli_00562,-0.9430406465000001
ecoli_00563,-0.8791016305
ecoli_00564,-0.7065559495
ecoli_00565,-0.7175434175000001
ecoli_00566,-1.4771405975
ecoli_00567,-1.4154998065
ecoli_00568,-0.4931726295
ecoli_00569,-0.5272306935000001
ecoli_00570,-0.3685726005
ecoli_00571,-0.4167863565
ecoli_00572,-1.4898149855
ecoli_00573,-1.3127680945
ecoli_00574,-1.7522686885
ecoli_00575,-1.7955565525
ecoli_00576,-1.3567064545
ecoli_00577,-1.2319053245
ecoli_00578,-0.8648464865000001
ecoli_00579,-0.7617202335000001
ecoli_00580,-0.9607566325
ecoli_00581,-1.0931170405
ecoli_00582,-0.40160214450000004
ecoli_00583,-0.6173350325
ecoli_00584,-0.8217580875
ecoli_00585,-0.8402636995
ecoli_00586,-0.4287560415
ecoli_00587,-0.5999636195
ecoli_00588,-0.5062348785
ecoli_00589,-0.43675727750000004
ecoli_00590,-1.3706407215
ecoli_00591,-1.3377201235
ecoli_00592,-1.5708038515
ecoli_00593,-1.5201177595000002
ecoli_00594,-1.1593309025
ecoli_00595,-0.9376032825
ecoli_00596,-1.1272164165
ecoli_00597,-1.3005885255
ecoli_00598,-1.5076734845000002
ecoli_00599,-2.0716369105
ecoli_00600,-1.3899471555
ecoli_00601,-1.3406724925
ecoli_00602,-1.2704041825
ecoli_00603,-1.0914022075
ecoli_00604,-0.8316893095000001
ecoli_00605,-1.0620064805
ecoli_00606,-1.2737437215
ecoli_00607,-0.8931622375
ecoli_00608,-1.1961998115
ecoli_00609,-1.1363836704999999
ecoli_00610,-0.9083435825
ecoli_00611,-0.8416246915000001
ecoli_00612,-1.0356379815
ecoli_00613,-1.1290190365
ecoli_00614,-0.8779715485
ecoli_00615,-1.2865809725
ecoli_00616,-0.8159021395
ecoli_00617,-1.0083997175
ecoli_00618,-0.5188240055000001
ecoli_00619,-0.5635115725000001
ecoli_00620,-0.12845180350000002
ecoli_00621,-0.1289334865
ecoli_00622,-0.0898419225
ecoli_00623,0.0346854915
ecoli_00624,-0.2502029445
ecoli_00625,-0.2285690745
ecoli_00626,-0.1122145045
ecoli_00627,-0.1346522345
ecoli_00628,-0.16910543050000001
ecoli_00629,-0.2242399575
ecoli_00630,0.0656588345
ecoli_00631,0.1014785175
ecoli_00632,0.0238879325
ecoli_00633,0.0142082275
ecoli_00634,-0.0885628415
ecoli_00635,0.0244185265
ecoli_00636,0.0609383565
ecoli_00637,0.2151139755
ecoli_00638,-0.0386661695
ecoli_00639,-0.009897946500000001
ecoli_00640,-0.1314226345
ecoli_00641,-0.28400487550000003
ecoli_00642,-0.0021956165000000002
ecoli_00643,0.0353674785
ecoli_00644,-0.027670153500000003
ecoli_00645,-0.09185755550000001
ecoli_00646,0.11325407450000001
ecoli_00647,0.0890315425
ecoli_00648,-0.0823670445
ecoli_00649,-0.1146626815
ecoli_00650,0.030559917500000002
ecoli_00651,-0.0611380335
ecoli_00652,-0.33856556050000003
ecoli_00653,0.13540730850000002
ecoli_00654,-0.1284736065
ecoli_00655,-0.21636394650000002
ecoli_00656,-0.037568882500000005
ecoli_00657,-0.06861276250000001
ecoli_00658,-0.1101997385
ecoli_00659,-0.2635250195
ecoli_00660,-0.0572685145
ecoli_00661,-0.0498753695
ecoli_00662,-0.1719796815
ecoli_00663,-0.2106550895
ecoli_00664,-0.38051827450000003
ecoli_00665,-0.34698584250000003
ecoli_00666,-0.0081881435
ecoli_00667,-0.013835449500000001
ecoli_00668,-0.09270183650000001
ecoli_00669,0.1096180005
ecoli_00670,0.1866592645
ecoli_00671,0.1945990745
ecoli_00672,-0.36248754250000004
ecoli_00673,-0.0806700155
ecoli_00674,-0.2666974865
ecoli_00675,-0.1124192985
ecoli_00676,-0.1938407105
ecoli_00677,-0.14900746950000002
ecoli_00678,0.19696984350000002
ecoli_00679,0.1707983815
ecoli_00680,-0.0365857735
ecoli_00681,-0.1881551435
ecoli_00682,0.08284340350000001
ecoli_00683,0.0691925235
ecoli_00684,-0.1718101035
ecoli_00685,-0.2571364335
ecoli_00686,-0.2517566885
ecoli_00687,-0.3624792785
ecoli_00688,-0.1961053545
ecoli_00689,-0.1611092365
ecoli_00690,0.1589884665
ecoli_00691,0.0806036695
ecoli_00692,0.033656687500000004
ecoli_00693,-0.3438066665
ecoli_00694,-0.3229661985
ecoli_00695,-0.5691470475
ecoli_00696,0.0538091185
ecoli_00697,0.10616626450000001
ecoli_00698,-0.3194034105
ecoli_00699,-0.3607588385
ecoli_00700,-0.1020729325
ecoli_00701,-0.1280068445
ecoli_00702,0.1027105425
ecoli_00703,0.1527072905
ecoli_00704,0.0349903955
ecoli_00705,0.0321924415
ecoli_00706,-0.2458534675
ecoli_00707,-0.2719442775
ecoli_00708,-0.1432349815
ecoli_00709,-0.0484248225
ecoli_00710,-0.0529769685
ecoli_00711,-0.20089434250000002
ecoli_00712,0.0289689105
ecoli_00713,0.057111125500000005
ecoli_00714,-0.16291901250000002
ecoli_00715,0.0223155905
ecoli_00716,0.0365258735
ecoli_00717,-0.5982838635000001
ecoli_00718,-0.6423030275
ecoli_00719,-0.5937402715
ecoli_00720,-0.7460198505000001
ecoli_00721,-0.6408526765
ecoli_00722,-0.3372557545
ecoli_00723,-0.2083708245
ecoli_00724,0.2135187775
ecoli_00725,-0.2744057505
ecoli_00727,-0.2559641125
ecoli_00728,-0.0283263045
ecoli_00729,-0.4411692695
ecoli_00730,0.4928379175
ecoli_00731,-0.2572278405
ecoli_00732,-0.1522740535
ecoli_00733,0.021399116500000002
ecoli_00734,-0.4580687315
ecoli_00735,-0.0720193495
ecoli_00736,-0.4301164705
ecoli_00737,-0.0978634035
ecoli_00738,-0.5258156065
ecoli_00739,-0.3157117105
ecoli_00740,-0.7057461265
ecoli_00741,-0.26519435150000004
ecoli_00742,-0.1716833045
ecoli_00743,-0.2081419455
ecoli_00744,-0.3834202975
ecoli_00745,-0.2836930425
ecoli_00746,-0.3444351795
ecoli_00747,-0.4984523495
ecoli_00748,-0.39846283250000003
ecoli_00749,-1.2005950735
ecoli_00750,-0.7602316525
ecoli_00751,-0.24422984450000002
ecoli_00752,-0.25552564650000004
ecoli_00753,-0.0756669915
ecoli_00754,-0.15696862050000002
ecoli_00755,-0.43084122950000003
ecoli_00756,-0.2765622755
ecoli_00757,-0.3876410155
ecoli_00758,-0.4977639345
ecoli_00759,-0.3281788605
ecoli_00760,-0.3506729945
ecoli_00761,-0.6140352865
ecoli_00762,-0.5793322275
ecoli_00763,-0.5695372905
ecoli_00764,-0.6281704125
ecoli_00765,-0.5322387555
ecoli_00766,-0.5955729475
ecoli_00767,-0.9727694955
ecoli_00768,-1.0109612625
ecoli_00769,-0.0879517345
ecoli_00770,-0.055994945500000004
ecoli_00771,-0.20691882250000002
ecoli_00772,-0.6648202645
ecoli_00773,-0.6359682655000001
ecoli_00774,-0.7675658225
ecoli_00775,-0.7106626415
ecoli_00776,-0.7068019435
ecoli_00777,-0.7318375475000001
ecoli_00778,-0.7303060905000001
ecoli_00779,-0.6581936015000001
ecoli_00780,-0.6104810405000001
ecoli_00781,-0.8461630895000001
ecoli_00782,-0.8466252185
ecoli_00783,-0.7529056845000001
ecoli_00784,-1.4385361375
ecoli_00785,-0.9289914165000001
ecoli_00786,-0.7758388315
ecoli_00787,-0.4022034085
ecoli_00788,-0.4280232705
ecoli_00789,-0.7043121295
ecoli_00790,-0.7113555685
ecoli_00791,-0.5906031905
ecoli_00792,-0.5695469935
ecoli_00793,-0.7084985825
ecoli_00794,-0.7435712085
ecoli_00795,-0.4762400745
ecoli_00796,-0.5123065665000001
ecoli_00797,-0.1990169275
ecoli_00798,-0.7374297595
ecoli_00799,-0.2675294795
ecoli_00800,-0.0768606945
ecoli_00818,0.0186765075
ecoli_00819,-0.019079310500000002
ecoli_00820,-0.8310948405
ecoli_00821,-0.8244173635
ecoli_00822,-0.5569347775
ecoli_00823,-0.6846844075
ecoli_00824,-0.5198541835
ecoli_00825,-0.5071013475
ecoli_00826,-0.4771987125
ecoli_00827,-0.4796776555
ecoli_00828,-0.46996424950000004
ecoli_00829,-0.5382374065000001
ecoli_00830,-0.3234532215
ecoli_00831,-0.2903461995
ecoli_00832,-1.1486097015
ecoli_00833,-1.7302447875
ecoli_00834,-0.5175068015000001
ecoli_00835,-0.6128138395
ecoli_00836,-0.5711190385
ecoli_00837,-0.6230495855
ecoli_00838,-0.6040531225
ecoli_00839,-0.4900965795
ecoli_00840,-0.49006402450000003
ecoli_00841,-0.4660841785
ecoli_00842,-0.5185789495
ecoli_00843,-0.6021612305
ecoli_00844,-0.5442037405
ecoli_00845,-0.6340483715
