,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,0.07642927562500001,0.22066467881741575,4.0,111.0,-0.0559530087,119.0,0.22498036910000002,140.0,0.29894787370000003,165.0,-0.1622581316,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16418438385,0.3946261288657535,4.0,112.0,0.1579792501,120.0,-0.035721926,141.0,-0.039236528900000005,166.0,-0.7397583306000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2309788406666667,0.3122344634539709,3.0,114.0,0.4919322996,122.0,-0.11494586250000001,143.0,0.31595008490000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22413987197500002,0.6128720701199538,4.0,115.0,0.08821256470000001,123.0,-0.0872948956,144.0,0.2256710792,168.0,-1.1231482362,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.42285542940000004,0.19666600785894323,3.0,116.0,-0.49053415380000004,124.0,-0.2012869769,169.0,-0.5767451575,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.16234764420000003,0.4614898538413397,2.0,118.0,-0.4886702493,139.0,0.1639749609,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14094019703333335,0.5194210101466803,3.0,130.0,-0.449797547,152.0,0.346476591,156.0,0.5261415471,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2046538562,0.32394871594304253,2.0,132.0,-0.0244124776,135.0,0.43372019,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3419866116,0.05023366561468321,2.0,133.0,0.306466046,137.0,0.3775071772,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.17362825555,0.09914298832258706,2.0,149.0,-0.2437329349,151.0,-0.10352357620000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3877367604333333,0.3612841346426233,3.0,153.0,0.1828512762,155.0,0.8048899722,158.0,0.17546903290000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.39936544895000003,0.27409458770113015,2.0,154.0,0.2055513073,157.0,0.5931795906,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.49429242215,0.20785734058916444,2.0,171.0,-0.6412697572,175.0,-0.34731508710000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8091851324,0.3784877140492222,2.0,173.0,-0.5415539032000001,177.0,-1.0768163616,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.27850922441042697,3.0,178.0,-0.3215324076,182.0,0.1552824798,183.0,0.1662499278,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6844034351000001,0.06407298448369167,3.0,179.0,-0.6436127076,180.0,-0.6513438201,181.0,-0.7582537776,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.10199870803444612,3.0,184.0,0.0334878334,185.0,0.0810449385,186.0,-0.11453277190000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1077167394,0.12005038869912377,3.0,187.0,0.2150285139,188.0,-0.021934102400000002,189.0,0.1300558067,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.012949117399999996,0.1317602598403852,3.0,190.0,-0.1238995982,191.0,0.1389502748,192.0,0.0237966756,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09677876,0.06288144179437379,3.0,193.0,-0.028365508100000002,194.0,-0.1520518509,195.0,-0.109918921,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.21356889936666668,0.06914513001298109,3.0,196.0,0.1421336122,197.0,0.21840290950000002,198.0,0.2801701764,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03825621166666667,0.20213654125856212,3.0,199.0,-0.1757050637,200.0,0.0644617864,201.0,0.2260119123,,,,,,,,,,,,,,,,,,,,,,
