,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.1976874198,0.2949957960991074,4.0,28.0,0.6028546711,94.0,0.17812814800000001,186.0,0.1101871232,231.0,-0.1004202631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.15885967286666666,0.2514042080999371,3.0,29.0,-0.280240796,49.0,0.1302034857,260.0,-0.3265417083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.52677425956,1.2563568561719145,5.0,30.0,-1.6226845413,77.0,-0.9488958431000001,172.0,0.6913531185,259.0,-1.6817585207999999,280.0,0.9281144889,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5280131665500001,0.13947532898740117,4.0,31.0,0.4511801711,40.0,0.7231786211,138.0,0.40815940570000003,192.0,0.5295344683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21142629125714288,0.41065274693439074,7.0,33.0,-0.08208214750000001,39.0,0.6586769811000001,58.0,0.6337305912,122.0,-0.1723986929,170.0,-0.35549872520000003,244.0,0.3341025333,261.0,0.46345349880000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27094963470000005,0.3993834170144313,7.0,35.0,0.7514298166000001,79.0,0.3980334307,92.0,0.1397691596,208.0,-0.4044283262,251.0,0.7018594345,263.0,0.045192463,299.0,0.26479146470000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.34847861873333336,0.2621577663174417,3.0,36.0,0.11920385600000001,234.0,0.6342928292000001,275.0,0.291939171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4460162839333333,0.20452696717145807,3.0,37.0,0.5361581673,214.0,0.2119027255,307.0,0.589987959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.279024165925,0.041488152868928194,4.0,38.0,-0.2871859108,102.0,-0.2872910366,248.0,-0.22134322520000002,269.0,-0.3202764911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.38991373300000004,0.3219692246536397,4.0,41.0,-0.6758168543,178.0,-0.0243715992,249.0,-0.6447445324000001,309.0,-0.2147219461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6235840266,0.41699166398209275,2.0,42.0,0.9184416599,294.0,0.32872639330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.007226573425000007,0.372506455985312,8.0,43.0,-0.039874982100000005,142.0,0.0257152783,166.0,0.2817782138,177.0,0.32602677620000003,221.0,0.0116769122,256.0,-0.8138830257,282.0,0.34028833340000003,305.0,-0.0739149187,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7834790330999999,0.32319887318363594,2.0,44.0,0.5549429182,154.0,1.012015148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5048561192333333,0.32103877367233896,18.0,45.0,0.4841902939,54.0,0.092444011,106.0,0.1737190371,108.0,0.2077049691,135.0,0.7994789447,143.0,0.8802528753000001,150.0,0.9187386492,183.0,0.1943147849,204.0,0.9432807032,226.0,0.047792197,253.0,0.45454820030000004,255.0,0.6393570424,257.0,0.6401418172000001,264.0,0.28309308780000003,268.0,0.7421249714,284.0,0.6169371651000001,300.0,0.8904148561,306.0,0.07887654050000001
30,abx_mega__dmso-10,0.8833865947666667,0.14320914828356757,3.0,46.0,0.8004707904,57.0,0.8009389394,66.0,1.0487500545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1151414237400001,0.3125030323235964,5.0,47.0,-1.5253860788,72.0,-1.1349937668,112.0,-0.7212226312000001,156.0,-1.2788645069,212.0,-0.915240135,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.407911063,0.1659352717885024,3.0,48.0,0.3177064167,184.0,0.5994096148,266.0,0.3066171575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35976606726666666,0.059421131113854844,3.0,50.0,0.31862539840000004,245.0,0.42789115800000005,258.0,0.3327816454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.22265487774999998,0.1735725070950205,4.0,51.0,0.4553608803,119.0,0.0760381049,120.0,0.2538665967,278.0,0.10535392910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.77320552935,0.0013811589366477862,2.0,52.0,0.7722289025,182.0,0.7741821562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.61550150444,0.1470305415057946,5.0,53.0,0.6656648412,90.0,0.7297557399,100.0,0.4200973811,216.0,0.7579567335,293.0,0.5040328265,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.16301070685,0.49604697505717127,2.0,60.0,-0.187747473,78.0,0.5137688867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3737547764625,0.2978896424908136,8.0,62.0,-0.586812487,91.0,-0.1154727322,103.0,-0.5502833538,105.0,0.0748508376,117.0,-0.6407757076,141.0,-0.46237682010000003,174.0,-0.6682446605,201.0,-0.0409232881,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.594211214125,0.20214737387918796,4.0,63.0,0.6162915713,181.0,0.3119720448,207.0,0.7898760136,239.0,0.6587052268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08177243735000002,0.36075731464764677,2.0,64.0,0.1733215062,180.0,-0.33686638090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08005026787999997,0.4563124837025319,5.0,65.0,-0.7899439062,69.0,-0.1702563138,211.0,0.3313248924,233.0,0.3092675306,308.0,-0.0806435424,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.67639208906,0.17448125913835402,5.0,68.0,0.7304339978000001,81.0,0.4800188825,128.0,0.5057825336,217.0,0.7995588690000001,240.0,0.8661661624,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30907263819999997,0.08466008386957734,2.0,73.0,0.2492089188,95.0,0.3689363576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09222265697500001,0.2866284074320998,4.0,74.0,-0.4531830921,124.0,0.1126109837,131.0,-0.19027071280000002,196.0,0.16195219330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17475804284000002,0.32877394841298335,5.0,75.0,0.5031907434,87.0,0.0736455603,89.0,0.5304394159,127.0,-0.2111429565,194.0,-0.022342548900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9110549016,0.1759025585800255,2.0,80.0,0.7866730096000001,243.0,1.0354367936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.020417741733333338,0.13408244805224928,3.0,83.0,-0.1114565768,85.0,-0.0833513129,304.0,0.1335546645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.11198198985,0.1260471294030572,2.0,84.0,-1.2011107698,121.0,-1.0228532099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.39878802586666673,0.05650548838337192,3.0,86.0,-0.4237713846,148.0,-0.3340972655,202.0,-0.43849542750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46521790650000006,0.10595573779433778,2.0,88.0,0.5401399272,168.0,0.3902958858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.49491533778,0.106517186330874,5.0,93.0,0.510354686,144.0,0.3744373333,153.0,0.5449261522000001,200.0,0.4070706707,252.0,0.6377878467,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.090540542,0.2223474678599992,3.0,96.0,0.0575598957,237.0,0.017035481,285.0,-0.3462170027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2244364087250001,0.5878595577761443,4.0,97.0,-1.992030632,169.0,-0.5668276415,179.0,-1.2366671751,215.0,-1.1022201863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3226589904,0.002783789130897042,4.0,98.0,0.3199092075,132.0,0.3264091089,223.0,0.3229082942,297.0,0.321409351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.26241922671999995,0.5926634392395977,5.0,99.0,0.9515277535000001,173.0,-0.0056712409,193.0,0.0125133625,213.0,-0.4481025161,292.0,0.8018287746,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.49865250413333334,0.2116939579866184,3.0,107.0,0.6046300451000001,140.0,0.6364277304,276.0,0.2548997369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0967294258666664,0.14873104770062842,3.0,109.0,1.1621054356,115.0,0.9265081248,286.0,1.2015747172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9870826129500001,0.14103518948954297,4.0,110.0,0.9602486247,145.0,0.8417336419,185.0,0.9659292746,272.0,1.1804189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3410113716666665,0.10504866368138097,3.0,113.0,1.2341966938,283.0,1.4442001347,301.0,1.3446372865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6428800887166667,0.17540399824841685,6.0,114.0,0.6540219325000001,116.0,0.44924958190000003,206.0,0.5533027281,218.0,0.9525361001,222.0,0.7002377266,224.0,0.5479324631,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5031303281,0.672094368409999,2.0,125.0,-0.9783728136000001,289.0,-0.0278878426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5424731157666667,0.07096653365584187,3.0,129.0,0.4908121979,161.0,0.6233908788,188.0,0.5132162706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.19194468513333332,0.0823372743028594,3.0,130.0,0.24245466770000001,247.0,0.0969330957,281.0,0.236446292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27063502805,0.04369752585055231,2.0,136.0,-0.3015338449,287.0,-0.23973621120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6607454359666667,0.37801884354510795,3.0,151.0,0.915007984,197.0,0.2263501654,225.0,0.8408781585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7162826568000001,0.07214919914795792,3.0,152.0,0.6730803513,236.0,0.7995739833000001,295.0,0.6761936358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8848472609333333,0.13320382069742323,3.0,157.0,0.7390048149,158.0,1.0000856619,246.0,0.915451306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3955374088333334,0.11170148603149287,6.0,160.0,0.32111999900000004,167.0,0.2981318001,209.0,0.4895314074,220.0,0.5774065718,242.0,0.3392239395,302.0,0.3478107352,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12840820622,0.5015344330087002,5.0,163.0,-0.47981772850000004,232.0,0.4936312151,254.0,0.34125449150000003,288.0,-0.5222804599,296.0,-0.4748285493,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.744995125725,0.36215525745100746,4.0,164.0,0.9598467104,230.0,0.3771080872,274.0,0.5050817465,279.0,1.1379439588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.295124768925,0.5509698631876396,4.0,171.0,0.3067835994,189.0,-0.4049009948,250.0,-0.996856202,290.0,-0.0855254783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.706799414075,0.21039610988644325,4.0,175.0,0.8840946708,198.0,0.8842086557000001,228.0,0.5885415027,267.0,0.47035282710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.030402745687321965,3.0,176.0,-0.0258047723,229.0,-0.007711013300000001,303.0,0.0335157857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48067345159999997,0.138293944990242,3.0,187.0,0.6226885203,190.0,0.4729036071,241.0,0.3464282274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8578635240000001,0.21407841322230164,4.0,195.0,-0.5575479889,219.0,-1.0627501838,235.0,-0.9251662479,271.0,-0.8859896754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.14538219616666667,0.06328668970137097,3.0,199.0,0.2182517994,273.0,0.1041807619,298.0,0.1137140272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.12296884224999999,0.22193962457361543,2.0,277.0,-0.2799038558,291.0,0.0339661713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.37448672326666665,0.11257233810483969,3.0,310.0,0.2818016002,312.0,0.3419012652,313.0,0.4997573044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.33704074430000003,0.12693114743500916,3.0,311.0,0.40719418500000004,314.0,0.19051723280000002,315.0,0.4134108151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.20364104803333336,0.1929552007040569,3.0,316.0,-0.2631603951,320.0,0.012061614,321.0,-0.35982436300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0631778434666668,0.30434937297208603,3.0,317.0,-1.2991554606,318.0,-1.1707205493,319.0,-0.7196575205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6881369568333334,0.18126447861896422,3.0,322.0,0.5570173684,323.0,0.6124078578000001,324.0,0.8949856443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5121902653666667,0.22769824893877058,3.0,325.0,0.7021664390000001,326.0,0.2597909888,327.0,0.5746133683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2781720659666667,0.21710845537889736,3.0,328.0,0.3380966727,329.0,0.4590245214,330.0,0.0373950038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5877697541,0.237667382116262,3.0,331.0,0.48656467540000004,332.0,0.8592884168,333.0,0.4174561701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.009663400666666664,0.14673989009565985,3.0,334.0,-0.0082855658,335.0,-0.1570873566,336.0,0.13638272040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.08852981218623959,3.0,337.0,0.09981143540000001,338.0,-0.0690312417,339.0,-0.0307801937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.41168439623333325,0.15257424790089352,3.0,340.0,0.2639008221,341.0,0.4025164907,348.0,0.5686358759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8321421392666667,0.047550725436931465,3.0,342.0,0.7794975345,343.0,0.8719729827,344.0,0.8449559006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45937946249768635,3.0,345.0,-0.48521109560000003,346.0,0.056979215900000005,347.0,0.42823187970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03933653380232804,2.0,349.0,0.0278151298,350.0,-0.0278151298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10593050200000001,0.05831990584335886,2.0,351.0,-0.0646921011,352.0,-0.1471689029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14287447766666667,0.17944253920044526,3.0,353.0,0.0193832339,354.0,0.3487105552,355.0,0.0605296439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.305533098,0.007534677518921281,3.0,356.0,0.3142101652,357.0,0.3017447861,358.0,0.3006443427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2688071122666667,0.09426067619552063,3.0,359.0,0.1830070043,360.0,0.2537086216,361.0,0.36970571090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22289861856666668,0.051696439351159244,3.0,362.0,0.25782999230000003,363.0,0.24735394300000002,364.0,0.1635119204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32795261113333335,0.08400863010008519,3.0,365.0,0.2892253716,366.0,0.42433960800000003,367.0,0.2702928538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1774310874666667,0.05576706216690658,3.0,368.0,0.14036460850000002,369.0,0.1503625471,370.0,0.2415661068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31030635673333334,0.04451942648717209,3.0,371.0,0.34464282890000003,372.0,0.32627019490000003,373.0,0.2600060464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14868118596666666,0.06491706755000105,3.0,374.0,0.1128117547,375.0,0.1096135895,376.0,0.2236182137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19842195620000003,0.0605631229485878,3.0,377.0,0.1709003786,378.0,0.2678587177,379.0,0.1565067723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26269903203333334,0.1481009213665873,3.0,380.0,0.425737205,381.0,0.136483206,382.0,0.2258766851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08908620216666667,0.057449257408006285,3.0,383.0,0.040879946,384.0,0.152654946,385.0,0.07372371450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05595840453333334,0.04647728003967244,3.0,386.0,-0.07742486950000001,387.0,-0.0026278632,388.0,-0.0878224809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0981233078,0.06752756508197948,3.0,389.0,0.0639435916,390.0,0.0545189957,391.0,0.1759073361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04014706356666667,0.12053986897258628,3.0,392.0,-0.0584444321,393.0,0.0043566918000000005,394.0,0.174528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07895531308125167,3.0,395.0,0.091144603,396.0,-0.0474263435,397.0,-0.0437182595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18410325846876682,3.0,398.0,-0.014848430000000001,400.0,-0.176229407,402.0,0.191077837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8537367635333334,0.17580037241511287,3.0,399.0,0.7596412563,401.0,1.056557742,403.0,0.7450112923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1768981445,0.14187067829401248,3.0,404.0,0.1132962143,406.0,0.077957436,408.0,0.3394407832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9868957199333334,0.13528945624393304,3.0,405.0,0.8521112132,407.0,0.9858914125,409.0,1.1226845341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3706362319666667,0.1983402879620005,3.0,410.0,0.1421980331,411.0,0.4706827592,412.0,0.49902790360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0554488098,0.13090064364755452,3.0,413.0,0.0809456222,414.0,-0.1800587699,415.0,-0.06723328170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.41933503818484663,3.0,416.0,-0.32886740610000004,417.0,-0.14334307670000002,418.0,0.4722104828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8895307775333334,0.060742606682720704,3.0,419.0,0.8197469778,420.0,0.930532525,421.0,0.9183128298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2088648396226775,3.0,422.0,0.1932012062,423.0,0.028417362300000002,424.0,-0.2216185685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49066699525,0.4042910899118934,2.0,425.0,0.7765439665,426.0,0.20479002400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.32468622993333335,0.41126477786088994,3.0,427.0,0.2150229971,428.0,0.7796668174,429.0,-0.0206311247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0639601467604486,2.0,430.0,0.0452266535,440.0,-0.0452266535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.40067163595,0.16091499781555862,2.0,431.0,0.28688754980000003,441.0,0.5144557221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.36914896335,0.1209039770578097,2.0,432.0,0.2836569413,442.0,0.45464098540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.12046790035,0.17425140138416215,2.0,433.0,-0.2436822479,443.0,0.0027464472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0038024995,0.03180737025638337,2.0,434.0,-1.0262937067,444.0,-0.9813112923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29502186080000004,0.011018998413401515,2.0,435.0,0.2872302523,445.0,0.3028134693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.128716153,0.13901158412744416,2.0,436.0,0.0304201192,446.0,0.22701218680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.24510032015,0.1380851436414673,2.0,437.0,0.3427412616,447.0,0.1474593787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.17717178125,0.02641363220793749,2.0,438.0,-0.1584945228,448.0,-0.1958490397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
