,b3500
SRX5694511,0.7421249714
SRX5694512,-0.3202764911
SRX5694513,0.278832046
SRX5694514,-0.8859896754000001
SRX5694515,1.1804189106
SRX5694516,0.1041807619
SRX5694517,0.5050817465
SRX5694518,0.291939171
SRX5694519,0.2548997369
SRX5694520,-0.2799038558
SRX5694521,0.10535392910000001
SRX5694522,1.1379439588
SRX5694523,0.9281144889
SRX5694524,0.236446292
SRX5694525,0.34028833340000003
SRX5694526,1.4442001347
SRX5694527,0.6169371651000001
SRX5694528,-0.3462170027
SRX5694529,1.2015747172
SRX5694530,-0.23973621120000002
SRX5694532,-0.5222804599
SRX5694533,-0.0278878426
SRX5694534,-0.0855254783
SRX5694535,0.0339661713
SRX5694536,0.8018287746
SRX5694537,0.5040328265
SRX5694538,0.32872639330000003
SRX5694539,0.6761936358
SRX5694540,-0.4748285493
SRX5694541,0.321409351
SRX5694543,0.1137140272
SRX5694544,0.26479146470000003
SRX5694545,0.8904148561
SRX5694546,1.3446372865
SRX5694547,0.3478107352
SRX5694548,0.0335157857
SRX5694550,0.1335546645
SRX5694551,-0.0739149187
SRX5694552,0.07887654050000001
SRX5694553,0.589987959
SRX5694554,-0.0806435424
SRX5694555,-0.2147219461
SRX6072760,0.2818016002
SRX6072761,0.40719418500000004
SRX6072762,0.3419012652
SRX6072763,0.4997573044
SRX6072764,0.19051723280000002
SRX6072765,0.4134108151
SRX6376491,-0.2631603951
SRX6376492,-1.2991554606
SRX6376493,-1.1707205493
SRX6376494,-0.7196575205
SRX6376495,0.012061614
SRX6376496,-0.35982436300000004
SRX2723951,0.5570173684
SRX2723952,0.6124078578000001
SRX2723953,0.8949856443
SRX2723954,0.7021664390000001
SRX2723955,0.2597909888
SRX2723956,0.5746133683
SRX2723957,0.3380966727
SRX2723958,0.4590245214
SRX2723959,0.0373950038
SRX2723960,0.48656467540000004
SRX2723961,0.8592884168
SRX2723962,0.4174561701
SRX2723963,-0.0082855658
SRX2723964,-0.1570873566
SRX2723965,0.13638272040000002
SRX2723966,0.09981143540000001
SRX2723967,-0.0690312417
SRX2723968,-0.0307801937
SRX6977206,0.2639008221
SRX6977207,0.4025164907
SRX6977208,0.7794975345
SRX6977209,0.8719729827
SRX6977210,0.8449559006
SRX6977211,-0.48521109560000003
SRX6977212,0.056979215900000005
SRX6977213,0.42823187970000004
SRX6977214,0.5686358759
SRX1153733,0.0278151298
SRX1153734,-0.0278151298
SRX1153735,-0.0646921011
SRX1153736,-0.1471689029
SRX5204053,0.0193832339
SRX5204054,0.3487105552
SRX5204055,0.0605296439
SRX5204056,0.3142101652
SRX5204057,0.3017447861
SRX5204058,0.3006443427
SRX5204059,0.1830070043
SRX5204060,0.2537086216
SRX5204061,0.36970571090000004
SRX5204062,0.25782999230000003
SRX5204063,0.24735394300000002
SRX5204064,0.1635119204
SRX5204065,0.2892253716
SRX5204066,0.42433960800000003
SRX5204067,0.2702928538
SRX5204068,0.14036460850000002
SRX5204069,0.1503625471
SRX5204070,0.2415661068
SRX5204071,0.34464282890000003
SRX5204072,0.32627019490000003
SRX5204073,0.2600060464
SRX5204074,0.1128117547
SRX5204075,0.1096135895
SRX5204076,0.2236182137
SRX5204077,0.1709003786
SRX5204078,0.2678587177
SRX5204079,0.1565067723
SRX5204080,0.425737205
SRX5204081,0.136483206
SRX5204082,0.2258766851
SRX5204083,0.040879946
SRX5204084,0.152654946
SRX5204085,0.07372371450000001
SRX5204086,-0.07742486950000001
SRX5204087,-0.0026278632
SRX5204088,-0.0878224809
SRX5204089,0.0639435916
SRX5204090,0.0545189957
SRX5204091,0.1759073361
SRX5204092,-0.0584444321
SRX5204093,0.0043566918000000005
SRX5204094,0.174528931
SRX5204095,0.091144603
SRX5204096,-0.0474263435
SRX5204097,-0.0437182595
SRX683459,-0.014848430000000001
SRX683460,0.7596412563
SRX683461,-0.176229407
SRX683462,1.056557742
SRX683463,0.191077837
SRX683464,0.7450112923000001
SRX683465,0.1132962143
SRX683466,0.8521112132
SRX683467,0.077957436
SRX683468,0.9858914125
SRX683469,0.3394407832
SRX683470,1.1226845341
SRX322077,0.1421980331
SRX322078,0.4706827592
SRX322079,0.49902790360000004
SRX322080,0.0809456222
SRX322081,-0.1800587699
SRX322082,-0.06723328170000001
SRX322083,-0.32886740610000004
SRX322084,-0.14334307670000002
SRX322085,0.4722104828
SRX2708592,0.8197469778
SRX2708593,0.930532525
SRX2708594,0.9183128298000001
SRX2708595,0.1932012062
SRX2708596,0.028417362300000002
SRX2708597,-0.2216185685
SRX2708598,0.7765439665
SRX2708600,0.20479002400000001
SRX2708601,0.2150229971
SRX2708602,0.7796668174
SRX2708603,-0.0206311247
SRX3073814,0.0452266535
SRX3073815,0.28688754980000003
SRX3073816,0.2836569413
SRX3073817,-0.2436822479
SRX3073818,-1.0262937067
SRX3073819,0.2872302523
SRX3073820,0.0304201192
SRX3073821,0.3427412616
SRX3073822,-0.1584945228
SRX3073823,-0.8237589040000001
SRX3073824,-0.0452266535
SRX3073825,0.5144557221
SRX3073826,0.45464098540000003
SRX3073827,0.0027464472
SRX3073828,-0.9813112923
SRX3073829,0.3028134693
SRX3073830,0.22701218680000002
SRX3073831,0.1474593787
SRX3073832,-0.1958490397
SRX3073833,-0.8473425404
SRX2391456,-0.0095956349
SRX2391457,-0.23638619230000002
SRX2391458,-0.1445515639
SRX2391459,-0.0968086035
SRX2391460,-0.09088007470000001
SRX2391461,-0.10797853780000001
SRX2391462,-0.1907539239
SRX2391463,-0.0445327493
SRX2391464,-0.0703155937
SRX2391465,-0.1380036776
SRX2391466,-0.08032119830000001
SRX2391467,0.0036277823
SRX2391468,-0.0821350683
SRX2391469,-0.0651104188
SRX2391470,0.1498544205
SRX2391471,-0.0033447593
SRX2391472,0.0353932183
SRX2391473,-0.0103077037
SRX2391474,-0.10418174350000001
SRX2391475,0.0708672245
SRX2391476,0.092018027
SRX2391477,0.012768973000000001
SRX2391478,0.0186011199
SRX2391479,-0.0291126887
SRX2391480,0.0126558885
SRX2391481,0.0753326514
SRX2391482,0.0538756702
SRX2391483,-0.0360380345
SRX2391484,-0.17778900420000002
SRX2391485,-0.191094181
SRX2391486,-0.1817707723
SRX2391487,-0.1325342917
SRX2391488,-0.1021975609
SRX2391489,-0.11861269240000001
SRX2391490,-0.0513575748
SRX2391491,-0.0523132855
SRX2391492,-0.20795217430000001
SRX2391493,-0.0630665889
SRX2391494,-0.0442684857
SRX2391495,-0.0036277823
SRX2391496,0.0107331266
SRX2391497,-0.0707005026
SRX2391498,0.0733808128
SRX2391499,-0.056195736700000005
SRX2391500,-0.0170489271
SRX2391501,-0.0405546387
SRX2391502,-0.06750433680000001
SRX2391503,-0.1444049785
SRX2391505,-0.0316454731
SRX2391506,-0.09746176270000001
SRX2391507,-0.0410269979
SRX2391508,-0.120486248
SRX2391510,0.14310544790000002
SRX2391512,0.13904650940000002
SRX2391513,0.0978425971
SRX2391514,-0.0176001198
SRX5632598,0.34935682970000004
SRX5632599,0.20021595960000002
SRX5632600,0.0699678876
SRX5632601,0.09744918200000001
SRX5632602,0.2992921347
SRX5632603,0.1443557805
SRX5632604,0.4250847453
SRX5632605,0.42315197
SRX5632606,0.2024729197
SRX5632607,0.13096554100000002
SRX5632608,-0.0346703102
SRX5632609,0.0513838002
SRX5632610,0.1157782406
SRX5632611,-0.01671349
SRX5632612,0.024470666800000002
SRX5632613,0.0057607088
SRX5632614,0.0346780368
SRX5632615,-0.0045310177
ERX2874132,0.0569071898
ERX2874133,0.0084391248
ERX2874134,0.9563620448000001
ERX2874135,1.1674044742
ERX2874136,1.1904481799
ERX2874137,1.396834221
ERX2874138,0.8627140641000001
ERX2874139,0.764069803
ERX2874140,-0.0746287642
ERX2874141,0.0746287642
ERX2874142,1.011994613
ERX2874143,1.2057964082
ERX2874144,0.8746403970000001
ERX2874145,0.7543990546
ERX2874146,0.7712233395
ERX2874147,0.7634362648
SRX1300292,-0.0556596608
SRX1300293,0.0556596608
SRX1300299,-0.0099415274
SRX1300300,-0.0386261887
SRX1300304,-0.12437401690000001
SRX1300305,0.0024172304
SRX1300306,-0.0535064351
SRX1300310,-0.0019995911000000002
SRX1300311,0.0144914268
SRX7291195,-0.0341048716
SRX7291196,-0.06868572740000001
SRX7291197,-0.0366087573
SRX7291198,-0.027497517200000002
SRX7291199,0.0185485741
SRX7291200,0.0089489431
SRX7291201,-0.11693710500000001
SRX7291202,-0.13480242
SRX7291203,-0.0897026898
SRX7291204,0.0623477849
SRX7291205,0.0792305772
SRX7291206,0.085250273
SRX2436955,0.5801803419
SRX2436956,0.7058727212
SRX2436957,0.36423564
SRX2436958,0.5014119391
SRX2436959,-0.1313765732
SRX2436960,0.8596058175
SRX2436961,0.5657736137
SRX2436962,0.7504856414000001
SRX2436963,0.2211720587
SRX2436964,0.1018474317
SRX2436965,-0.6202559830000001
SRX2436966,0.6825705024000001
SRX2436967,0.3483200227
SRX2436969,0.32177888790000003
SRX2436970,0.7239187502000001
SRX2436971,0.30255919670000003
SRX2437029,0.8719733489
SRX2437030,0.6114313258
SRX2437031,0.11231557880000001
SRX2437032,0.1712952382
SRX2437033,-0.1256674015
SRX2437034,-0.7672243189
SRX2437035,0.5355897832000001
SRX2437036,0.44096293940000003
SRX2437037,0.2240960638
SRX2437038,0.7601448445000001
SRX2437039,0.0615043009
SRX2437040,0.325268119
SRX2437041,0.6113335788
SRX2437042,-0.40016896360000004
SRX2437043,0.0579521033
SRX2437044,-0.2308531261
SRX4705203,-0.49772952210000004
SRX4705204,0.1947212156
SRX4705205,0.2956685097
SRX4705206,0.2803627052
SRX4705207,-0.26808474120000003
SRX4705208,0.0632789746
SRX4705209,-0.23898889
SRX4705210,0.0931060251
SRX4705211,0.1009368674
SRX4705212,0.2307028378
SRX4705213,0.1260208975
SRX4705214,-0.051239234200000004
SRX4705215,-0.2182150113
SRX4705216,0.14919768
SRX4705217,-0.13176487280000002
SRX4705218,0.1260005408
SRX4705219,0.0160446717
SRX4705220,-0.3957655628
SRX4705221,0.3456436846
SRX4705222,-0.2232815418
SRX4705223,-0.4348196909
SRX4705224,-0.5878044054
SRX4705225,0.0830763451
SRX4705226,0.0711168841
SRX4705227,0.177749459
SRX4705228,-0.1538896306
SRX4705229,-0.07025781560000001
SRX4705230,-0.3167301756
SRX4705231,0.1906023159
SRX4705232,0.3867040008
SRX4705233,-0.2839764756
SRX4705234,-0.0602403329
SRX4705235,0.5400014935
SRX4705236,0.2827784094
SRX4705237,0.26705072150000003
SRX4705238,0.5825292207
SRX2038319,0.0715167783
SRX2038320,-0.0099159224
SRX2038321,0.5400867113
SRX2038322,0.0137903985
SRX2038323,-0.8528134449
SRX2038324,-0.4555146626
SRX2038325,-0.0234468849
SRX2038326,0.1037970434
SRX2038327,-0.5330776375
SRX2038328,-0.2866079788
SRX2038329,-0.7251673319
SRX2038330,-0.4685087986
SRX2038331,-0.07805139280000001
SRX2038332,0.2119220894
SRX2038334,-0.368412144
SRX2038335,0.0903771351
SRX2038336,0.0268228117
SRX2038337,-0.0607743945
SRX2038338,-0.1265164963
SRX2038339,0.4387374422
SRX2038340,-0.200846407
SRX2038341,-0.2513256068
SRX2038342,0.0159250627
SRX2038343,0.1611518341
SRX2038344,-0.0435213616
SRX2038345,0.1024091099
SRX2038346,0.3068131583
SRX2038347,0.625602615
SRX2038348,0.5943862908
SRX2038349,-0.1232262824
SRX2038350,-0.1439186345
SRX2038351,-0.2423536879
SRX2038352,0.0539147743
SRX2038353,-0.23166787160000002
SRX2038354,0.174768535
SRX2038355,0.0955378389
SRX2038356,-0.1992336686
SRX2038357,0.054999718100000004
SRX2038358,-0.2901155918
SRX2038359,-0.0040297682000000005
SRX2038360,-0.2580123868
SRX2038361,0.2149396785
SRX2038362,0.3949558406
SRX2038363,0.1893161985
SRX2038364,0.3836939602
SRX2038365,0.4539809779
SRX2038366,0.088865976
SRX2038367,0.15508778
SRX2038368,-0.2156262286
SRX2038369,-0.0364811359
SRX2038370,0.12510473800000002
SRX2038371,0.1362510411
SRX2038372,0.30312503760000004
SRX2038373,0.4156055547
SRX2038374,0.3905720053
SRX2038375,0.1553138839
ERX530520,0.1619193848
ERX530521,-0.1350787493
ERX530522,-0.16844787800000002
ERX530523,-0.0407193621
ERX530524,-0.1619193848
ERX530525,0.10632753560000001
ERX530526,0.0631340329
ERX530527,-0.0375101148
ERX3212443,-0.4001906595
ERX3212444,-0.41012338260000003
ERX3212445,-0.3867128543
ERX3212446,-0.5050221489
ERX3212447,-0.3150521247
ERX3212448,-0.3431676246
ERX3212449,-0.0255863117
ERX3212450,-0.0182873547
ERX3212451,0.043873666400000004
ERX3212452,0.3962758718
ERX3212453,0.5339206761
ERX3212454,0.5895327384
SRX7478973,0.0237394063
SRX7478974,-0.046825446800000003
SRX7478975,0.0230860406
SRX7478976,0.017067137200000002
SRX7478977,-0.0325561893
SRX7478978,0.0571853208
SRX7478979,-0.0173883176
SRX7478980,-0.0266692187
SRX7478981,-0.0507159328
SRX7478982,-0.0229164842
SRX7478983,-0.0549658575
SRX7478984,-0.0323356817
ERX1521038,-0.2789812627
ERX1521039,-0.5863256437000001
ERX1521040,-0.2169218431
ERX1521041,-0.6822101157
ERX1521042,-0.0381621074
ERX1521043,-0.21258989720000002
ERX1521044,-0.0439668521
ERX1521045,0.0439668521
SRX621182,-0.11823577440000001
SRX621183,-0.3357816226
SRX621184,-0.9257463152000001
SRX621185,-1.2916025479
SRX621188,-0.9447035365
SRX621189,-1.0900959235
SRX621190,0.3694752163
SRX621191,-0.3694752163
SRX621192,-1.7142732373
SRX621193,-1.3041883888
SRX6489436,-0.4324640413
SRX6489437,0.07570354280000001
SRX6489438,-0.132031644
SRX6489439,-0.020409309900000002
SRX6489440,-0.4281208617
SRX6489441,0.4485301716
SRX6489442,0.3399275919
SRX6489443,0.0612202352
SRX6489444,0.7168983550000001
SRX6489445,0.1630906266
SRX6489446,0.146273223
SRX6489447,0.34818582810000004
SRX6489448,0.3494275604
SRX6489449,0.4166737089
SRX6489450,1.0683891001
SRX6489451,0.3000252318
SRX6489452,0.1463325965
SRX6489453,0.3973184275
SRX6489454,0.1147202705
SRX6489455,0.1446594136
SRX6489456,0.39843958890000003
SRX6489457,-0.16334007050000002
SRX6489458,0.3671328861
SRX6489459,0.6130843209
SRX6489460,-0.044428131600000004
SRX6489461,0.5102599093
SRX6489462,0.5909281132
SRX6489463,0.3507843686
SRX6489464,0.5549328323
SRX6489465,1.0017955922
SRX6489466,0.07435855050000001
SRX6489467,0.6822234646
SRX6489468,0.7983826683
SRX6489469,0.4580552828
SRX6489470,0.4086270366
SRX6489471,0.6060004606
SRX6452027,-2.2063728817
SRX6452029,-0.0038251752
SRX6452030,-2.1259220709
SRX6452031,-0.1177367842
SRX6452044,-0.2189675339
SRX6452045,0.0256845888
SRX6452046,-0.177917812
SRX6452047,-1.645065371
SRX6452048,0.0038251752
SRX6452059,-1.9124748199
SRX1828491,0.2993996406
SRX1828492,0.31195001780000003
SRX1828493,0.2849903562
SRX1828494,0.5224239874000001
SRX1828495,-0.12740020600000002
SRX1828496,-0.0835327054
SRX1828497,0.1933791393
SRX1828498,0.0921427132
SRX1828499,0.0185300785
SRX1828500,0.1343674932
SRX1828501,0.40031045800000004
SRX1828502,0.3726202028
SRX1828503,-0.3386345926
SRX1828504,-0.3174397543
SRX1828505,0.4040042339
SRX1828506,0.5612557063
SRX1828507,-0.0649120129
SRX1828508,0.0649120129
SRX3796953,-0.0124357753
SRX3796954,0.0124357753
SRX3796955,-0.5876267917
SRX3796956,-0.4182702015
SRX3796957,-1.0727292166
SRX3796958,-0.4371986865
SRX3796959,-0.2029669909
SRX3796960,-0.2117676443
SRX3796961,-0.047420767600000004
SRX3796962,0.043360227
SRX3796963,-1.9883326891
SRX3796964,-1.4376313243
SRX3796965,-0.216947361
SRX3796966,-0.2728728348
SRX3796967,0.09608662650000001
SRX3796968,0.0223894564
SRX3796969,-0.8233030106
SRX3796970,-0.6876833901
SRX3796971,-0.5440369447
SRX3796972,-0.5102649666
SRX3796973,-0.43429784260000004
SRX3796974,-0.09755935190000001
SRX3796975,-1.0641822325999999
SRX3796976,-1.1786686869
SRX3796977,-0.2488732234
SRX3796978,-0.1821903799
SRX3796979,-0.30966168520000004
SRX3796980,-0.22796897700000002
SRX3796981,-0.8654118345
SRX3796982,-0.7251733941
SRX3796983,-0.3734359788
SRX3796984,-0.2636683818
SRX3796985,-0.0568984405
SRX3796986,-0.161747247
SRX3796987,-0.29213792990000004
SRX3796988,0.2131998039
SRX2568270,-0.2243331915
SRX2568271,0.3364886991
SRX2568272,-0.38466433720000004
SRX2568273,-0.5273457933
SRX2568274,-1.0387996342
SRX2568275,0.2243331915
SRX2568276,0.1931193814
SRX2568277,-0.3081005685
SRX2568278,-0.8132497017
SRX2568279,-0.9523637172
SRX3421856,-0.0117020438
SRX3421857,0.0117020438
SRX3421858,-0.6155771283
SRX3421859,-0.7536778359
SRX3421860,0.5274131975
SRX3421861,0.4155547237
SRX3421868,-0.7571511103
SRX3421869,-0.7837437826
SRX2606337,0.0234778461
SRX2606338,0.21750711590000002
SRX2606339,0.2602247623
SRX2606340,0.6403195639
SRX2606341,2.7781579462
SRX2606342,1.2318400991
SRX2606343,0.8633695090000001
SRX2606344,0.09291918410000001
SRX2606345,0.1038995202
SRX2606346,0.0338538649
SRX2606347,-0.0716075662
SRX2606348,0.1042626542
SRX2606349,0.31153351490000003
SRX2606350,0.6919721238000001
SRX2606351,2.8499800035
SRX2606352,1.1159185595
SRX2606353,0.2796810827
SRX2606354,0.23937007470000002
SRX2606355,0.0767489106
SRX2606356,0.3647849401
SRX2606357,0.0481297201
SRX2606358,0.042384777000000005
SRX2606359,0.5971679399
SRX2606360,0.7209147627
SRX2606361,2.7599844537
SRX2606362,1.5028902668000002
SRX2606363,0.6735647484
SRX2606364,-0.10380805300000001
SRX2606365,-0.2304706854
SRX2606366,0.36568443310000004
SRX3648427,0.32947795290000004
SRX3648428,0.15202657800000002
SRX3648429,-0.3037491358
SRX3648430,0.3203816659
SRX3648431,0.4757330696
SRX3648432,0.1394043113
SRX3648433,0.2119741806
SRX3648434,0.1421139904
SRX3648435,-0.3255811719
SRX3648436,-1.1217014081
SRX3648437,-1.0964718693
SRX3648438,-1.201921767
SRX3648439,0.32025967800000005
SRX3648440,0.24268228700000002
SRX3648441,-0.47160646240000004
SRX3648442,-0.5716274135
SRX3648443,-0.6567666585
SRX3648444,-0.7814568767000001
SRX3648445,0.054566805700000005
SRX3648446,0.21148585820000002
SRX3648447,0.027928265
SRX3648448,0.10478635300000001
SRX3648449,0.1571461734
SRX3648450,0.2353573028
SRX3648451,0.0853832285
SRX3648452,-0.31838890340000003
SRX3648453,-0.2642841543
SRX3648454,-1.2114301522
SRX3648455,-1.3607315988
SRX3648456,-1.2786385755
SRX3648457,0.2154037655
SRX3648458,0.0230954794
SRX3648459,-0.2702463402
SRX3648460,0.4630810315
SRX3648461,0.44312300200000004
SRX3648462,-0.2351015505
SRX3648463,0.2098293589
SRX3648464,0.11371563030000001
SRX3648465,-0.07072156040000001
SRX3648466,0.1086456788
SRX3648467,0.1534266324
SRX3648468,-0.36695739120000004
SRX3648469,0.0446583392
SRX3648470,0.2275924138
SRX3648471,-0.340894376
SRX3648472,2.1615847073
SRX3648473,1.3397111369
SRX3648475,0.3547723689
SRX3648476,0.31093833460000003
SRX3648477,-0.20553559740000002
SRX3648478,0.1653150793
SRX3648479,0.1836395059
SRX3648480,0.320282398
SRX3648481,-0.0754533046
SRX3648482,-0.6837162107
SRX3648483,-0.9633565543
SRX1429221,0.099589937
SRX1429222,-0.1614513552
SRX1429223,0.061861418200000004
SRX1429224,0.1536297988
SRX1429225,0.25973574120000004
SRX1429226,0.2188434011
SRX1429227,0.3722845677
SRX1429228,0.4273805814
SRX1429229,0.5097644785000001
SRX1429230,0.5501067625
SRX1429231,0.6372862179000001
SRX1429232,0.48306888410000004
