,b1542
SRX5694403,-0.3180926908
SRX5694404,-0.2089947772
SRX5694405,1.18178705
SRX5694406,-0.00342628
SRX5694407,-0.37965226350000003
SRX5694408,-0.6382355641
SRX5694409,2.5466681398
SRX5694410,-0.1719986336
SRX5694411,0.0489369614
SRX5694412,-0.3792913739
SRX5694413,1.8584809932000002
SRX5694414,1.7094148694
SRX5694415,-0.051807190100000004
SRX5694416,-0.1878096074
SRX5694417,-0.46874343150000003
SRX5694418,0.1423571388
SRX5694419,0.562385255
SRX5694420,-0.1518878401
SRX5694421,-1.257342718
SRX5694422,-0.0086592924
SRX5694423,-0.167390423
SRX5694424,-0.1941263236
SRX5694425,0.0700128126
SRX5694426,-0.2266256848
SRX5694427,0.0719309719
SRX5694428,-0.41970922310000003
SRX5694429,-0.36713189700000004
SRX5694430,0.1512032815
SRX5694431,1.364830894
SRX5694432,-0.5433385832000001
SRX5694433,2.9807975752
SRX5694434,2.4981429234
SRX5694435,0.8476595958
SRX5694436,3.1928430453
SRX5694437,0.7106296121
SRX5694438,0.49829009430000004
SRX5694439,0.8870174837
SRX5694440,-0.5203488459
SRX5694441,1.4096344385
SRX5694442,0.8344197503
SRX5694443,-0.1502946588
SRX5694444,-0.7502779038
SRX5694445,0.8915539387
SRX5694446,-0.9131930291
SRX5694447,-0.3343304325
SRX5694448,-0.1477564683
SRX5694449,-0.46196063860000003
SRX5694450,-0.4525752147
SRX5694451,-0.7252517763
SRX5694452,0.8929299987
SRX5694453,-0.4991662422
SRX5694454,0.1873176313
SRX5694455,0.8044358154
SRX5694456,-0.26169654070000004
SRX5694457,0.1553073328
SRX5694459,0.28965380150000003
SRX5694460,1.371505064
SRX5694461,-0.1419701667
SRX5694462,-0.059452666700000004
SRX5694463,-0.20595928730000002
SRX5694464,-0.1338000472
SRX5694465,-0.8946050751
SRX5694466,-0.19418792370000001
SRX5694467,-0.3560792397
SRX5694468,0.7238321246
SRX5694469,-0.09120357800000001
SRX5694470,-0.0201093947
SRX5694471,-0.7043632781
SRX5694472,0.5463235894
SRX5694474,-0.30083498200000003
SRX5694475,-0.4247769697
SRX5694476,-0.0546927143
SRX5694477,-0.0064960254
SRX5694478,-0.9006385610000001
SRX5694479,4.1854012686
SRX5694480,2.7470032516
SRX5694481,-0.6266226220000001
SRX5694482,0.12653487600000002
SRX5694483,-0.3548618458
SRX5694484,-0.3945637634
SRX5694485,0.9340727989000001
SRX5694486,-0.1623732027
SRX5694487,-0.3249624776
SRX5694488,0.2906406808
SRX5694489,-0.5217812968000001
SRX5694491,-0.0018446431
SRX5694492,0.1342415324
SRX5694493,0.1883360258
SRX5694494,-0.3986173959
SRX5694495,-0.3511358632
SRX5694496,-0.1918176484
SRX5694497,-0.0334166266
SRX5694498,-0.2145567278
SRX5694499,-1.5254349213
SRX5694500,-0.4035504501
SRX5694501,-0.2262517661
SRX5694502,-1.5254349213
SRX5694503,-1.1553025014
SRX5694504,-0.1789050604
SRX5694505,1.5805060903
SRX5694506,-1.0178622241
SRX5694507,-0.6951775773000001
SRX5694508,1.9268357399
SRX5694509,0.1344702708
SRX5694510,0.0983283808
SRX5694511,-0.35078821720000003
SRX5694512,-0.08193631200000001
SRX5694513,2.2712649911
SRX5694514,1.3354601219
SRX5694515,0.2701443684
SRX5694516,1.0116605321
SRX5694517,-0.2610791975
SRX5694518,0.24833045110000002
SRX5694519,0.4018369182
SRX5694520,-1.5254349213
SRX5694521,-0.0949338277
SRX5694522,-0.44093877060000003
SRX5694523,0.14312054300000002
SRX5694524,-0.0332292525
SRX5694525,0.013713154100000001
SRX5694526,-0.5328311668
SRX5694527,-0.1754520124
SRX5694528,4.2893897712
SRX5694529,0.3179294413
SRX5694530,-0.0523017184
SRX5694532,0.3857411137
SRX5694533,0.4575099972
SRX5694534,-0.2962393707
SRX5694535,-1.2703433461
SRX5694536,-0.6946470226
SRX5694537,-0.4638070473
SRX5694538,-0.7071965807
SRX5694539,-1.2031397541
SRX5694540,-0.3714865203
SRX5694541,0.3657983929
SRX5694543,0.6190313635
SRX5694544,-0.0843386401
SRX5694545,-0.8018498136000001
SRX5694546,0.0372549303
SRX5694547,0.0257381391
SRX5694548,0.2079190022
SRX5694550,2.136328562
SRX5694551,-0.4268347611
SRX5694552,-0.34026100060000003
SRX5694553,0.0723704681
SRX5694554,-0.5570699401
SRX5694555,-0.13220033180000001
SRX6072760,-0.0202128635
SRX6072761,-0.2332074624
SRX6072762,-0.6495436515
SRX6072763,-0.581846025
SRX6072764,-0.2910594803
SRX6072765,-0.0369150768
SRX6376491,2.0390128977
SRX6376492,1.4371638992
SRX6376493,1.5197286624
SRX6376494,2.4083227143
SRX6376495,2.8411474251
SRX6376496,1.8628699155000001
SRX2723951,0.1865825479
SRX2723952,0.2904122863
SRX2723953,-0.147304183
SRX2723954,0.6361059465000001
SRX2723955,-0.19987082620000002
SRX2723956,0.3396575341
SRX2723957,0.1461318419
SRX2723958,0.030646757200000003
SRX2723959,0.3165260774
SRX2723960,0.0417338717
SRX2723961,0.3564458367
SRX2723962,-0.4428445566
SRX2723963,-0.1634061326
SRX2723964,-0.1219415944
SRX2723965,0.0617559855
SRX2723966,0.1296209153
SRX2723967,0.0963371013
SRX2723968,-0.2259580166
SRX6977206,1.4037389874000001
SRX6977207,1.4498126152
SRX6977208,0.4895790847
SRX6977209,0.6510535091
SRX6977210,0.6254450001
SRX6977211,-0.3729435424
SRX6977212,0.2004301739
SRX6977213,0.17251336850000001
SRX6977214,0.7477734848
SRX1153733,0.0170593257
SRX1153734,-0.0170593257
SRX1153735,0.13505531910000002
SRX1153736,-0.3665800967
SRX5204053,0.3922804905
SRX5204054,1.0889915247
SRX5204055,0.192253371
SRX5204056,1.3442272323
SRX5204057,0.6870818253000001
SRX5204058,1.2450924151
SRX5204059,0.9683747703000001
SRX5204060,0.7474811407
SRX5204061,0.7694046829000001
SRX5204062,0.6279895834
SRX5204063,0.4504981048
SRX5204064,0.4845941179
SRX5204065,0.5969161031
SRX5204066,0.31963877360000004
SRX5204067,0.6871600535
SRX5204068,0.8946604247000001
SRX5204069,0.628700585
SRX5204070,1.0563859165
SRX5204071,0.9385055393
SRX5204072,1.0128541325
SRX5204073,0.6530859022000001
SRX5204074,1.3395229671
SRX5204075,0.6580973459
SRX5204076,0.9353810097
SRX5204077,1.0129228236
SRX5204078,1.024353957
SRX5204079,0.9816076822
SRX5204080,1.3384918775
SRX5204081,1.24892878
SRX5204082,1.1730227477
SRX5204083,-0.2259402177
SRX5204084,-0.5099632924
SRX5204085,-0.3757479828
SRX5204086,-0.5020855323
SRX5204087,0.2477084441
SRX5204088,-0.2540291824
SRX5204089,0.7509108536
SRX5204090,0.8301594443
SRX5204091,-0.47681400160000004
SRX5204092,0.6302035077
SRX5204093,0.2725838215
SRX5204094,0.0206466611
SRX5204095,-0.0788109676
SRX5204096,0.2462969392
SRX5204097,-0.1674859716
SRX683459,0.2810078831
SRX683460,1.023395393
SRX683461,-0.5338185585
SRX683462,1.3818439881
SRX683463,0.2528106754
SRX683464,1.1003839863
SRX683465,-0.3391228676
SRX683466,0.8250163349
SRX683467,-0.25951611620000004
SRX683468,1.0990710177
SRX683469,0.2254885138
SRX683470,0.5120271080000001
SRX322077,-0.5086330666000001
SRX322078,0.3180896586
SRX322079,-0.6402854939
SRX322080,0.1714615119
SRX322081,0.3403580083
SRX322082,0.6089882033
SRX322083,0.5681778691
SRX322084,-0.4116058815
SRX322085,-0.15657198760000002
SRX2708592,-1.9000927391
SRX2708593,-1.0896589708
SRX2708594,-0.016847194700000002
SRX2708595,0.5525873089000001
SRX2708596,-0.5849371764
SRX2708597,0.032349867500000004
SRX2708598,-0.2026357338
SRX2708600,0.5412478202000001
SRX2708601,-0.5411012491
SRX2708602,-0.6871772243000001
SRX2708603,0.054590390100000004
SRX3073814,-0.16601741550000002
SRX3073815,-0.18076582330000002
SRX3073816,0.0103122725
SRX3073817,0.2454491433
SRX3073818,0.3452361405
SRX3073819,0.0745721775
SRX3073820,-0.1998165046
SRX3073821,0.0932456844
SRX3073822,0.0447837581
SRX3073823,0.1947720509
SRX3073824,0.16601741550000002
SRX3073825,-0.5941492084000001
SRX3073826,0.3085613894
SRX3073827,0.0259548385
SRX3073828,0.5491764262000001
SRX3073829,0.09200259720000001
SRX3073830,-0.4614710154
SRX3073831,-0.07133612760000001
SRX3073832,-0.35559279190000004
SRX3073833,1.2436328045
SRX2391456,0.15529451630000002
SRX2391457,-0.0383411213
SRX2391458,0.08199957840000001
SRX2391459,0.06811421370000001
SRX2391460,-0.0122429018
SRX2391461,0.063558669
SRX2391462,-0.0525034069
SRX2391463,0.5006211340000001
SRX2391464,0.7747068787
SRX2391465,0.2350956489
SRX2391466,-0.1192953815
SRX2391467,0.0776279472
SRX2391468,-0.143107741
SRX2391469,-0.225623224
SRX2391470,-0.0435374601
SRX2391471,0.3979112501
SRX2391472,0.3517146611
SRX2391473,0.1382948288
SRX2391474,0.12062914250000001
SRX2391475,0.14067069940000002
SRX2391476,0.3555387513
SRX2391477,0.1004629378
SRX2391478,0.0646181149
SRX2391479,0.6707857817
SRX2391480,0.082953183
SRX2391481,0.0804459737
SRX2391482,0.0751789782
SRX2391483,-0.1698850706
SRX2391484,0.0957917602
SRX2391485,-0.069036711
SRX2391486,0.0429407656
SRX2391487,0.2867090216
SRX2391488,0.08092229000000001
SRX2391489,0.0495890297
SRX2391490,0.11842869710000001
SRX2391491,-0.044287337100000004
SRX2391492,0.18663496840000002
SRX2391493,-0.10620794110000001
SRX2391494,-0.0040423654
SRX2391495,-0.0776279472
SRX2391496,-0.07445897850000001
SRX2391497,-0.039870739100000004
SRX2391498,0.2888820905
SRX2391499,0.2372296654
SRX2391500,-0.1324258909
SRX2391501,0.23121395200000003
SRX2391502,0.2242015407
SRX2391503,0.41304403770000003
SRX2391505,-0.1053891763
SRX2391506,0.1078755477
SRX2391507,0.0415587153
SRX2391508,0.10703267720000001
SRX2391510,-0.1393576476
SRX2391512,0.0961028185
SRX2391513,0.061841821000000005
SRX2391514,0.0947612721
SRX5632598,-0.06794827910000001
SRX5632599,0.3438555875
SRX5632600,0.3100968992
SRX5632601,1.1593053213
SRX5632602,1.5957567419
SRX5632603,1.7079891482
SRX5632604,1.5889067794
SRX5632605,2.0889006929
SRX5632606,0.1014022831
SRX5632607,0.5810924096
SRX5632608,-0.24723695910000001
SRX5632609,0.3548727738
SRX5632610,-0.3362771237
SRX5632611,-0.1076358147
SRX5632612,0.4943425567
SRX5632613,0.1936453146
SRX5632614,0.5712435982
SRX5632615,-0.3362771237
ERX2874132,-0.0393845482
ERX2874133,-0.1689567767
ERX2874134,0.42756820360000003
ERX2874135,0.32957608580000003
ERX2874136,-0.0018610263
ERX2874137,-0.13826194960000002
ERX2874138,-0.23368044640000002
ERX2874139,-0.1472016627
ERX2874140,0.2932089791
ERX2874141,-0.2932089791
ERX2874142,0.6713296606
ERX2874143,0.3419555423
ERX2874144,0.32231393410000003
ERX2874145,0.320516383
ERX2874146,0.4301290055
ERX2874147,-0.2996435517
SRX1300292,-0.3982629071
SRX1300293,0.3982629071
SRX1300299,-0.0390476973
SRX1300300,0.3912239282
SRX1300304,0.19407385670000002
SRX1300305,0.5833191178
SRX1300306,0.5471815457
SRX1300310,1.2145454855
SRX1300311,1.2892151195000001
SRX7291195,-0.010805733100000001
SRX7291196,0.0470044883
SRX7291197,0.0955114091
SRX7291198,0.0357623448
SRX7291199,-0.0346564947
SRX7291200,-0.0011058502
SRX7291201,0.020096680800000002
SRX7291202,0.08796625
SRX7291203,-0.0102711483
SRX7291204,0.2347267438
SRX7291205,0.0467907328
SRX7291206,0.2508213765
SRX2436955,0.0624840475
SRX2436956,0.2668071561
SRX2436957,0.332634711
SRX2436958,0.4916988721
SRX2436959,0.19857155640000002
SRX2436960,0.1745265741
SRX2436961,0.16799922650000002
SRX2436962,0.6484930157000001
SRX2436963,0.2654881411
SRX2436964,0.037944352
SRX2436965,2.3891699186
SRX2436966,0.34328782680000003
SRX2436967,0.1294668676
SRX2436969,0.5705383998
SRX2436970,0.3593130768
SRX2436971,0.2008569744
SRX2437029,1.0340504202
SRX2437030,0.040878508200000004
SRX2437031,0.40660943380000003
SRX2437032,0.5566594565
SRX2437033,-0.8036135341
SRX2437034,2.2386091185
SRX2437035,0.5419087678
SRX2437036,0.5685274079
SRX2437037,0.0761931944
SRX2437038,0.34885807960000004
SRX2437039,-0.040088856400000004
SRX2437040,0.781351533
SRX2437041,-0.0236572483
SRX2437042,-0.5057648668
SRX2437043,0.0657989247
SRX2437044,-0.6483997302
SRX4705203,2.201347769
SRX4705204,-0.0477169262
SRX4705205,0.026099624800000002
SRX4705206,0.0589660455
SRX4705207,1.2859871416
SRX4705208,0.9743231103000001
SRX4705209,1.1431698933
SRX4705210,0.46605148560000004
SRX4705211,0.3381049521
SRX4705212,0.47282180830000003
SRX4705213,-0.0152749105
SRX4705214,-0.0012310096000000001
SRX4705215,0.1990451493
SRX4705216,-0.1278693591
SRX4705217,-0.0730963512
SRX4705218,0.0184264811
SRX4705219,0.0557048388
SRX4705220,-0.033464499700000004
SRX4705221,0.2608399632
SRX4705222,-0.1297022368
SRX4705223,1.9338726504000001
SRX4705224,2.1190324626
SRX4705225,0.791063053
SRX4705226,0.7263222215
SRX4705227,0.6373377925
SRX4705228,1.1872302166
SRX4705229,1.251715084
SRX4705230,1.4206328416
SRX4705231,0.19591657110000002
SRX4705232,0.0059964530000000005
SRX4705233,0.1254463887
SRX4705234,-0.275128664
SRX4705235,-0.2553810728
SRX4705236,-0.0735638281
SRX4705237,-0.2288337432
SRX4705238,-0.23451805550000002
SRX2038319,0.11426681470000001
SRX2038320,0.1357631554
SRX2038321,1.0882499592000001
SRX2038322,1.2948832867
SRX2038323,0.0062243185
SRX2038324,0.2581140974
SRX2038325,1.3168740873
SRX2038326,1.2277408971
SRX2038327,0.35467804750000004
SRX2038328,0.6755723925
SRX2038329,0.23188981800000003
SRX2038330,-0.3194986591
SRX2038331,-0.22136730100000002
SRX2038332,0.7152227485
SRX2038334,-0.42859155050000003
SRX2038335,-0.1149301999
SRX2038336,0.6238537980000001
SRX2038337,0.1849586335
SRX2038338,-0.1338462129
SRX2038339,0.6202013015
SRX2038340,0.3011641124
SRX2038341,0.4094632918
SRX2038342,-0.1407098652
SRX2038343,0.2645822872
SRX2038344,0.2143219677
SRX2038345,0.4386889987
SRX2038346,0.6374147732000001
SRX2038347,1.5461929079
SRX2038348,0.9447663742
SRX2038349,-0.0568212065
SRX2038350,-0.1357400843
SRX2038351,-0.134038334
SRX2038352,0.1799622351
SRX2038353,-0.0933750668
SRX2038354,0.1605094716
SRX2038355,0.6259225854
SRX2038356,0.2081494442
SRX2038357,0.0195793982
SRX2038358,-0.3277046186
SRX2038359,0.4777021074
SRX2038360,0.2690988956
SRX2038361,0.0252223243
SRX2038362,0.5356347806
SRX2038363,0.5580566749
SRX2038364,0.6840055648000001
SRX2038365,0.7672144101
SRX2038366,1.4268603136
SRX2038367,0.539267297
SRX2038368,-0.10499739370000001
SRX2038369,-0.4875415511
SRX2038370,0.1374445786
SRX2038371,0.3002440497
SRX2038372,-0.4166245958
SRX2038373,0.1586359579
SRX2038374,0.0744436248
SRX2038375,0.5528869816
ERX530520,0.0240908744
ERX530521,-0.2299876526
ERX530522,-0.0201857473
ERX530523,-0.0376492763
ERX530524,-0.0240908744
ERX530525,0.40351268370000004
ERX530526,0.0633141317
ERX530527,-0.0300970692
ERX3212443,-0.608079306
ERX3212444,-0.45007150700000004
ERX3212445,-0.4320330077
ERX3212446,-0.3834700384
ERX3212447,-0.40799835560000003
ERX3212448,-0.297409721
ERX3212449,-0.1159743961
ERX3212450,0.06741281810000001
ERX3212451,0.0485615779
ERX3212452,-0.17298415690000002
ERX3212453,0.020451459300000002
ERX3212454,0.3571023835
SRX7478973,0.17085001400000002
SRX7478974,-0.2662155029
SRX7478975,0.0953654889
SRX7478976,-0.262694288
SRX7478977,-0.11122488800000001
SRX7478978,-0.15877751480000002
SRX7478979,-0.3410665748
SRX7478980,-0.3514613788
SRX7478981,-0.1699991682
SRX7478982,-0.4280039201
SRX7478983,-0.2055956799
SRX7478984,-0.4433010207
ERX1521038,2.5140076601
ERX1521039,2.6579283772
ERX1521040,2.5491405344
ERX1521041,2.4888425407
ERX1521042,-0.2149335954
ERX1521043,-0.4402732668
ERX1521044,-0.0265446183
ERX1521045,0.0265446183
SRX621182,1.5734563094
SRX621183,1.5439752858
SRX621184,1.3542590779
SRX621185,1.0941480175
SRX621188,0.9981141266
SRX621189,1.5026597875
SRX621190,0.314916032
SRX621191,-0.314916032
SRX621192,1.478999358
SRX621193,1.7296497972
SRX6489436,-0.7244465147
SRX6489437,-0.2363438108
SRX6489438,-0.7902365084
SRX6489439,-0.1164422734
SRX6489440,-0.1788861474
SRX6489441,0.2953284208
SRX6489442,-0.3979441225
SRX6489443,-0.6727471655
SRX6489444,-0.0151296411
SRX6489445,-0.1483679668
SRX6489446,-0.3067566567
SRX6489447,0.2776713359
SRX6489448,-0.9079524259
SRX6489449,-1.0139218177
SRX6489450,0.0644943962
SRX6489451,-0.09747796310000001
SRX6489452,-0.0635429723
SRX6489453,0.2846554592
SRX6489454,-0.19286603
SRX6489455,0.0845357996
SRX6489456,0.0262473243
SRX6489457,-0.16520123520000002
SRX6489458,-0.0990231512
SRX6489459,0.1643825297
SRX6489460,-0.3179076028
SRX6489461,-0.29527645140000003
SRX6489462,-0.0877936557
SRX6489463,-0.5623770025
SRX6489464,-0.6046488622
SRX6489465,0.5223211582
SRX6489466,-0.1062990546
SRX6489467,0.17387944930000002
SRX6489468,0.0607155785
SRX6489469,-0.0930819804
SRX6489470,-0.043761695600000004
SRX6489471,0.2228307591
SRX6452027,0.4214024127
SRX6452029,-0.1619409839
SRX6452030,1.238704026
SRX6452031,0.8679727342
SRX6452044,1.851722239
SRX6452045,1.5055363416
SRX6452046,1.1261931673
SRX6452047,1.5286494104
SRX6452048,0.1619409839
SRX6452059,0.4790842725
SRX1828491,-0.0793880778
SRX1828492,-0.7425721117
SRX1828493,0.1567039611
SRX1828494,0.31776444930000003
SRX1828495,0.16384431630000001
SRX1828496,-0.4892493006
SRX1828497,0.4448596631
SRX1828498,-0.2050905097
SRX1828499,0.5439894568
SRX1828500,0.1773499956
SRX1828501,-0.056331303400000005
SRX1828502,0.7523821099
SRX1828503,-0.2598267958
SRX1828504,-0.1285029996
SRX1828505,-0.1006709667
SRX1828506,0.3066686649
SRX1828507,0.0959452309
SRX1828508,-0.0959452309
SRX3796953,0.2028741058
SRX3796954,-0.2028741058
SRX3796955,0.1840912137
SRX3796956,0.6574820994
SRX3796957,0.153361517
SRX3796958,0.4504662352
SRX3796959,-0.1387517385
SRX3796960,0.20679672940000002
SRX3796961,-0.8932536818000001
SRX3796962,-0.043458248500000005
SRX3796963,-0.7229561198000001
SRX3796964,-0.2630318461
SRX3796965,-1.1054354101
SRX3796966,-1.4634783958
SRX3796967,-1.1332687855999999
SRX3796968,-0.7721333749
SRX3796969,0.22619473480000002
SRX3796970,-0.0607149181
SRX3796971,-0.1340262834
SRX3796972,0.288714162
SRX3796973,0.1186145093
SRX3796974,0.3971404939
SRX3796975,-0.1605647911
SRX3796976,-0.0037253848000000003
SRX3796977,-0.0946610482
SRX3796978,-0.3036205035
SRX3796979,-0.4053130303
SRX3796980,-0.4880092964
SRX3796981,-0.0669977469
SRX3796982,-0.016302009200000002
SRX3796983,-1.4907734393
SRX3796984,-1.2799868064
SRX3796985,-0.3512221203
SRX3796986,-0.1164364217
SRX3796987,0.6059866336
SRX3796988,0.8096896243
SRX2568270,0.4096559637
SRX2568271,-1.9672459793
SRX2568272,-1.1577453505
SRX2568273,-0.5169897316000001
SRX2568274,-0.2540138389
SRX2568275,-0.4096559637
SRX2568276,-1.5961888401
SRX2568277,-0.48328554900000004
SRX2568278,-0.44677153420000004
SRX2568279,-0.1572774904
SRX3421856,-0.169159041
SRX3421857,0.169159041
SRX3421858,0.8242125297
SRX3421859,0.7589507748000001
SRX3421860,-0.18986147320000002
SRX3421861,-2.039367291
SRX3421868,2.1843561866
SRX3421869,1.4424415148
SRX2606337,-0.08286182760000001
SRX2606338,-0.31940565930000003
SRX2606339,-0.1468040853
SRX2606340,0.16717986910000002
SRX2606341,0.10927700060000001
SRX2606342,0.2223910359
SRX2606343,1.0413256189
SRX2606344,0.3701119862
SRX2606345,0.9987638510000001
SRX2606346,0.0085962086
SRX2606347,0.0177671184
SRX2606348,-0.2332409353
SRX2606349,-0.1572375795
SRX2606350,0.2814239993
SRX2606351,-0.011530533800000001
SRX2606352,0.21388109830000002
SRX2606353,0.1854522184
SRX2606354,0.3330372292
SRX2606355,1.0997437083
SRX2606356,0.2572927239
SRX2606357,0.0650947093
SRX2606358,0.0019935041
SRX2606359,0.39285220130000004
SRX2606360,0.5564484409
SRX2606361,0.11816090530000001
SRX2606362,0.1169231887
SRX2606363,0.9498644028000001
SRX2606364,0.1541290673
SRX2606365,0.8330854463
SRX2606366,0.4162286416
SRX3648427,-0.3083874904
SRX3648428,-0.24565539320000002
SRX3648429,0.1421598588
SRX3648430,0.16150160930000002
SRX3648431,-0.1487441791
SRX3648432,0.17031338710000002
SRX3648433,-0.042663995600000004
SRX3648434,0.0024777566
SRX3648435,-0.1368837354
SRX3648436,0.2126257868
SRX3648437,0.4286297054
SRX3648438,0.6828803802
SRX3648439,-0.3140112532
SRX3648440,-0.5674183681
SRX3648441,-0.6913448063000001
SRX3648442,1.663288626
SRX3648443,0.9695237942
SRX3648444,0.8540783110000001
SRX3648445,0.2197045072
SRX3648446,-0.0373415999
SRX3648447,-0.24224667190000002
SRX3648448,0.24468152710000002
SRX3648449,0.3810613605
SRX3648450,-0.2675353694
SRX3648451,-0.20888275990000002
SRX3648452,-0.1588028899
SRX3648453,0.0094781317
SRX3648454,0.8487307876
SRX3648455,0.3544877688
SRX3648456,0.5193386816000001
SRX3648457,-0.2980119947
SRX3648458,-0.3399267427
SRX3648459,-0.5815889710000001
SRX3648460,-0.6225156167
SRX3648461,-0.4374882451
SRX3648462,-0.6210389860000001
SRX3648463,0.0427449624
SRX3648464,0.1513429346
SRX3648465,-0.1673382448
SRX3648466,0.06916676740000001
SRX3648467,-0.11592236410000001
SRX3648468,-0.0018601144
SRX3648469,0.3898182556
SRX3648470,0.41344593430000004
SRX3648471,0.66849896
SRX3648472,0.8890213943
SRX3648473,1.1327614005
SRX3648475,-0.3347445294
SRX3648476,-0.5648712481
SRX3648477,-0.7236216514
SRX3648478,0.1410498122
SRX3648479,0.017887533900000002
SRX3648480,0.15764456300000002
SRX3648481,-0.2809117243
SRX3648482,-0.4021483998
SRX3648483,-0.2726214099
SRX1429221,-0.7614352525
SRX1429222,-0.0402284323
SRX1429223,0.8016636848
SRX1429224,-0.3224048511
SRX1429225,-1.0774177094
SRX1429226,-0.8928205382000001
