,BSU_27800
Mal_3,-0.5040666666666667
G+S_2,-0.38296666666666646
G+S_3,-0.1250666666666671
Pyr_1,-0.4571666666666676
Pyr_2,0.16293333333333315
Pyr_3,0.16093333333333248
Gly_1,-1.3665666666666674
Gly_2,-0.8473666666666677
Gly_3,-1.7620666666666676
Glucon_1,-0.9541666666666675
Glucon_2,-0.6480666666666668
Glucon_3,-1.0777666666666672
aero_1,-0.3288666666666664
aero_2,-1.7018666666666675
aero_3,-0.7236666666666665
nit_1,0.6154333333333337
nit_2,1.128733333333333
nit_3,0.4454333333333338
ferm_1,0.7134333333333327
ferm_2,0.06733333333333391
ferm_3,0.7667333333333328
T-5.40H_1,0.37453333333333383
T-4.40H_1,0.6173333333333328
T-3.40H_1,0.9129333333333332
T-2.40H_1,0.536033333333334
T-1.40H_1,0.2526333333333337
T-1.10H_1,0.42733333333333334
T-0.40H_1,0.25393333333333246
T0.0H_1,0.18483333333333363
T0.30H_1,0.00013333333333243047
T1.0H_1,-0.13996666666666613
T1.30H_1,0.4601333333333333
T2.0H_1,0.7818333333333332
T2.30H_1,1.6212333333333326
T3.0H_1,1.259833333333333
T3.30H_1,1.5963333333333338
T4.0H_1,1.723233333333333
T5.0H_1,0.8315333333333328
HPh_1,-0.3722666666666665
HPh_2,-0.41086666666666716
HPh_3,-0.03846666666666643
LPh_1,-0.3993666666666673
LPh_2,-0.15256666666666696
LPh_3,-0.6059666666666672
LPhT_1,-2.750166666666667
LPhT_2,-2.8997666666666664
LPhT_3,-2.7185666666666677
SMMPr_1,0.3563333333333336
SMMPr_2,0.2717333333333336
SMMPr_3,0.49393333333333267
HiTm_1,-0.36256666666666604
HiTm_2,0.6953333333333322
HiTm_3,0.9141333333333339
LoTm_1,-0.18836666666666702
LoTm_2,-0.41426666666666634
LoTm_3,-0.5358666666666672
HiOs_1,-0.6107666666666667
HiOs_2,-0.583166666666667
HiOs_3,-0.6610666666666667
BMM_1,-0.646466666666667
BMM_2,-0.8295666666666666
BMM_3,-0.668566666666667
Heat_1,-0.24336666666666673
Heat_2,-0.5126666666666662
Heat_3,-0.3938666666666677
Cold_1,-1.0723666666666674
Cold_2,-1.2353666666666676
Cold_3,-1.6543666666666663
Etha_1,-0.22516666666666652
Etha_2,0.1658333333333335
Etha_3,0.14023333333333277
SMM_1,0.11813333333333276
SMM_2,-0.195666666666666
SMM_3,-0.07906666666666773
Salt_1,-1.5786666666666669
Salt_2,-1.711966666666667
Salt_3,-1.4348666666666663
Mt0_1,0.046333333333333115
Mt0_3,0.11183333333333323
M0t45_1,0.1982333333333326
M0t45_2,-1.2823666666666664
M0t45_3,0.317733333333333
M0t90_1,-0.8288666666666664
M0t90_2,0.18703333333333383
M0t90_3,-0.3233666666666668
M40t45_1,-0.975366666666666
M40t45_2,-0.7745666666666668
M40t45_3,0.39353333333333396
M40t90_1,-1.054266666666667
M40t90_2,-0.156366666666667
M40t90_3,-0.4262666666666668
dia0_1,-0.5208666666666666
dia0_2,-0.19966666666666733
dia0_3,-0.12596666666666678
dia5_1,-0.513066666666667
dia5_2,-0.7917666666666676
dia5_3,-0.8058666666666667
dia15_1,-0.8937666666666662
dia15_2,-0.054366666666666674
dia15_3,0.4816333333333329
Diami_1,-1.1733666666666664
Diami_2,-0.9396666666666675
Diami_3,-0.531766666666666
Paraq_1,0.13953333333333262
Paraq_2,0.3514333333333326
Paraq_3,-0.8006666666666664
H2O2_1,-0.37056666666666693
H2O2_2,-0.15146666666666597
H2O2_3,-0.4552666666666667
Oxctl_1,-0.34266666666666623
Oxctl_2,-0.30006666666666604
Oxctl_3,0.17973333333333308
GM-0.1_1,-0.08766666666666723
GM-0.2_1,-0.2526666666666664
GM+5_1,-0.12186666666666746
GM+15_1,0.03443333333333243
GM+25_1,0.14753333333333352
GM+45_1,0.21623333333333328
GM+60_1,0.1393333333333331
GM+90_1,-0.09876666666666623
GM+120_1,-0.8100666666666676
GM+150_1,-0.44516666666666715
GM-0.1_2,0.2800333333333338
GM-0.2_2,-0.3379666666666665
GM+5_2,0.41343333333333376
GM+10_2,0.2812333333333328
GM+15_2,0.4036333333333335
GM+25_2,0.31253333333333266
GM+45_2,-0.3628666666666671
GM+60_2,-0.23006666666666753
GM+90_2,0.27933333333333366
GM+150_2,0.08733333333333348
GM-0.1_3,0.1783333333333328
GM-0.2_3,0.1899333333333324
GM+5_3,0.5426333333333329
GM+10_3,-0.6833666666666662
GM+15_3,0.04993333333333361
GM+25_3,-0.023166666666666558
GM+45_3,-0.3376666666666672
GM+60_3,-0.2934666666666672
GM+90_3,-1.2430666666666674
GM+120_3,0.077633333333333
GM+150_3,-1.1101666666666663
MG-0.1_1,0.13173333333333304
MG+5_1,0.043333333333333
MG+10_1,0.19493333333333318
MG+15_1,-0.37166666666666615
MG+25_1,0.1097333333333328
MG+45_1,0.00973333333333315
MG+120_1,-0.23856666666666726
MG+150_1,-1.1650666666666663
MG-0.1_2,-0.6185666666666663
MG-0.2_2,-0.29756666666666653
MG+5_2,-0.07266666666666666
MG+10_2,0.11723333333333308
MG+15_2,-0.23606666666666776
MG+25_2,-0.1770666666666667
MG+45_2,-0.39956666666666685
MG+60_2,0.24703333333333255
MG+90_2,-0.24716666666666676
MG+120_2,-0.17606666666666726
MG-0.1_3,0.6626333333333339
MG-0.2_3,0.4088333333333338
MG+5_3,-0.02026666666666621
MG+10_3,0.006733333333333036
MG+15_3,0.5457333333333327
MG+25_3,0.3763333333333332
MG+45_3,0.5524333333333331
MG+60_3,-0.04626666666666601
MG+90_3,0.452633333333333
MG+120_3,0.10523333333333262
MG+150_3,-0.08126666666666615
