,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.15231666670000002,0.03995153313703994,2.0,59.0,-0.12406666670000001,60.0,-0.18056666670000002,,,,,,,,,,,,
21,Biofilm__BC,0.6459333333,0.3453060574813789,4.0,61.0,0.9395333333,62.0,0.4574333333,63.0,0.9328333333000001,64.0,0.2539333333,,,,,,,,
22,Biofilm__Sw,-0.35956666670000004,0.14608826099314073,2.0,65.0,-0.46286666670000004,66.0,-0.25626666670000003,,,,,,,,,,,,
23,Life Cycle__BT,-0.4179666667,0.4439216372289145,2.0,67.0,-0.1040666667,68.0,-0.7318666667,,,,,,,,,,,,
24,Life Cycle__B36,0.1601833333,0.18688832226760452,2.0,69.0,0.2923333333,70.0,0.0280333333,,,,,,,,,,,,
25,Life Cycle__B60,1.5285833332999998,0.07728677118368961,2.0,71.0,1.5832333333,72.0,1.4739333333,,,,,,,,,,,,
26,M9__M9exp,-3.333333146541643e-11,0.19546842029681763,3.0,73.0,0.21403333330000002,74.0,-0.1690666667,75.0,-0.044966666700000005,,,,,,,,,,
27,M9__M9tran,-0.09810000003333334,0.16032234196559547,3.0,76.0,-0.24636666670000001,77.0,0.0720333333,78.0,-0.1199666667,,,,,,,,,,
28,M9__M9stat,-0.012900000033333331,0.23620339399198595,3.0,79.0,0.2410333333,80.0,-0.053666666700000004,81.0,-0.2260666667,,,,,,,,,,
29,Supplement__M+G,-0.48030000003333334,0.233274952220193,3.0,82.0,-0.7306666667,83.0,-0.2690666667,84.0,-0.44116666670000004,,,,,,,,,,
30,Supplement__Glu,-0.11403333336666667,0.23760011223341906,3.0,85.0,0.0862333333,86.0,-0.3765666667,87.0,-0.051766666700000005,,,,,,,,,,
31,Supplement__Fru,-0.11190000003333334,0.4489795578123055,3.0,88.0,0.3233333333,89.0,-0.0855666667,90.0,-0.5734666667,,,,,,,,,,
32,Supplement__Mal,-0.8553333333666666,0.7416590613842275,3.0,91.0,-1.7073666667,92.0,-0.35456666670000003,93.0,-0.5040666667,,,,,,,,,,
33,Supplement__G+S,-0.2540166667,0.1823628388680106,2.0,94.0,-0.3829666667,95.0,-0.1250666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.04443333336666667,0.35743895049831004,3.0,96.0,-0.4571666667,97.0,0.1629333333,98.0,0.1609333333,,,,,,,,,,
35,Supplement__Gly,-1.3253333333666666,0.4587419354422847,3.0,99.0,-1.3665666667,100.0,-0.8473666667,101.0,-1.7620666667,,,,,,,,,,
36,Supplement__Glucon,-0.8933333333666668,0.22121492565677695,3.0,102.0,-0.9541666667,103.0,-0.6480666667,104.0,-1.0777666667,,,,,,,,,,
37,Stressors__aero,-0.9181333333666668,0.7068558646098463,3.0,105.0,-0.32886666670000003,106.0,-1.7018666667,107.0,-0.7236666667,,,,,,,,,,
38,Stressors__nit,0.7298666666333333,0.35573299444011847,3.0,108.0,0.6154333333,109.0,1.1287333333,110.0,0.4454333333,,,,,,,,,,
39,Stressors__ferm,0.5158333333,0.3893255835415906,3.0,111.0,0.7134333333,112.0,0.0673333333,113.0,0.7667333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3745333333,,1.0,114.0,0.3745333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6173333333000001,,1.0,115.0,0.6173333333000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9129333333,,1.0,116.0,0.9129333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5360333333,,1.0,117.0,0.5360333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2526333333,,1.0,118.0,0.2526333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4273333333,,1.0,119.0,0.4273333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2539333333,,1.0,120.0,0.2539333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1848333333,,1.0,121.0,0.1848333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0001333333,,1.0,122.0,0.0001333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1399666667,,1.0,123.0,-0.1399666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4601333333,,1.0,124.0,0.4601333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7818333333,,1.0,125.0,0.7818333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6212333333,,1.0,126.0,1.6212333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2598333333,,1.0,127.0,1.2598333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5963333333,,1.0,128.0,1.5963333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.7232333333,,1.0,129.0,1.7232333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8315333333,,1.0,130.0,0.8315333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2738666667,0.2047739241212123,3.0,131.0,-0.3722666667,132.0,-0.4108666667,133.0,-0.0384666667,,,,,,,,,,
58,Stressors__LPh,-0.38596666670000007,0.2269968281716729,3.0,134.0,-0.39936666670000004,135.0,-0.1525666667,136.0,-0.6059666667,,,,,,,,,,
59,Stressors__LPhT,-2.789500000033333,0.09679201068958808,3.0,137.0,-2.7501666667,138.0,-2.8997666667,139.0,-2.7185666667,,,,,,,,,,
60,Stressors__SMMPr,0.3739999999666666,0.11214853246179075,3.0,140.0,0.3563333333,141.0,0.2717333333,142.0,0.4939333333,,,,,,,,,,
61,Stressors__HiTm,0.4156333333,0.6827626161412178,3.0,143.0,-0.36256666670000004,144.0,0.6953333333,145.0,0.9141333333,,,,,,,,,,
62,Stressors__LoTm,-0.37950000003333334,0.17633945484018412,3.0,146.0,-0.18836666670000002,147.0,-0.4142666667,148.0,-0.5358666667,,,,,,,,,,
63,Stressors__HiOs,-0.6183333333666666,0.039497383879610715,3.0,149.0,-0.6107666667,150.0,-0.5831666667000001,151.0,-0.6610666667,,,,,,,,,,
64,Stressors__BMM,-0.7148666667,0.09994583533094314,3.0,152.0,-0.6464666667,153.0,-0.8295666667,154.0,-0.6685666667,,,,,,,,,,
65,Stressors__Heat,-0.38330000003333337,0.13496059918855333,3.0,155.0,-0.2433666667,156.0,-0.5126666667,157.0,-0.39386666670000003,,,,,,,,,,
66,Stressors__Cold,-1.3207000000333333,0.30023712850567524,3.0,158.0,-1.0723666667,159.0,-1.2353666667,160.0,-1.6543666667,,,,,,,,,,
67,Stressors__Etha,0.02696666663333333,0.2187287208697873,3.0,161.0,-0.22516666670000002,162.0,0.1658333333,163.0,0.1402333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.05220000003333334,0.15861580417264018,3.0,164.0,0.1181333333,165.0,-0.19566666670000002,166.0,-0.0790666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.5751666667000002,0.1385831519341366,3.0,167.0,-1.5786666667,168.0,-1.7119666667,169.0,-1.4348666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.0790833333,0.046315494167718865,2.0,170.0,0.0463333333,171.0,0.1118333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2554666667,0.8913264104692511,3.0,172.0,0.1982333333,173.0,-1.2823666667,174.0,0.31773333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.32173333336666665,0.5079519695141789,3.0,175.0,-0.8288666667,176.0,0.1870333333,177.0,-0.3233666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.45213333336666667,0.7392186708500628,3.0,178.0,-0.9753666667,179.0,-0.7745666667000001,180.0,0.3935333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5456333333666668,0.46069773532472824,3.0,181.0,-1.0542666667,182.0,-0.15636666670000002,183.0,-0.4262666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.2821666667,0.20997902276179875,3.0,184.0,-0.5208666667,185.0,-0.1996666667,186.0,-0.1259666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7035666667,0.16512840458261568,3.0,187.0,-0.5130666667,188.0,-0.7917666667000001,189.0,-0.8058666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.15550000003333334,0.6932548256834087,3.0,190.0,-0.8937666667,191.0,-0.0543666667,192.0,0.4816333333,,,,,,,,,,
78,Stressors__Diami,-0.8816000000333334,0.32471748233400266,3.0,193.0,-1.1733666667,194.0,-0.9396666667,195.0,-0.5317666667000001,,,,,,,,,,
79,Stressors__Paraq,-0.10323333336666664,0.6132172073036872,3.0,196.0,0.1395333333,197.0,0.35143333330000004,198.0,-0.8006666667,,,,,,,,,,
80,Stressors__H2O2,-0.32576666670000004,0.15677656074809143,3.0,199.0,-0.3705666667,200.0,-0.1514666667,201.0,-0.4552666667,,,,,,,,,,
81,Stressors__Oxctl,-0.1543333333666667,0.2900932493756677,3.0,202.0,-0.3426666667,203.0,-0.3000666667,204.0,0.17973333330000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12356666663333334,0.18986933226125102,3.0,205.0,-0.0876666667,215.0,0.2800333333,225.0,0.1783333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1335666667,0.28338703216625843,3.0,206.0,-0.2526666667,216.0,-0.33796666670000003,226.0,0.1899333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.27806666663333335,0.35232536572511114,3.0,207.0,-0.1218666667,217.0,0.41343333330000004,227.0,0.5426333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.16266666663333332,0.20882711350141614,3.0,208.0,0.0344333333,219.0,0.4036333333,229.0,0.0499333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.1456333333,0.16785806504305953,3.0,209.0,0.1475333333,220.0,0.3125333333,230.0,-0.0231666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16143333336666668,0.3273115386498517,3.0,210.0,0.2162333333,221.0,-0.3628666667,231.0,-0.3376666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1280666667,0.2337348069928824,3.0,211.0,0.1393333333,222.0,-0.2300666667,232.0,-0.2934666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3541666667,0.7926836127989527,3.0,212.0,-0.0987666667,223.0,0.2793333333,233.0,-1.2430666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3662166667,0.6276986896592982,2.0,213.0,-0.8100666667,234.0,0.07763333330000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4893333333666667,0.599970485385184,3.0,214.0,-0.4451666667,224.0,0.08733333330000001,235.0,-1.1101666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2010666667,0.6820752011325437,2.0,218.0,0.2812333333,228.0,-0.6833666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.058599999966666684,0.6437233282500592,3.0,236.0,0.1317333333,244.0,-0.6185666667,254.0,0.6626333333000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01653333336666667,0.05809004504502758,3.0,237.0,0.0433333333,246.0,-0.07266666670000001,256.0,-0.0202666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.10629999996666667,0.09457517292256638,3.0,238.0,0.1949333333,247.0,0.1172333333,257.0,0.0067333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.020666666699999985,0.4951803307886936,3.0,239.0,-0.37166666670000004,248.0,-0.2360666667,258.0,0.5457333333000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.10299999996666666,0.27676143758358634,3.0,240.0,0.1097333333,249.0,-0.1770666667,259.0,0.3763333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.054199999966666655,0.47755519401775265,3.0,241.0,0.0097333333,250.0,-0.3995666667,260.0,0.5524333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10313333336666668,0.1831367339812888,3.0,242.0,-0.2385666667,253.0,-0.1760666667,263.0,0.10523333330000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6231666667,0.7663623294499802,2.0,243.0,-1.1650666667,264.0,-0.0812666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.055633333299999976,0.4995002302301772,2.0,245.0,-0.29756666670000004,255.0,0.4088333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10038333330000002,0.2073944189220144,2.0,251.0,0.24703333330000002,261.0,-0.0462666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1027333333,0.49483332547434594,2.0,252.0,-0.2471666667,262.0,0.4526333333,,,,,,,,,,,,
