,BSU_37070
MG-0.2_2,-0.027333333333332988
MG+5_2,-0.018633333333333724
MG+10_2,0.24776666666666713
MG+15_2,0.013566666666665839
MG+25_2,-0.09323333333333395
MG+45_2,-0.3342333333333336
MG+60_2,-0.04753333333333387
MG+90_2,-0.29063333333333397
MG+120_2,0.11946666666666772
MG-0.1_3,0.6348666666666674
MG-0.2_3,0.039566666666667416
MG+5_3,0.0324666666666662
MG+10_3,-0.506333333333334
MG+15_3,0.44196666666666573
MG+25_3,0.2757666666666658
MG+45_3,0.6466666666666683
MG+60_3,0.21376666666666644
MG+90_3,0.24166666666666714
MG+120_3,-0.5813333333333333
MG+150_3,0.11936666666666618
