,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2063876405,,1.0,442.0,-0.2063876405,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2572589052,,1.0,443.0,-3.2572589052,,,,,,
209,Infection_conditions__Temp10,0.7572433739000001,,1.0,444.0,0.7572433739000001,,,,,,
210,Infection_conditions__NonSPI2,-4.6790994674,,1.0,445.0,-4.6790994674,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48583031385,0.767813934465389,2.0,446.0,-0.0570961259,449.0,1.0287567536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9896456828284667,2.0,447.0,0.6997851733,448.0,-0.6997851733,,,,
213,comparative_st474__st474_InSPI2,-3.44857218425,0.4303639658773336,4.0,450.0,-3.7074037677,452.0,-3.3588803851,468.0,-3.8468567674000003,469.0,-2.8811478168
214,comparative_st474__st474_LEP,-1.9600523745,,1.0,451.0,-1.9600523745,,,,,,
215,comparative_st474__st474_EEP,-3.5182280123,,1.0,453.0,-3.5182280123,,,,,,
216,comparative_st474__st474_ESP,-2.2090489518000003,0.2831950107153094,4.0,454.0,-2.0013449149,460.0,-2.3247728607,461.0,-1.9551764804,472.0,-2.5549015512
217,comparative_st474__st474_NaCl_shock,-0.9112162585,,1.0,455.0,-0.9112162585,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6708922052,,1.0,456.0,-1.6708922052,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8620122207,,1.0,457.0,-1.8620122207,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7076174028000001,,1.0,458.0,0.7076174028000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.6821666127999997,0.35054591353149017,3.0,462.0,-3.5394950096,464.0,-3.4254535648,476.0,-4.081551264,,
223,comparative_st474__st474_Bile_shock,2.9900612638,,1.0,463.0,2.9900612638,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.717286550866667,0.1668966270930431,3.0,465.0,4.7943505124,470.0,4.5257828619,471.0,4.8317262783,,
225,comparative_st474__st474_Macrophage,-0.9951257526,0.9896494180493276,2.0,466.0,-0.29533793810000003,473.0,-1.6949135671,,,,
226,comparative_st474__st474_Anaerobic_shock,5.3479636433,,1.0,467.0,5.3479636433,,,,,,
227,comparative_st474__st474_25C,0.8744624293000001,,1.0,474.0,0.8744624293000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4901540613,,1.0,475.0,-0.4901540613,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.121582681775,0.2797150517762642,4.0,477.0,-2.4831775806,500.0,-2.1981477741,501.0,-1.9350323452,504.0,-1.8699730272
230,comparative_D23580__D23580_InSPI2,-2.178020952625,0.3953280361592938,4.0,478.0,-1.7668934665,481.0,-1.9130808272,495.0,-2.492602883,499.0,-2.5395066338
231,comparative_D23580__D23580_Anaerobic_growth,5.786317381333333,0.1558533986996487,3.0,479.0,5.6177643389,507.0,5.8159799318,508.0,5.9252078733,,
232,comparative_D23580__D23580_pBT1 deletion,-2.6129729909000003,0.3354734634307208,2.0,480.0,-2.8501885518,483.0,-2.37575743,,,,
233,comparative_D23580__D23580_25C,-1.3598218604,,1.0,482.0,-1.3598218604,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7436442059,,1.0,484.0,1.7436442059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3559165944,,1.0,485.0,-1.3559165944,,,,,,
236,comparative_D23580__D23580_LEP,-2.7417299512,,1.0,486.0,-2.7417299512,,,,,,
237,comparative_D23580__D23580_ESP,-1.4662034416000003,0.44074471826566813,4.0,487.0,-1.5434994117,489.0,-0.8255722574000001,502.0,-1.6857765354,505.0,-1.8099655619
238,comparative_D23580__D23580_Macrophage,-1.8557192995,0.25824803149755765,2.0,488.0,-2.0383282338,503.0,-1.6731103652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.9065051723,,1.0,490.0,3.9065051723,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9823497615,,1.0,491.0,2.9823497615,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7802730846,,1.0,492.0,1.7802730846,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2834993846,,1.0,494.0,-1.2834993846,,,,,,
244,comparative_D23580__D23580_EEP,-1.9669639888,,1.0,496.0,-1.9669639888,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9008683817,,1.0,497.0,-0.9008683817,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.0677484305,,1.0,498.0,7.0677484305,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9840153356,,1.0,506.0,-1.9840153356,,,,,,
248,pgtE__ESP_tex,-3.5258590533,,1.0,509.0,-3.5258590533,,,,,,
249,pgtE__Pooled_tex,-2.3396131668,,1.0,510.0,-2.3396131668,,,,,,
250,pgtE__ESP,-4.0235330349,,1.0,511.0,-4.0235330349,,,,,,
251,pgtE__InSPI2,-4.9648131696,,1.0,512.0,-4.9648131696,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.7886466631,,1.0,514.0,-4.7886466631,,,,,,
254,aroA__SF101,-3.29299713365,1.5690201799341865,2.0,515.0,-4.4024619427000005,516.0,-2.1835323246,,,,
255,aroA__SF100,-4.7102108853,0.4341370020308334,2.0,517.0,-5.0171921034,518.0,-4.4032296672,,,,
256,aroA__WT_vivo,0.0,0.29717296282661887,2.0,519.0,0.2101330172,520.0,-0.2101330172,,,,
257,flagella_mutants__SF102,0.0,0.0032022521353852326,2.0,521.0,0.0022643342000000003,522.0,-0.0022643342000000003,,,,
258,flagella_mutants__del_fliHIJ,0.24412681795000002,0.1609914022589008,2.0,523.0,0.1302887057,524.0,0.35796493020000003,,,,
259,flagella_mutants__del_fliF,-0.2014926283,0.01684419923114521,2.0,525.0,-0.21340327580000001,526.0,-0.1895819808,,,,
260,myricanol__Control,0.0,2.1647783021421683,3.0,527.0,-2.0093352507,528.0,-0.2830411869,529.0,2.2923764375999998,,
261,myricanol__Myricanol,-1.9623160640000001,0.04528090610105734,3.0,530.0,-1.9116755314,531.0,-1.9763663347,532.0,-1.9989063259000002,,
