,PA0996
ERX3593021,-0.081774438
ERX3593022,0.36857691800000003
SRX2520351,0.51049535
SRX2520352,0.5546755950000001
SRX2520353,-0.145707488
SRX2520354,-0.802202351
SRX2520355,-0.33692056600000003
SRX2520356,-0.348203068
SRX2520357,-0.380047312
SRX2520358,-2.233258074
SRX2520359,-2.410512454
SRX2520360,-2.104963472
SRX3169722,1.9325156570000002
SRX3169723,2.474144827
SRX3169725,-0.454035711
SRX3169726,-0.035125132
SRX3169728,0.48916084200000004
SRX8143226,-0.036146613
SRX8143227,0.036146613
SRX8143228,-0.617348082
SRX8143229,-0.16581658600000002
SRX6853212,-0.087258336
SRX6853213,0.087258336
SRX6853214,-0.197444532
SRX6853215,-0.22728319500000002
SRX7747527,0.168815594
SRX7747528,0.22397360800000002
SRX7747537,0.202022804
SRX7747538,-0.050697064
SRX7747540,0.050697064
Paeru_0017,-5.359422873
Paeru_0018,-5.584859746
Paeru_0019,-4.5829098550000005
Paeru_0020,-4.668333394
Paeru_0033,-0.6075313800000001
Paeru_0034,-0.376099297
Paeru_0035,-0.417884099
Paeru_0036,-0.462955616
Paeru_0037,-0.46457460700000003
Paeru_0038,-0.569519827
Paeru_0039,-6.400060038
Paeru_0041,-6.57717734
Paeru_0040,-6.8344640850000005
Paeru_0042,-3.586509109
Paeru_0043,-3.845099394
Paeru_0044,-0.6471826380000001
Paeru_0045,-0.507187641
Paeru_0046,0.028123389000000002
Paeru_0047,-0.028123389000000002
Paeru_0048,-0.34869584600000003
Paeru_0049,-0.430413121
Paeru_0050,-0.8599128770000001
Paeru_0051,-0.38170080900000003
Paeru_0052,-1.1573414419999999
Paeru_0053,-2.048003109
Paeru_0056,-6.217957536
Paeru_0057,-6.285354789
Paeru_0058,-0.31722306
Paeru_0059,-0.48657069500000005
Paeru_0060,-0.036058116
Paeru_0061,-2.6370759230000003
Paeru_0062,-2.9412316240000003
Paeru_0063,0.021184206
Paeru_0064,0.015961497
Paeru_0065,-0.088774078
Paeru_0066,0.053942924
Paeru_0068,-1.713543494
Paeru_0069,-0.99018566
Paeru_0070,-0.718488809
Paeru_0071,-0.6863817130000001
Paeru_0072,-1.222513993
Paeru_0073,-1.143437456
Paeru_0074,-1.154616275
Paeru_0075,-1.577571057
Paeru_0077,-4.331009204
Paeru_0106,-4.589794161
Paeru_0107,-4.386720533
Paeru_0111,-0.11774978800000001
Paeru_0112,0.014391851
Paeru_0131,-0.261306711
Paeru_0132,-0.528592578
Paeru_0133,-0.9536038040000001
Paeru_0134,-0.43993131900000004
Paeru_0135,-0.447863628
Paeru_0136,-0.606938284
Paeru_0137,-0.882182996
Paeru_0138,-0.739543815
Paeru_0161,-1.817780693
Paeru_0162,-2.7681266950000003
Paeru_0166,-0.259298358
Paeru_0167,-0.300670047
Paeru_0220,-0.70200488
Paeru_0221,-0.6080085110000001
Paeru_0258,-3.446499117
Paeru_0259,-1.153704736
Paeru_0260,-0.6782021890000001
Paeru_0261,-4.288027107
Paeru_0262,-4.357276813
Paeru_0263,-0.316342449
Paeru_0264,-0.101132885
Paeru_0265,-0.647576546
Paeru_0266,-1.476839534
Paeru_0267,-1.59427739
Paeru_0268,-0.740192163
Paeru_0269,-1.390092547
Paeru_0270,-0.604539405
Paeru_0271,-2.073749719
Paeru_0282,-1.250023377
Paeru_0283,-3.931386466
Paeru_0284,-2.272375872
Paeru_0285,-1.8176367199999999
Paeru_0286,-0.642522272
Paeru_0287,-0.9839616470000001
Paeru_0001,-3.954027308
Paeru_0002,-4.810551916
Paeru_0005,-5.65396764
Paeru_0006,-5.9503236170000005
Paeru_0007,-4.782165064
Paeru_0009,-4.773653964
Paeru_0011,-3.828161416
Paeru_0012,-3.120318127
Paeru_0013,-3.559590856
Paeru_0014,-3.103861574
Paeru_0021,0.47800241200000004
Paeru_0022,0.053283543
Paeru_0023,-1.163462637
Paeru_0024,-0.9468225050000001
Paeru_0025,-1.069022323
Paeru_0026,-0.938197045
Paeru_0031,-3.2871848200000002
Paeru_0032,-3.423129811
Paeru_0102,-4.130254959
Paeru_0103,-4.449397372
Paeru_0104,-6.155517919
Paeru_0105,-6.598656683
Paeru_0108,0.578022231
Paeru_0109,0.40936984400000004
Paeru_0110,0.463135467
Paeru_0121,-1.507532255
Paeru_0122,-1.6750160200000002
Paeru_0123,-1.903469496
Paeru_0124,-1.934285771
Paeru_0125,0.503056436
Paeru_0126,0.698922888
Paeru_0127,0.5503370710000001
Paeru_0128,0.090639287
Paeru_0129,0.041006646
Paeru_0139,0.29992285300000004
Paeru_0140,0.426845128
Paeru_0157,-2.221118726
Paeru_0158,-2.30407818
Paeru_0159,-2.851139425
Paeru_0160,-3.663428201
Paeru_0163,0.14657003300000002
Paeru_0165,0.247387452
Paeru_0218,-3.965490072
Paeru_0219,-5.188988802
Paeru_0254,-3.526013443
Paeru_0256,-5.099822693
Paeru_0257,-4.617399992
SRX591667,-0.46358196300000004
SRX591668,-0.763797162
SRX591669,-0.712861959
SRX591670,0.777181424
SRX591671,-1.1716199600000001
SRX591675,0.46358196300000004
SRX591676,1.016789473
SRX591677,-0.38668299300000003
SRX591678,0.19839941500000002
SRX591679,-0.531062924
ERX541575,0.7342125060000001
ERX541576,0.434000225
ERX541577,2.163696605
ERX541578,1.559148036
ERX541585,2.414302925
ERX541586,2.786310555
ERX541587,-0.502185428
ERX541588,0.502185428
ERX541593,-1.177889062
ERX541594,-1.092553903
ERX541595,0.91759327
ERX541596,0.41336415
SRX3763712,0.0031870310000000003
SRX3763714,-0.0031870310000000003
SRX3763715,1.9390977500000002
SRX3763716,1.8043576
SRX3763717,2.216300733
ERX2259197,0.29512819300000004
ERX2259198,0.567275394
ERX2259199,-0.413935891
ERX2259200,0.413935891
SRX1516139,-0.02151155
SRX1516140,0.02151155
SRX1516141,0.20246939100000003
SRX1516142,0.08354924100000001
ERX2068556,-0.8198589810000001
ERX2068557,-0.962752158
ERX2068558,-1.216495144
ERX2068559,-0.07850841900000001
ERX2068560,-0.11180171200000001
ERX2068561,0.19031013200000002
SRX2652927,0.84860378
SRX2652931,0.83558354
SRX2652933,0.34659443
SRX2652935,-0.66117128
SRX2652937,0.31457684900000005
SRX3324112,-0.058879986
SRX3324113,0.058879986
SRX3324116,-0.434233107
SRX3324117,-0.402023899
SRX6747953,0.020456534000000002
SRX6747954,0.023943523
SRX6747955,-0.044400056
SRX6747957,-0.7845221160000001
SRX6747958,-1.060142068
SRX7058493,-0.06606774500000001
SRX7058498,0.197952819
SRX7058499,0.18295377300000001
SRX7058500,-0.224872111
SRX7058501,-0.176989522
SRX7058502,0.105713866
SRX7058503,0.103255915
SRX7058504,0.024506064
SRX7058505,0.24094456900000003
SRX7058506,0.24296660800000003
SRX7058508,0.17133203300000002
SRX7058510,0.019153894
SRX7058511,0.022407787000000002
SRX7058512,-0.439176267
SRX7058513,-0.44151307300000003
SRX7058514,-0.284903538
SRX7058515,-0.26153302900000003
SRX7058492,-0.095026834
SRX7058494,-0.43871038500000004
SRX7058495,-0.48274487400000005
SRX7058509,0.036010734
SRX6923929,0.34326014800000004
SRX6923930,0.407567832
SRX6923932,0.178751069
SRX6923933,0.514545852
SRX6923934,-0.19087779300000002
SRX6923935,-0.32366805800000004
SRX7940213,-0.09182499300000001
SRX7940214,-0.207973925
SRX7940215,0.299798918
SRX7940216,2.000732017
SRX7940217,1.958147976
SRX6874325,-0.030318452000000003
SRX6874326,0.045031806
SRX6874327,0.049283875000000005
SRX6874328,0.14058198600000002
SRX6874329,-0.204579215
SRX6874330,0.697805617
SRX6874331,0.584760629
SRX6874332,0.394999235
SRX6874333,-0.029000097000000002
SRX6874334,0.40879891
SRX2255950,0.026265265000000003
SRX2255951,-0.14786769
SRX2255954,0.043489469
SRX2255955,-0.043489469
ERX2813653,0.049959087000000006
ERX2813654,-0.049959087000000006
ERX2813656,-0.15247363
ERX2813657,0.109800909
ERX2813658,0.021039935000000003
SRX2711962,0.004957943
SRX2711963,-0.004957943
SRX2711964,0.964131041
SRX2711965,0.9188771640000001
SRX2711966,-0.40153982
SRX2711967,-1.3947299499999999
