,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.0970501384666667,0.603659648960598,3.0,38.0,1.7885997552,39.0,0.8269345495,40.0,0.6756161107,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5136363199074071,3.0,43.0,-0.2207472618,44.0,0.5871075755,46.0,-0.3663603137,,
17,sv5015__STM1625,0.4216991649,0.23318931716373437,3.0,47.0,0.6638668876,48.0,0.4025631,49.0,0.1986675071,,
18,sv5015__STM0581,0.44555293869999996,0.012832660877299375,3.0,50.0,0.4581413574,51.0,0.43248924110000003,52.0,0.4460282176,,
19,sv5015__WT,-3.33333360913457e-11,0.24090697107264802,3.0,53.0,0.1903301947,54.0,0.0805249178,55.0,-0.2708551126,,
20,tomato__tomato_root,-0.20702609146666665,0.5213160222852614,3.0,56.0,-0.8001249804,57.0,0.1786618747,58.0,0.0003848313,,
21,tomato__LB,0.0,0.3461745473424077,2.0,59.0,0.24478236990000002,60.0,-0.24478236990000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.41047546866666673,0.13140268232460195,3.0,61.0,0.4868308052,62.0,0.2587457777,63.0,0.4858498231,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.40715153921704184,3.0,64.0,-0.4413671032,65.0,0.3609286444,66.0,0.0804384587,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4104130802333334,0.1086296816886595,3.0,67.0,0.3792525123,74.0,0.5312177530000001,75.0,0.3207689754,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9975859364999997,0.16926275379142935,3.0,68.0,3.1904071348,69.0,2.9288316013,71.0,2.8735190734,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4007044667,0.5182824030575491,3.0,70.0,-0.1868192615,106.0,-0.9916992241,107.0,-0.0235949145,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9596941768,0.4653750461487034,3.0,72.0,3.3742596177,79.0,3.0485120389,110.0,2.4563108738,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08493525386666667,0.5167547264720986,3.0,73.0,0.1596249401,76.0,-0.4651000762,109.0,0.5602808977,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8251878019000003,0.6203406768298055,3.0,77.0,3.3229181385,78.0,3.0224402631,86.0,2.1302050041,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.30937661495,0.6383214284730822,2.0,80.0,1.8580152043,95.0,2.7607380256000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9083369146000004,0.33155100465392073,2.0,81.0,3.1427788783,82.0,2.6738949509000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5486710250333333,0.22188456299684367,3.0,83.0,0.7216643266,84.0,0.2985047451,85.0,0.6258440034,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5908827603666666,0.36776096143996073,3.0,87.0,0.9663938849,100.0,0.5748585909,101.0,0.2313958053,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3866638157087298,3.0,88.0,0.0943747504,89.0,-0.4251145656,90.0,0.3307398152,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.075029474066667,0.29126944277917305,3.0,91.0,2.2926089459,92.0,2.1883484241,93.0,1.7441310522,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31008752123333333,0.4232949055217536,3.0,94.0,-0.0513540363,119.0,-0.7985800284,120.0,-0.08032849900000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7370457621500002,0.3224793165854851,2.0,96.0,1.9650730737000002,97.0,1.5090184506000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.550461934,0.36690538358682323,3.0,98.0,2.6470924097,99.0,2.8593811764,105.0,2.1449122159,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9641270334333334,0.26165920701230366,3.0,102.0,2.9785723545,103.0,3.2182643548,104.0,2.6955443910000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8870361199666668,0.3347000442374641,3.0,108.0,2.1673392046,111.0,1.5164572459999999,112.0,1.9773119093,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0918251634,0.5752660536514792,3.0,113.0,-0.5578630479000001,114.0,0.29683624540000003,115.0,0.5365022927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0912385311,0.3297210247807054,3.0,116.0,1.7168413646,117.0,2.218553682,118.0,2.3383205467,,
43,OPG__del_opgGH,-0.10972481020000001,0.2670024675969889,3.0,121.0,0.197920909,122.0,-0.281037704,123.0,-0.24605763560000002,,
44,OPG__del_opgGH_pBK16,-0.0996012367,0.16362110697671453,3.0,124.0,-0.2755385541,125.0,-0.0712682377,126.0,0.0480030817,,
45,OPG__WT,0.0,0.3973428038251085,3.0,127.0,-0.3186675135,128.0,0.445200099,129.0,-0.12653258550000002,,
46,PinT__pinT+_1h,0.0,0.17879285910376053,2.0,130.0,0.1264256431,131.0,-0.1264256431,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.25115110100924554,3.0,132.0,0.28862328060000003,133.0,-0.1687927955,134.0,-0.11983048510000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4749664024333334,0.07681682623304815,3.0,135.0,0.38761382980000003,136.0,0.5319832597,137.0,0.5053021178,,
49,dephostatin__LB_DMSO,0.0,0.11444857495997392,3.0,138.0,0.1104258064,139.0,0.007660638700000001,140.0,-0.1180864451,,
50,dephostatin__LB_Dephostatin,-0.4420489158333334,0.3029410225074114,3.0,141.0,-0.1306095865,142.0,-0.7357084994,143.0,-0.4598286616,,
51,dephostatin__LPM_DMSO,0.31587289555000003,0.29993680218157537,2.0,144.0,0.5279602423,145.0,0.1037855488,,,,
52,dephostatin__LPM_Dephostatin,0.3076602657,0.41777237444698057,3.0,146.0,0.7295699141,147.0,0.2992589981,148.0,-0.1058481151,,
53,efflux_inhibition__Chlorpromazine,0.45164471097500003,0.3060157615224042,4.0,149.0,0.1915017901,150.0,0.8898987107,151.0,0.4142334023,157.0,0.3109449408
54,efflux_inhibition__PABN,1.4504424087999999,0.48843358255832253,3.0,152.0,1.3499875442,153.0,1.0200463089,158.0,1.9812933733,,
55,efflux_inhibition__no_treatment,0.0,0.36167346213777096,3.0,154.0,0.4100935349,155.0,-0.2734219288,156.0,-0.1366716061,,
56,fis_regulatory_network__GX_EE,0.25903184175000005,0.17387603063809945,2.0,159.0,0.1360829214,160.0,0.38198076210000004,,,,
57,fis_regulatory_network__GX_TS,-0.39149403445,0.2609818796254967,2.0,161.0,-0.5760360913,162.0,-0.2069519776,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2309748907031231,2.0,163.0,-0.1633239115,164.0,0.1633239115,,,,
59,fis_regulatory_network__WT_TS,-0.82282697915,0.18352299865126634,2.0,165.0,-0.6930566223,166.0,-0.9525973360000001,,,,
60,fis_regulatory_network__OX_EE,0.59713972495,0.06970138409264862,2.0,167.0,0.6464260463,168.0,0.5478534036,,,,
61,fis_regulatory_network__OX_TS,-1.3707190838,0.7909028228545005,2.0,169.0,-1.9299718331000002,170.0,-0.8114663345,,,,
62,persisters__rep,0.0,0.5410384640323095,2.0,171.0,0.3825719668,172.0,-0.3825719668,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0448072216855764,2.0,173.0,-0.0316834903,174.0,0.0316834903,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10118914125,0.1406234824719734,2.0,175.0,-0.20062495930000002,176.0,-0.0017533232,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0018872262999999959,0.1456166275583144,2.0,177.0,0.10107927850000001,178.0,-0.1048537311,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4903535730333333,0.6163213281030604,3.0,179.0,0.3428225324,180.0,-0.0388136753,181.0,1.167051862,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3195207133,0.09732918045718468,3.0,182.0,1.3231713724,183.0,1.4149732018,184.0,1.2204175657,,
68,proQ_virulence__dhfq_LB,0.8127176767333332,1.017336986825692,3.0,185.0,1.3673127275999999,186.0,-0.3614035727,187.0,1.4322438753,,
69,proQ_virulence__dhfq_SPI-2,1.3071619194333333,0.038593197143035905,3.0,188.0,1.2676398774,189.0,1.3447538409,190.0,1.30909204,,
70,proQ_virulence__dproQ_LB,-0.02082736356666663,1.003149895525752,3.0,191.0,-0.1093256056,192.0,-0.9767960982,193.0,1.0236396131,,
71,proQ_virulence__dproQ_SPI-2,1.5228292813,0.08720724858226293,3.0,194.0,1.4718342742,195.0,1.4731288052,196.0,1.6235247645,,
72,proQ_virulence__WT_LB,0.0,0.26182499575959745,3.0,197.0,-0.2389640223,198.0,0.2798705252,199.0,-0.0409065029,,
73,proQ_virulence__WT_SPI-2,1.6529107370666667,0.12473094415295707,3.0,200.0,1.6267453599000001,201.0,1.7886487892,202.0,1.5433380621000001,,
74,rcsB__del_rcsB_S207C,-0.5118550766000001,0.16790479183465476,2.0,203.0,-0.3931284597,211.0,-0.6305816935,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.35514233237912385,3.0,204.0,-0.4100643948,212.0,0.20164540900000003,218.0,0.2084189858,,
76,rcsB__del_rcsB,-0.44397419585,0.13493427016764578,2.0,205.0,-0.5393871333,213.0,-0.3485612584,,,,
77,rcsB__del_rcsB_H12A,-0.4877292768333334,0.3216880612576219,3.0,206.0,-0.7396664673000001,214.0,-0.5981479651,219.0,-0.1253733981,,
78,rcsB__del_rcsB_D56A,-0.43979142343333333,0.49685953226487023,3.0,207.0,-0.6907502505,215.0,-0.76111638,220.0,0.1324923602,,
79,rcsB__del_rcsB_M88A,-0.396082331,0.40529199270172717,2.0,208.0,-0.6826670474000001,221.0,-0.1094976146,,,,
80,rcsB__del_rcsB_H77A,-0.5511729051666666,0.07881226544402474,3.0,209.0,-0.6248192921,216.0,-0.4680514347,222.0,-0.5606479887,,
81,rcsB__del_rcsB_L108A,-0.03502788923333333,0.598751870692684,3.0,210.0,-0.6562188323,217.0,0.0127079965,223.0,0.5384271681,,
82,ribodepletion__RiboZero,0.0,0.057930635923562415,2.0,224.0,-0.0409631455,225.0,0.0409631455,,,,
83,single_carbon_source__mucic,0.0,0.24412765934775923,2.0,226.0,0.1726243234,227.0,-0.1726243234,,,,
84,single_carbon_source__tartarate,-0.5168567644500001,0.6212004928207817,2.0,228.0,-0.9561118454,229.0,-0.0776016835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.08634041940076327,3.0,230.0,0.09682862490000001,231.0,-0.068977169,232.0,-0.027851456,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8586157317333334,0.08312947585069203,3.0,233.0,0.7812634781000001,234.0,0.9465156475000001,235.0,0.8480680696,,
87,yedF__WT,0.0,0.2859990589549269,2.0,236.0,-0.202231874,237.0,0.202231874,,,,
88,yedF__del_yedF,2.4670278800666665,0.2702702193523757,3.0,238.0,2.3730410253,239.0,2.7717437256,240.0,2.2562988893,,
89,14028S_paratyphiA__37C_stationary,1.886156606,0.3062686904750052,2.0,241.0,1.6695919381,245.0,2.1027212739,,,,
90,14028S_paratyphiA__42C_log,0.08984401515000001,0.15072901814228518,2.0,242.0,-0.0167374957,244.0,0.19642552600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.036505384033631565,2.0,243.0,0.0258132046,246.0,-0.0258132046,,,,
92,7TF__hilC,-1.0790444946,0.11701891029973076,2.0,247.0,-1.1617893596,260.0,-0.9962996296000001,,,,
93,7TF__del_hilD,0.3573349556,0.09500320331714847,2.0,248.0,0.4245123649,262.0,0.2901575463,,,,
94,7TF__WT,2.5000002068509275e-11,0.29133661688190604,4.0,249.0,0.041106616000000006,251.0,0.0680792781,261.0,0.2935059982,268.0,-0.4026918922
95,7TF__hilD,-0.6570115651,0.17929779995498646,2.0,250.0,-0.7837942553,257.0,-0.5302288749,,,,
96,7TF__del_sprB,-0.0314251851,0.05144232139728775,2.0,252.0,0.0049500292,267.0,-0.0678003994,,,,
97,7TF__del_rtsB,0.33371680835000006,0.271779334130442,2.0,253.0,0.1415397982,259.0,0.5258938185,,,,
98,7TF__rtsA,-0.06704290680000002,0.6555342613490108,2.0,254.0,-0.5305756283,263.0,0.3964898147,,,,
99,7TF__del_invF,0.231567043,0.07531752150733467,2.0,255.0,0.2848245732,258.0,0.17830951280000001,,,,
100,7TF__sprB,-0.2653041165,0.22363788752618524,2.0,256.0,-0.4234399833,266.0,-0.10716824970000001,,,,
101,7TF__invF,-0.61993932315,0.7447996750452028,2.0,264.0,-0.0932864223,265.0,-1.146592224,,,,
102,MMC__del_rtcB_No treatment,0.18782692373333335,0.15540174555466268,3.0,269.0,0.3668263949,283.0,0.1092402314,288.0,0.0874141449,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1931812587678863,3.0,270.0,-0.11627462770000001,271.0,0.22299833700000002,274.0,-0.1067237093,,
104,MMC__del_rtcR_No_treatment,-0.03868639265,0.10804846012337115,2.0,272.0,0.0377154062,281.0,-0.1150881915,,,,
105,MMC__del_rtcR_3mM_MMC,2.3876068868,0.07976760122405621,3.0,273.0,2.4642185821,277.0,2.3050194819,278.0,2.3935825964,,
106,MMC__del_rtcB_3mM_MMC,2.419167578366667,0.07207831221325404,3.0,275.0,2.4753306538,276.0,2.4442796945,280.0,2.3378923868,,
107,MMC__del_rsr_No_treatment,0.39514921820000004,0.2854507983557916,3.0,279.0,0.2424429767,287.0,0.7244702443000001,289.0,0.2185344336,,
108,MMC__del_rsr_3mM_MMC,2.343626325,0.435756592070796,2.0,282.0,2.0354998838,285.0,2.6517527662,,,,
109,MMC__WT_3mM_MMC,2.31156157835,0.09032274947615103,2.0,284.0,2.375429407,286.0,2.2476937497,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.22961543660868827,3.0,290.0,0.1765108461,291.0,-0.2595919038,292.0,0.0830810577,,
111,araC__delta_araC_LB,-0.15173679245000002,0.22984832966426094,2.0,293.0,0.010790520100000001,296.0,-0.314264105,,,,
112,araC__WT_LB,0.0,0.26691237564331627,2.0,294.0,0.1887355508,295.0,-0.1887355508,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0725720433,,1.0,298.0,-1.0725720433,,,,,,
115,csgD__WT_aggregate_TP2,-2.8631720777,,1.0,299.0,-2.8631720777,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3469974382,,1.0,300.0,0.3469974382,,,,,,
117,csgD__WT_planktonic_TP3,-0.9095479159000001,,1.0,301.0,-0.9095479159000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8541890526,,1.0,302.0,-0.8541890526,,,,,,
119,csgD__WT_planktonic_TP2,0.039720797,,1.0,303.0,0.039720797,,,,,,
120,csgD__WT_aggregate_TP3,-3.1258778141,,1.0,304.0,-3.1258778141,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9135259399000001,,1.0,305.0,0.9135259399000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3894579194,,1.0,306.0,-0.3894579194,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4202876522,,1.0,307.0,-2.4202876522,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7105016940000001,,1.0,308.0,0.7105016940000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.39768975430000003,,1.0,309.0,-0.39768975430000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7487739264000002,,1.0,310.0,-1.7487739264000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.4285344695,,1.0,311.0,-1.4285344695,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3859685444,,1.0,312.0,-1.3859685444,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.043620165,,1.0,313.0,-2.043620165,,,,,,
130,csrA__10min_LB_csrA,-3.3005398050499997,0.05176109496303101,2.0,314.0,-3.3371404263,345.0,-3.2639391838,,,,
131,csrA__10min_LB_WT,-3.67710311255,0.23446475251134827,2.0,315.0,-3.842894729,338.0,-3.5113114961000003,,,,
132,csrA__02.5min_LB_csrA,-0.9962403231500001,0.017575740723551732,2.0,316.0,-0.9838123977000001,344.0,-1.0086682486,,,,
133,csrA__05min_mLPM_WT,-1.66831731535,0.594052803941617,2.0,317.0,-1.2482585493,332.0,-2.0883760814,,,,
134,csrA__15min_mLPM_csrA,-0.8348180280499999,0.05134202388652002,2.0,318.0,-0.7985137348,336.0,-0.8711223213,,,,
135,csrA__05min_LB_WT,-2.5455501346,0.573219603013632,2.0,319.0,-2.950877603,331.0,-2.1402226662,,,,
136,csrA__02.5min_LB_WT,-0.88227837735,0.1453872014598575,2.0,320.0,-0.9850826534,333.0,-0.7794741013,,,,
137,csrA__00min_LB_WT,0.0,0.05523151557741419,2.0,321.0,0.0390545792,339.0,-0.0390545792,,,,
138,csrA__15min_LB_WT,-2.9584719885500004,0.05341500810757402,2.0,322.0,-2.9207018741,329.0,-2.996242103,,,,
139,csrA__00min_mLPM_WT,0.97560648025,0.02389775632139207,2.0,323.0,0.9587082147,327.0,0.9925047458,,,,
140,csrA__15min_LB_csrA,-2.69292969565,0.4898598409263707,2.0,324.0,-3.039312911,326.0,-2.3465464803,,,,
141,csrA__15min_mLPM_WT,-0.9248935239,0.5454306135387652,2.0,325.0,-0.5392158384,330.0,-1.3105712094,,,,
142,csrA__00min_LB_csrA,0.4073418621,0.007710602196249614,2.0,328.0,0.401889643,335.0,0.4127940812,,,,
143,csrA__05min_mLPM_csrA,-0.6567132818,0.048302357449729126,2.0,334.0,-0.6225583573,337.0,-0.6908682063,,,,
144,csrA__05min_LB_csrA,-1.97342889285,0.2863028033902999,2.0,340.0,-2.1758755466,343.0,-1.7709822391,,,,
145,csrA__10min_mLPM_csrA,-1.24764053695,0.0986970898976407,2.0,341.0,-1.3174299185,342.0,-1.1778511554,,,,
146,flagellum__ΔSTM14_1829 ,-0.5213840006,0.1763177114801243,3.0,346.0,-0.40576595330000004,347.0,-0.4340645097,350.0,-0.7243215388,,
147,flagellum__WT,-3.333333262189875e-11,0.2337644368612582,3.0,348.0,-0.2472653944,349.0,0.2173913261,351.0,0.029874068200000003,,
148,fliA__del_rpoF,0.9018668905,0.02007131027110845,2.0,352.0,0.9160594501,354.0,0.8876743309,,,,
149,fliA__WT,0.0,0.30797089561859087,2.0,353.0,-0.2177683087,355.0,0.2177683087,,,,
150,mgtC__empty_pUH21,0.0,0.1383846844684476,2.0,356.0,0.0978527488,358.0,-0.0978527488,,,,
151,mgtC__pUH_mgtC,-0.1628741146,0.09486449131125398,2.0,357.0,-0.2299534397,359.0,-0.0957947895,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03171302750395207,2.0,360.0,-0.022424496800000002,362.0,0.022424496800000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.6443633495500001,0.1408971540094961,2.0,361.0,-0.7439926826000001,363.0,-0.5447340165,,,,
154,novobiocin__100_Novobiocin_60min,0.7775772395000001,0.08432817358179066,3.0,364.0,0.8714150141,368.0,0.7081395844,380.0,0.75317712,,
155,novobiocin__500_Novobiocin_60min,1.3553599680333335,0.1731272209986036,3.0,365.0,1.3873541457,374.0,1.1684672558,378.0,1.5102585026000002,,
156,novobiocin__0_Novobiocin_60min,-0.7900404758666667,0.1443630321027458,3.0,366.0,-0.9482187976,372.0,-0.7565078616,375.0,-0.6653947684,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.015805840329457366,3.0,367.0,-0.0177490356,379.0,0.0051930249,383.0,0.0125560107,,
158,novobiocin__0_Novobiocin_10min,0.25611341846666663,0.053912164028502324,3.0,369.0,0.3151277529,373.0,0.2094451709,385.0,0.2437673316,,
159,novobiocin__500_Novobiocin_20min,0.029313244033333335,0.3793322495754447,3.0,370.0,0.4160807708,381.0,0.0139775521,384.0,-0.3421185908,,
160,novobiocin__0_Novobiocin_20min,0.14935915840000002,0.2755454830176322,3.0,371.0,0.46018741700000004,377.0,-0.0649163203,386.0,0.0528063785,,
161,novobiocin__500_Novobiocin_10min,0.0942401961,0.018189057214835106,2.0,376.0,0.10710180180000001,382.0,0.0813785904,,,,
162,starvation__Glucose_6h,0.0,0.13474646875839166,2.0,387.0,0.09528014180000001,396.0,-0.09528014180000001,,,,
163,starvation__Low_3d,-0.96177210165,0.1418514600887952,2.0,388.0,-0.8614679723,389.0,-1.062076231,,,,
164,starvation__Glucose_24h,0.7505536071000001,0.41967535709675313,2.0,390.0,0.4537983162,398.0,1.047308898,,,,
165,starvation__High_4d,0.8424139737,0.15875675723492225,2.0,391.0,0.7301559941,393.0,0.9546719533,,,,
166,starvation__High_4h,-1.4561805933,0.21657244842571927,2.0,392.0,-1.3030407464,394.0,-1.6093204401999999,,,,
167,starvation__Low_24h,-0.37137965335,0.34542923183416774,2.0,395.0,-0.6156350056000001,397.0,-0.1271243011,,,,
168,18_mutants__phoB/R_InSPI2,-0.010145026100000001,,1.0,399.0,-0.010145026100000001,,,,,,
169,18_mutants__hfq_ESP,-0.6924633954,,1.0,400.0,-0.6924633954,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1066943231,,1.0,401.0,-0.1066943231,,,,,,
171,18_mutants__dam_MEP,1.1336324041,,1.0,402.0,1.1336324041,,,,,,
172,18_mutants__WT_IEP,-1.0118388835,,1.0,403.0,-1.0118388835,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.43435287570000003,,1.0,404.0,0.43435287570000003,,,,,,
174,18_mutants__WT_InSPI2,-0.35574613250000003,,1.0,405.0,-0.35574613250000003,,,,,,
175,18_mutants__hilC_IEP,0.1308340326,,1.0,406.0,0.1308340326,,,,,,
176,18_mutants__fliZ_ESP,-0.281872785,,1.0,407.0,-0.281872785,,,,,,
177,18_mutants__hilD_InSPI2,0.3156554976,,1.0,408.0,0.3156554976,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1940756123,,1.0,409.0,0.1940756123,,,,,,
179,18_mutants__ssrB_InSPI2,0.4748346024,,1.0,410.0,0.4748346024,,,,,,
180,18_mutants__fur_ESP,-0.5941100336,,1.0,411.0,-0.5941100336,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2830939603,,1.0,413.0,-0.2830939603,,,,,,
183,18_mutants__hilE_IEP,-0.5142418551,,1.0,414.0,-0.5142418551,,,,,,
184,18_mutants__slyA_InSPI2,0.3516358163,,1.0,415.0,0.3516358163,,,,,,
185,18_mutants__ssrA_InSPI2,0.5414632668,,1.0,416.0,0.5414632668,,,,,,
186,18_mutants__WT_lnSPI2,-0.165182862,,1.0,417.0,-0.165182862,,,,,,
187,18_mutants__hilA_IEP,-0.7324032423,,1.0,418.0,-0.7324032423,,,,,,
188,Infection_conditions__pH3_shock,0.3124320089,,1.0,419.0,0.3124320089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5644558857000002,,1.0,420.0,1.5644558857000002,,,,,,
190,Infection_conditions__MEP,0.127106061,0.17550908497697665,3.0,421.0,0.2695436617,423.0,-0.0689609926,427.0,0.1807355139,,
191,Infection_conditions__Oxygen_shock,0.49180012310000004,,1.0,422.0,0.49180012310000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3175557089,,1.0,424.0,-0.3175557089,,,,,,
193,Infection_conditions__Bile_shock,0.1604061343,,1.0,425.0,0.1604061343,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6004693446,,1.0,426.0,0.6004693446,,,,,,
195,Infection_conditions__pH5.8_shock,0.1100414625,,1.0,428.0,0.1100414625,,,,,,
196,Infection_conditions__ESP,0.015655179600000006,0.12838053468120134,3.0,429.0,-0.0798315862,435.0,0.16159871450000002,437.0,-0.0348015895,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1185867891,,1.0,430.0,0.1185867891,,,,,,
198,Infection_conditions__LEP,0.0018343873000000001,,1.0,431.0,0.0018343873000000001,,,,,,
199,Infection_conditions__Temp20,0.4248224051,,1.0,432.0,0.4248224051,,,,,,
200,Infection_conditions__25C,-0.39106311060000004,,1.0,433.0,-0.39106311060000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4821444597,,1.0,434.0,1.4821444597,,,,,,
202,Infection_conditions__EEP,-0.1390561184,,1.0,436.0,-0.1390561184,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.197817507,,1.0,438.0,-0.197817507,,,,,,
204,Infection_conditions__NaCl_shock,0.4350560351,,1.0,439.0,0.4350560351,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36530336480000003,,1.0,441.0,-0.36530336480000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3733963333,,1.0,442.0,0.3733963333,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1022022113,,1.0,443.0,-0.1022022113,,,,,,
209,Infection_conditions__Temp10,0.8400054372,,1.0,444.0,0.8400054372,,,,,,
