,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.33056479315,1.2975405277596763,4.0,74.0,-0.0934267492,124.0,-1.9055019314,131.0,-0.56147623,196.0,1.238145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.07012955068000001,1.7207621488405331,5.0,75.0,-1.1945687508,87.0,-0.6012171775,89.0,-0.8422512990000001,127.0,-0.6940703613,194.0,2.9814598352,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.42454121315000004,0.8142355174191244,2.0,80.0,0.1512102427,243.0,-1.000292669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0323873872666667,0.5476234124996316,3.0,83.0,1.651285819,85.0,1.7859454965000001,304.0,2.6599308463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.39454840855,0.5437023061847481,2.0,84.0,0.0100928209,121.0,0.7790039962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.010059653266666654,0.3238204001457944,3.0,86.0,-0.2527217064,148.0,-0.0889170242,202.0,0.3718176904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4358498925,0.019878018814094525,2.0,88.0,-0.4499057744,168.0,-0.4217940106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.62520433562,0.41794914551500023,5.0,93.0,-1.2741993717,144.0,-0.2837479821,153.0,-0.6454769119,200.0,-0.6923807984,252.0,-0.230216614,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8292786843333333,0.08847161128083772,3.0,96.0,1.8435403976,237.0,1.7345425844,285.0,1.909753071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.14551588577500002,0.812955681296324,4.0,97.0,-0.2847839752,169.0,1.3590350642,179.0,-0.3414557226,215.0,-0.1507318233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6993080912,0.26573763132496375,4.0,98.0,-0.7648122251,132.0,-0.7265348632,223.0,-0.9711547271000001,297.0,-0.3347305494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.00934863608,2.1948905747909264,5.0,99.0,-0.10090894410000001,173.0,4.0309105663,193.0,4.2292495993,213.0,2.2725237108,292.0,-0.3850317519,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7344635944,2.1846013718444617,3.0,107.0,2.883996769,140.0,3.104282635,276.0,-0.7848886208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6454739806333333,0.19363714195258147,3.0,109.0,-0.8120337433,115.0,-0.6913789546,286.0,-0.433009244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.63249116245,0.8770945716006826,4.0,110.0,-0.0719128933,145.0,-1.7329808994,185.0,0.20173702740000002,272.0,-0.9268078845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.25826732793333335,0.3893706325097688,3.0,113.0,0.056072651,283.0,0.0115896329,301.0,0.7071396999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.38840550896666665,0.5458163121642282,6.0,114.0,-0.010339304700000001,116.0,-0.5832234443000001,206.0,-1.1467261236,218.0,0.3919110887,222.0,-0.2633410063,224.0,-0.7187142636,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.46791527280000006,0.7434080703029196,2.0,125.0,-0.9935841605000001,289.0,0.0577536149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.34579084186666664,0.4860931165149582,3.0,129.0,-0.8057480563,161.0,-0.39440878630000004,188.0,0.162784317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10750797773333336,0.3044279890198342,3.0,130.0,0.23919270980000001,247.0,-0.2306052077,281.0,-0.33111143530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.424699899,0.06311296976266224,2.0,136.0,0.4693275079,287.0,0.3800722901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.20728060970000003,0.5214790706060499,3.0,151.0,0.7139885617,197.0,0.23566358480000002,225.0,-0.3278103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.25231251683333333,0.3502033909488004,3.0,152.0,0.0598011689,236.0,-0.6310377239,295.0,-0.1857009955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6350156606,0.18647718983272984,3.0,157.0,-0.42347948290000004,158.0,-0.7756129968000001,246.0,-0.7059545021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.36837248423333335,0.3572774179464909,6.0,160.0,-0.4429619732,167.0,-0.43877725160000003,209.0,-0.6771620660000001,220.0,-0.6399331317,242.0,0.3069951705,302.0,-0.31839565340000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.80541081342,0.10134707673284225,5.0,163.0,-0.9475126688000001,232.0,-0.8179529680000001,254.0,-0.7177993467,288.0,-0.6983682646,296.0,-0.8454208190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.44670050555,0.390399195862154,4.0,164.0,-0.0831108883,230.0,-0.7650576627,274.0,-0.8029804281,279.0,-0.1356530431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0023774699,0.18061595322857055,4.0,171.0,-0.1328064992,189.0,0.2626205802,250.0,-0.0977356224,290.0,-0.0415883382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39832963210000005,0.41506386973012077,4.0,175.0,0.9963791937,198.0,0.11722225950000001,228.0,0.1175408381,267.0,0.3621762371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2759862712541006,3.0,176.0,-0.27102394960000004,229.0,-0.0096704484,303.0,0.2806943979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30130058033333335,0.5110038704609069,3.0,187.0,-0.8910942724,190.0,0.0088444205,241.0,-0.021651889100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0920821131,0.1856319065535413,4.0,195.0,-0.0038387783000000003,219.0,0.2350271675,235.0,-0.1220052452,271.0,0.2591453084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18060179336666668,0.254287086059079,3.0,199.0,0.18179508300000002,273.0,-0.07427983760000001,298.0,0.4342901347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.40821917355,1.5488777010626076,2.0,277.0,-0.6870027521000001,291.0,1.5034410992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8993137999333333,0.45884171627933434,3.0,310.0,-1.1504083179,312.0,-1.1778078481,313.0,-0.3697252338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6705721323666666,0.26266009895069375,3.0,311.0,-0.3709319735,314.0,-0.8610389703,315.0,-0.7797454533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7861350743333335,0.3814899737704392,3.0,316.0,2.6958690296,320.0,3.2046628355,321.0,2.4578733579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2646699982333331,1.337805821320991,3.0,317.0,0.616682018,318.0,0.3742472153,319.0,2.8030807614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6978825814666667,0.33148134560280484,3.0,322.0,0.6734081113,323.0,1.0409228285,324.0,0.3793168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6909844518333333,0.488941106866832,3.0,325.0,1.2553740561,326.0,0.42150526730000004,327.0,0.39607403210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01704902496666665,0.29886030465863694,3.0,328.0,0.2541552411,329.0,-0.31865141420000004,330.0,0.115643248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8128485748666666,0.46675301532433716,3.0,331.0,0.5034873844000001,332.0,1.349733458,333.0,0.5853248822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2658917543666667,0.2864756509402274,3.0,334.0,-0.0630225357,335.0,0.4608421925,336.0,0.3998556063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12278993151664114,3.0,337.0,-0.1353962676,338.0,0.0312528965,339.0,0.1041433711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.33622731623333335,0.2965185901568601,3.0,340.0,0.1200898392,341.0,0.6742671781,348.0,0.2143249314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8422660347666667,0.263148449952902,3.0,342.0,0.5616006083,343.0,0.88176574,344.0,1.083431756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5270365433797838,3.0,345.0,0.2080618373,346.0,-0.5993088426000001,347.0,0.3912470053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01538063498945682,2.0,349.0,0.0108757513,350.0,-0.0108757513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23327029055000004,0.630297650380501,2.0,351.0,0.2124174522,352.0,-0.6789580333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3118481819666667,0.41802428309887263,3.0,353.0,0.18227301810000002,354.0,0.7793167902,355.0,-0.0260452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4625974838333333,0.2672661896679055,3.0,356.0,0.2658985562,357.0,0.3550018942,358.0,0.7668920011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21944063953333337,0.3314168168061791,3.0,359.0,0.020453223700000002,360.0,0.6020246382000001,361.0,0.0358440567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4969075526666667,0.37277783996002817,3.0,362.0,0.3752502574,363.0,0.2001569156,364.0,0.915315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2597686293,0.10465445156832527,3.0,365.0,0.3706884032,366.0,0.1627737324,367.0,0.2458437523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5722471529000001,0.14557580496302025,3.0,368.0,0.7050197238,369.0,0.41658098,370.0,0.5951407549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4186458053666667,0.3391905062418664,3.0,371.0,0.42687273540000004,372.0,0.7536480105000001,373.0,0.07541667020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7871270916666667,0.7106745556002396,3.0,374.0,1.4831964872,375.0,0.0626964967,376.0,0.8154882911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3967783001333334,0.08069868447712981,3.0,377.0,0.3212539112,378.0,0.4818091701,379.0,0.3872718191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0904826350333334,0.07963469602565167,3.0,380.0,0.9987288624,381.0,1.1416148726,382.0,1.1311041701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08252573810000001,0.4885772210437627,3.0,383.0,0.6039543601,384.0,-0.36471429510000003,385.0,0.0083371493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31767217226666666,0.29429376064461304,3.0,386.0,0.6468300114000001,387.0,0.0799484972,388.0,0.2262380082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27025826993333335,0.3831302415597469,3.0,389.0,0.6683273346,390.0,-0.0959424875,391.0,0.2383899627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11291642403333334,0.16650152442428162,3.0,392.0,0.0463768695,393.0,0.3023979915,394.0,-0.0100255889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41110265558435866,3.0,395.0,0.4648321731,396.0,-0.1490273489,397.0,-0.3158048242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6114541322820545,3.0,398.0,-0.3128164869,400.0,-0.3917573703,402.0,0.7045738571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7483545730666666,0.8054558031822485,3.0,399.0,0.8454865428,401.0,-0.10126265,403.0,1.5008398264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2762995698,0.24505001432526505,3.0,404.0,0.12807030960000002,406.0,0.5591498565,408.0,0.14167854330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.004060415866666662,0.20862499084135613,3.0,405.0,-0.2400941674,407.0,0.1556750158,409.0,0.072237904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.02685413476666666,0.471505653770106,3.0,410.0,-0.2616108807,411.0,0.570972292,412.0,-0.22879900700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11033112376666665,0.3086943837277338,3.0,413.0,0.2453324923,414.0,-0.3086511406,415.0,-0.267674723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.43560314386125604,3.0,416.0,-0.4035373104,417.0,0.4618038995,418.0,-0.0582665891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.23881805070000003,0.3740632750075594,3.0,419.0,0.3788824535,420.0,-0.1850641274,421.0,0.522635826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8736083710752582,3.0,422.0,-0.2477235845,423.0,0.9707185424,424.0,-0.7229949579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6712324172,0.2866439310055595,2.0,425.0,0.46854454980000004,426.0,0.8739202846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17495109860000002,0.6259029329790661,3.0,427.0,0.0271991413,428.0,0.8615109279000001,429.0,-0.3638567734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22725786101265746,2.0,430.0,-0.1606955746,440.0,0.1606955746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48429508705,0.09249368325990574,2.0,431.0,-0.5496979977,441.0,-0.41889217640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6623501152,0.0635136239602144,2.0,432.0,-0.7072610294,442.0,-0.617439201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1899089324,0.27779127894995925,2.0,433.0,-0.38633702950000004,443.0,0.0065191647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.97100535805,0.15916553163461744,2.0,434.0,0.8584583313,444.0,1.0835523848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03636479545,0.12606918392214103,2.0,435.0,-0.1255091703,445.0,0.0527795794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5884625596499999,0.05984954292049874,2.0,436.0,-0.546142542,446.0,-0.6307825773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
