,b0385
SRX5694431,1.2380744143
SRX5694432,-0.4077267748
SRX5694433,4.2292495993
SRX5694434,2.9814598352
SRX5694435,-0.0038387783000000003
SRX5694436,1.238145738
SRX5694437,0.23566358480000002
SRX5694438,0.11722225950000001
SRX5694439,0.18179508300000002
SRX5694440,-0.6923807984
SRX5694441,2.0307531551
SRX5694442,0.3718176904
SRX5694443,-0.43370212220000004
SRX5694444,-0.7161358512
SRX5694445,0.5864026076000001
SRX5694446,-1.1467261236
SRX5694447,-0.022671997200000002
SRX5694448,0.41957611450000004
SRX5694449,-0.6771620660000001
SRX5694450,-0.882619107
SRX5694451,-0.6413707961
SRX5694452,0.4914235939
SRX5694453,2.2725237108
SRX5694454,-0.7177254608
SRX5694455,-0.1507318233
SRX5694456,-0.19800537710000002
SRX5694457,0.0534775933
SRX5694459,0.3919110887
SRX5694460,0.2350271675
SRX5694461,-0.6399331317
SRX5694462,-0.0045208926000000005
SRX5694463,-0.2633410063
SRX5694464,-0.9711547271000001
SRX5694465,-0.7187142636
SRX5694466,-0.3278103174
SRX5694467,0.2361668951
SRX5694468,0.45825058420000003
SRX5694469,0.1175408381
SRX5694470,-0.0096704484
SRX5694471,-0.7650576627
SRX5694472,-0.0350399881
SRX5694474,-0.8179529680000001
SRX5694475,-0.4307896325
SRX5694476,-1.2457302667
SRX5694477,-0.1220052452
SRX5694478,-0.6310377239
SRX5694479,1.7345425844
SRX5694480,2.2158375576
SRX5694481,-0.38449354950000003
SRX5694482,-0.2820446773
SRX5694483,-0.021651889100000002
SRX5694484,0.3069951705
SRX5694485,-1.000292669
SRX5694486,-0.292740374
SRX5694487,-0.666979807
SRX5694488,-0.7059545021
SRX5694489,-0.2306052077
SRX5694491,-0.2049948578
SRX5694492,-0.055965392600000004
SRX5694493,-0.0977356224
SRX5694494,-0.3078283831
SRX5694495,-0.230216614
SRX5694496,-0.7394553452
SRX5694497,-0.7177993467
SRX5694498,-0.5701935406
SRX5694499,-0.6931611377
SRX5694500,-0.6914011082
SRX5694501,-0.6219434489
SRX5694502,1.4662122439
SRX5694503,-0.6789310901000001
SRX5694504,-0.3655853852
SRX5694505,0.3483062833
SRX5694506,-0.3536047599
SRX5694507,-0.1499594049
SRX5694508,1.0524962501
SRX5694509,-1.0192983682
SRX5694510,0.3621762371
SRX5694511,-0.1375037649
SRX5694512,-0.5224577933
SRX5694513,2.2318201096
SRX5694514,0.2591453084
SRX5694515,-0.9268078845000001
SRX5694516,-0.07427983760000001
SRX5694517,-0.8029804281
SRX5694518,0.46611580820000004
SRX5694519,-0.7848886208
SRX5694520,-0.6870027521000001
SRX5694521,-0.4448891253
SRX5694522,-0.1356530431
SRX5694523,-0.677524629
SRX5694524,-0.33111143530000003
SRX5694525,-0.0999950883
SRX5694526,0.0115896329
SRX5694527,-0.7570324011
SRX5694528,1.909753071
SRX5694529,-0.433009244
SRX5694530,0.3800722901
SRX5694532,-0.6983682646
SRX5694533,0.0577536149
SRX5694534,-0.0415883382
SRX5694535,1.5034410992
SRX5694536,-0.3850317519
SRX5694537,-0.6284642787
SRX5694538,-0.44680218660000004
SRX5694539,-0.1857009955
SRX5694540,-0.8454208190000001
SRX5694541,-0.3347305494
SRX5694543,0.4342901347
SRX5694544,-0.7660570923000001
SRX5694545,-0.1247514269
SRX5694546,0.7071396999
SRX5694547,-0.31839565340000003
SRX5694548,0.2806943979
SRX5694550,2.6599308463
SRX5694551,0.49217685850000004
SRX5694552,0.1347187002
SRX5694553,-0.37179706760000003
SRX5694554,-0.9363564076
SRX5694555,-0.6491984524000001
SRX6072760,-1.1504083179
SRX6072761,-0.3709319735
SRX6072762,-1.1778078481
SRX6072763,-0.3697252338
SRX6072764,-0.8610389703
SRX6072765,-0.7797454533
SRX6376491,2.6958690296
SRX6376492,0.616682018
SRX6376493,0.3742472153
SRX6376494,2.8030807614
SRX6376495,3.2046628355
SRX6376496,2.4578733579
SRX2723951,0.6734081113
SRX2723952,1.0409228285
SRX2723953,0.3793168046
SRX2723954,1.2553740561
SRX2723955,0.42150526730000004
SRX2723956,0.39607403210000003
SRX2723957,0.2541552411
SRX2723958,-0.31865141420000004
SRX2723959,0.115643248
SRX2723960,0.5034873844000001
SRX2723961,1.349733458
SRX2723962,0.5853248822
SRX2723963,-0.0630225357
SRX2723964,0.4608421925
SRX2723965,0.3998556063
SRX2723966,-0.1353962676
SRX2723967,0.0312528965
SRX2723968,0.1041433711
SRX6977206,0.1200898392
SRX6977207,0.6742671781
SRX6977208,0.5616006083
SRX6977209,0.88176574
SRX6977210,1.083431756
SRX6977211,0.2080618373
SRX6977212,-0.5993088426000001
SRX6977213,0.3912470053
SRX6977214,0.2143249314
SRX1153733,0.0108757513
SRX1153734,-0.0108757513
SRX1153735,0.2124174522
SRX1153736,-0.6789580333
SRX5204053,0.18227301810000002
SRX5204054,0.7793167902
SRX5204055,-0.0260452624
SRX5204056,0.2658985562
SRX5204057,0.3550018942
SRX5204058,0.7668920011
SRX5204059,0.020453223700000002
SRX5204060,0.6020246382000001
SRX5204061,0.0358440567
SRX5204062,0.3752502574
SRX5204063,0.2001569156
SRX5204064,0.915315485
SRX5204065,0.3706884032
SRX5204066,0.1627737324
SRX5204067,0.2458437523
SRX5204068,0.7050197238
SRX5204069,0.41658098
SRX5204070,0.5951407549000001
SRX5204071,0.42687273540000004
SRX5204072,0.7536480105000001
SRX5204073,0.07541667020000001
SRX5204074,1.4831964872
SRX5204075,0.0626964967
SRX5204076,0.8154882911
SRX5204077,0.3212539112
SRX5204078,0.4818091701
SRX5204079,0.3872718191
SRX5204080,0.9987288624
SRX5204081,1.1416148726
SRX5204082,1.1311041701
SRX5204083,0.6039543601
SRX5204084,-0.36471429510000003
SRX5204085,0.0083371493
SRX5204086,0.6468300114000001
SRX5204087,0.0799484972
SRX5204088,0.2262380082
SRX5204089,0.6683273346
SRX5204090,-0.0959424875
SRX5204091,0.2383899627
SRX5204092,0.0463768695
SRX5204093,0.3023979915
SRX5204094,-0.0100255889
SRX5204095,0.4648321731
SRX5204096,-0.1490273489
SRX5204097,-0.3158048242
SRX683459,-0.3128164869
SRX683460,0.8454865428
SRX683461,-0.3917573703
SRX683462,-0.10126265
SRX683463,0.7045738571
SRX683464,1.5008398264
SRX683465,0.12807030960000002
SRX683466,-0.2400941674
SRX683467,0.5591498565
SRX683468,0.1556750158
SRX683469,0.14167854330000001
SRX683470,0.072237904
SRX322077,-0.2616108807
SRX322078,0.570972292
SRX322079,-0.22879900700000003
SRX322080,0.2453324923
SRX322081,-0.3086511406
SRX322082,-0.267674723
SRX322083,-0.4035373104
SRX322084,0.4618038995
SRX322085,-0.0582665891
SRX2708592,0.3788824535
SRX2708593,-0.1850641274
SRX2708594,0.522635826
SRX2708595,-0.2477235845
SRX2708596,0.9707185424
SRX2708597,-0.7229949579
SRX2708598,0.46854454980000004
SRX2708600,0.8739202846
SRX2708601,0.0271991413
SRX2708602,0.8615109279000001
SRX2708603,-0.3638567734
SRX3073814,-0.1606955746
SRX3073815,-0.5496979977
SRX3073816,-0.7072610294
SRX3073817,-0.38633702950000004
SRX3073818,0.8584583313
SRX3073819,-0.1255091703
SRX3073820,-0.546142542
SRX3073821,-0.5412461178
SRX3073822,-0.2550704176
SRX3073823,0.3763506052
SRX3073824,0.1606955746
SRX3073825,-0.41889217640000004
SRX3073826,-0.617439201
SRX3073827,0.0065191647
SRX3073828,1.0835523848
SRX3073829,0.0527795794
SRX3073830,-0.6307825773
SRX3073831,-0.8001151080000001
SRX3073832,-0.4325242966
SRX3073833,1.5418928313
SRX2391456,-0.048617587000000004
SRX2391457,-0.1392487306
SRX2391458,0.047603553900000005
SRX2391459,0.0774983577
SRX2391460,0.1110502855
SRX2391461,-0.0845362078
SRX2391462,-0.0190965823
SRX2391463,0.5531203263
SRX2391464,0.49049289620000003
SRX2391465,0.0836766889
SRX2391466,-0.2954230974
SRX2391467,0.0382972621
SRX2391468,-0.1855460383
SRX2391469,-0.0436169955
SRX2391470,-0.0410158712
SRX2391471,-0.5803409589
SRX2391472,-0.38818249390000004
SRX2391473,-0.1047605256
SRX2391474,-0.2549753833
SRX2391475,-0.4467661781
SRX2391476,-0.2952019859
SRX2391477,-0.49265632270000004
SRX2391478,-0.30163571850000004
SRX2391479,0.20987886390000002
SRX2391480,-0.5596679335
SRX2391481,-0.0690992887
SRX2391482,-0.3431298786
SRX2391483,-0.33258411920000003
SRX2391484,0.1480816867
SRX2391485,-0.1500617255
SRX2391486,-0.1690640494
SRX2391487,-0.1382338159
SRX2391488,-0.006455625
SRX2391489,-0.1408634205
SRX2391490,-0.3549187623
SRX2391491,-0.12297619580000001
SRX2391492,-0.1765335388
SRX2391493,-0.335152341
SRX2391494,0.331489796
SRX2391495,-0.0382972621
SRX2391496,0.1920510474
SRX2391497,-0.28600645890000004
SRX2391498,0.0744516605
SRX2391499,-0.5851840225
SRX2391500,-0.5991303199
SRX2391501,-0.2783640317
SRX2391502,-0.050571934900000004
SRX2391503,0.09540791600000001
SRX2391505,-0.23141658210000002
SRX2391506,-0.19158353760000002
SRX2391507,-0.1241153926
SRX2391508,-0.6253981756
SRX2391510,-0.45435307010000003
SRX2391512,-0.5785778151000001
SRX2391513,-0.293249879
SRX2391514,-0.3976460881
SRX5632598,0.3549061207
SRX5632599,0.038905401400000005
SRX5632600,1.9462354169
SRX5632601,0.8659252909
SRX5632602,1.9417122238000002
SRX5632603,0.9595910499
SRX5632604,1.4327590816
SRX5632605,1.0303786206
SRX5632606,-0.0035769983
SRX5632607,0.2241989584
SRX5632608,-0.28764227200000003
SRX5632609,0.7026158826000001
SRX5632610,-0.3319579617
SRX5632611,-0.41497361060000004
SRX5632612,0.3876983782
SRX5632613,-0.2249731821
SRX5632614,0.18448643550000002
SRX5632615,0.7574673353
ERX2874132,0.0674180221
ERX2874133,-0.4756756668
ERX2874134,-0.5634417686000001
ERX2874135,-0.5075854014
ERX2874136,-0.9066809020000001
ERX2874137,-0.8260818456
ERX2874138,-0.45731463440000003
ERX2874139,-0.11445960590000001
ERX2874140,0.20995032600000002
ERX2874141,-0.20995032600000002
ERX2874142,0.1611107352
ERX2874143,-0.1028377515
ERX2874144,0.1307143379
ERX2874145,-0.010606697
ERX2874146,0.0730951841
ERX2874147,0.2550003387
SRX1300292,0.5007347601000001
SRX1300293,-0.5007347601000001
SRX1300299,-0.5579726444
SRX1300300,-1.759189415
SRX1300304,-0.9459946837000001
SRX1300305,0.5536003289
SRX1300306,-0.1332047716
SRX1300310,-0.0100283813
SRX1300311,0.1232651206
SRX7291195,0.4165733884
SRX7291196,0.1668204251
SRX7291197,0.0902056603
SRX7291198,0.0087144934
SRX7291199,0.1123811574
SRX7291200,-0.1210956507
SRX7291201,0.2531473697
SRX7291202,0.31004869890000003
SRX7291203,0.2972369016
SRX7291204,-0.0733940166
SRX7291205,0.17363519700000002
SRX7291206,0.1338283402
SRX2436955,-0.0417816852
SRX2436956,-0.10823251390000001
SRX2436957,-0.0750469614
SRX2436958,-0.1902470436
SRX2436959,-0.31255693560000003
SRX2436960,0.0033002037
SRX2436961,-0.22250011760000002
SRX2436962,0.3893265061
SRX2436963,-0.0668885353
SRX2436964,-0.0618907421
SRX2436965,0.1915172349
SRX2436966,-0.1982613132
SRX2436967,-0.3652426642
SRX2436969,-0.0354364864
SRX2436970,-0.09910682850000001
SRX2436971,-0.3992618853
SRX2437029,0.2783376497
SRX2437030,0.17132028600000002
SRX2437031,0.44902862
SRX2437032,0.5229364535000001
SRX2437033,-0.2698207602
SRX2437034,0.1714448195
SRX2437035,0.0905370365
SRX2437036,0.0647877515
SRX2437037,-0.3820467494
SRX2437038,0.1659939528
SRX2437039,0.2811455375
SRX2437040,0.2058887674
SRX2437041,0.0759145844
SRX2437042,-0.3649830139
SRX2437043,-0.5344607205
SRX2437044,-0.2034248797
SRX4705203,1.9597334772
SRX4705204,0.0719815679
SRX4705205,0.033568083400000004
SRX4705206,-0.1043323632
SRX4705207,0.9655937644
SRX4705208,0.6195088204
SRX4705209,0.7652633320000001
SRX4705210,0.08362434860000001
SRX4705211,-0.180692963
SRX4705212,0.0020330609
SRX4705213,0.0859185065
SRX4705214,-0.0945842251
SRX4705215,0.0091100778
SRX4705216,-0.0612433641
SRX4705217,0.1510439405
SRX4705218,-0.0902449356
SRX4705219,0.4981224783
SRX4705220,0.4293356821
SRX4705221,0.3208047505
SRX4705222,0.23770422500000002
SRX4705223,1.8101432279
SRX4705224,1.823831288
SRX4705225,0.0080810866
SRX4705226,0.0190522284
SRX4705227,-0.046615085
SRX4705228,1.0423338512
SRX4705229,0.992794692
SRX4705230,1.1667839904
SRX4705231,0.32375769790000003
SRX4705232,0.47092622300000003
SRX4705233,0.7572922479
SRX4705234,0.2316195938
SRX4705235,0.2323127151
SRX4705236,0.4253932233
SRX4705237,0.22952822490000002
SRX4705238,0.4834495884
SRX2038319,0.0509513933
SRX2038320,0.3918736324
SRX2038321,0.1230262394
SRX2038322,0.9963979003000001
SRX2038323,-0.28293036450000003
SRX2038324,-0.046484320700000005
SRX2038325,0.07037920460000001
SRX2038326,-0.0781847031
SRX2038327,-0.3517587654
SRX2038328,0.1873800317
SRX2038329,-0.30253842940000003
SRX2038330,-0.1783021279
SRX2038331,-0.0434636569
SRX2038332,0.3054461626
SRX2038334,-0.3036301689
SRX2038335,-0.2244947839
SRX2038336,-0.37270686070000003
SRX2038337,-0.3483001047
SRX2038338,-0.0627612979
SRX2038339,0.3822130399
SRX2038340,-0.2327874244
SRX2038341,0.4999896891
SRX2038342,0.1715117375
SRX2038343,-0.0271485988
SRX2038344,-0.1028962496
SRX2038345,-0.1544332216
SRX2038346,0.4854584329
SRX2038347,1.3414767094
SRX2038348,1.1309313959
SRX2038349,0.0591741568
SRX2038350,-0.096212002
SRX2038351,-0.5240875304
SRX2038352,0.22982362450000002
SRX2038353,-0.0005988391
SRX2038354,-0.3977000968
SRX2038355,-0.1687162468
SRX2038356,-0.2321486958
SRX2038357,0.0118099046
SRX2038358,-0.2627542753
SRX2038359,-0.2622058162
SRX2038360,0.2172864388
SRX2038361,-0.012145336500000001
SRX2038362,-0.148134071
SRX2038363,0.2507110558
SRX2038364,0.2220346011
SRX2038365,0.7229889492
SRX2038366,1.1846182817
SRX2038367,0.9446996344
SRX2038368,-0.152246361
SRX2038369,-0.1840135138
SRX2038370,-0.1804145218
SRX2038371,-0.153507109
SRX2038372,-0.196355138
SRX2038373,-0.2526990326
SRX2038374,0.0149629532
SRX2038375,0.2527434783
ERX530520,-0.12337386460000001
ERX530521,-0.5070965669
ERX530522,-0.43717187430000004
ERX530523,-0.10475772100000001
ERX530524,0.12337386460000001
ERX530525,-0.31767060340000003
ERX530526,-0.0598282465
ERX530527,0.12638239610000002
ERX3212443,3.22973314
ERX3212444,-0.279424491
ERX3212445,-0.14139832030000002
ERX3212446,-1.0340305896
ERX3212447,0.9951980286000001
ERX3212448,1.5007568858
ERX3212449,-0.0335898421
ERX3212450,-0.2609965378
ERX3212451,0.29458637990000003
ERX3212452,-0.6903561967
ERX3212453,-0.6257543362
ERX3212454,0.255014049
SRX7478973,-0.0808402904
SRX7478974,0.1386969917
SRX7478975,-0.0578567013
SRX7478976,-0.3551617738
SRX7478977,-0.34818195690000003
SRX7478978,0.1745097391
SRX7478979,-0.2625097303
SRX7478980,0.0647418496
SRX7478981,-0.19633686590000002
SRX7478982,-0.2543532921
SRX7478983,-0.1962527571
SRX7478984,0.2762508326
ERX1521038,0.35914615980000003
ERX1521039,1.2613461225
ERX1521040,0.2239408115
ERX1521041,0.9523080036
ERX1521042,0.3091770927
ERX1521043,0.3087505049
ERX1521044,-0.1087862675
ERX1521045,0.1087862675
SRX621182,-1.0009068621
SRX621183,-0.5473055178
SRX621184,-0.3953903295
SRX621185,-0.9149553607
SRX621188,-0.6545714725
SRX621189,-0.6191943669000001
SRX621190,0.5211770303000001
SRX621191,-0.5211770303000001
SRX621192,-0.5393204834
SRX621193,-0.5270467239000001
SRX6489436,-0.2611781534
SRX6489437,-0.2143077133
SRX6489438,-0.1519471214
SRX6489439,-0.2201152751
SRX6489440,-0.1140678977
SRX6489441,0.33418317280000004
SRX6489442,-0.3698958547
SRX6489443,-0.1394906141
SRX6489444,0.1968138368
SRX6489445,-0.17271580890000002
SRX6489446,0.0841681254
SRX6489447,-0.2662263617
SRX6489448,-0.6283273293
SRX6489449,-0.337112858
SRX6489450,0.2978257386
SRX6489451,-0.3449133068
SRX6489452,-0.1949990854
SRX6489453,0.3503371313
SRX6489454,-0.3607792345
SRX6489455,-0.4575527298
SRX6489456,0.3932538025
SRX6489457,0.0609001023
SRX6489458,-0.1073829832
SRX6489459,0.5147182308
SRX6489460,0.0854004626
SRX6489461,0.45400082950000004
SRX6489462,0.43391350370000004
SRX6489463,0.0819002076
SRX6489464,0.2408453288
SRX6489465,0.47884737730000004
SRX6489466,-0.5252618486
SRX6489467,0.1905936449
SRX6489468,0.4976033039
SRX6489469,0.1986855504
SRX6489470,0.32067994980000003
SRX6489471,0.5561147263
SRX6452027,-0.4807892824
SRX6452029,0.015093110500000001
SRX6452030,0.15634623990000002
SRX6452031,0.6278469573000001
SRX6452044,1.0539164205
SRX6452045,0.8683124774000001
SRX6452046,1.049683485
SRX6452047,0.9533385935
SRX6452048,-0.015093110500000001
SRX6452059,0.2758284331
SRX1828491,0.5887959523
SRX1828492,0.1863831039
SRX1828493,0.2108174761
SRX1828494,0.8422992993
SRX1828495,0.5755713509
SRX1828496,0.279489068
SRX1828497,0.42271964840000004
SRX1828498,0.359483096
SRX1828499,0.34331703610000003
SRX1828500,-0.0426625074
SRX1828501,0.3107251206
SRX1828502,0.2796133263
SRX1828503,0.7416523291
SRX1828504,0.768179802
SRX1828505,0.6078687841
SRX1828506,-0.2967777555
SRX1828507,-0.1748213643
SRX1828508,0.1748213643
SRX3796953,-0.12382941010000001
SRX3796954,0.12382941010000001
SRX3796955,-0.055302913100000003
SRX3796956,-0.1617948573
SRX3796957,2.7557724453
SRX3796958,2.7753435629
SRX3796959,0.0081317607
SRX3796960,0.1525032371
SRX3796961,-0.3010654363
SRX3796962,-0.39132910530000004
SRX3796963,2.5338883438
SRX3796964,2.2736580809999998
SRX3796965,-1.5109585694
SRX3796966,-0.7596801733
SRX3796967,-0.9321022608
SRX3796968,-0.40501824900000005
SRX3796969,3.2567801738
SRX3796970,3.3040677678
SRX3796971,-0.1925729116
SRX3796972,-0.21822504880000002
SRX3796973,-0.0543850704
SRX3796974,0.37340763650000003
SRX3796975,2.6316958921999998
SRX3796976,2.9349164095
SRX3796977,0.2945169744
SRX3796978,-0.10401840350000001
SRX3796979,-0.5605192561
SRX3796980,-0.2087540126
SRX3796981,2.8283636249
SRX3796982,2.6965508160000002
SRX3796983,-1.4666972399
SRX3796984,-1.2991163528
SRX3796985,-0.8317760579
SRX3796986,0.1830147043
SRX3796987,2.615318465
SRX3796988,1.8576793725
SRX2568270,-0.1501673472
SRX2568271,-0.2771757159
SRX2568272,-0.8825401338000001
SRX2568273,-0.0587817717
SRX2568274,0.3250508344
SRX2568275,0.1501673472
SRX2568276,-0.7294209658
SRX2568277,-0.14740968100000001
SRX2568278,-0.32006387680000004
SRX2568279,0.2064010907
SRX3421856,-0.0969262746
SRX3421857,0.0969262746
SRX3421858,1.7511033979000001
SRX3421859,1.5660722004
SRX3421860,-1.0108069652
SRX3421861,-0.1594820898
SRX3421868,2.3427366989
SRX3421869,3.1275673314
SRX2606337,0.0032630931
SRX2606338,-0.0383739835
SRX2606339,-0.2230650558
SRX2606340,0.2520172939
SRX2606341,0.0252358538
SRX2606342,0.7159949819
SRX2606343,1.0748294634
SRX2606344,0.2764130477
SRX2606345,0.8548521724
SRX2606346,0.277902967
SRX2606347,-0.0173719167
SRX2606348,0.0274622022
SRX2606349,0.44350615120000003
SRX2606350,0.4207052921
SRX2606351,-0.2657431706
SRX2606352,0.8280595879
SRX2606353,0.623549604
SRX2606354,0.21085543780000002
SRX2606355,0.11251989350000001
SRX2606356,0.0366369816
SRX2606357,0.0141088236
SRX2606358,0.278399359
SRX2606359,0.5236499608
SRX2606360,0.4317953846
SRX2606361,0.1945571381
SRX2606362,0.8622757871000001
SRX2606363,0.9405421551
SRX2606364,0.5268974802
SRX2606365,0.360158358
SRX2606366,0.44654199440000003
SRX3648427,-0.0953612813
SRX3648428,0.130906737
SRX3648429,0.5302838328
SRX3648430,0.6604231405000001
SRX3648431,0.20440166210000002
SRX3648432,0.3982604406
SRX3648433,0.5748407754
SRX3648434,0.42699064940000003
SRX3648435,-0.2513844217
SRX3648436,-0.0255006978
SRX3648437,0.1620189824
SRX3648438,0.4198290219
SRX3648439,0.28567960810000004
SRX3648440,-0.2618848945
SRX3648441,-0.5413982682
SRX3648442,1.1026496412
SRX3648443,0.5321204776
SRX3648444,0.4247674265
SRX3648445,0.48293264830000004
SRX3648446,0.1515353474
SRX3648447,0.1341158553
SRX3648448,-0.1647714626
SRX3648449,0.21024250290000002
SRX3648450,0.3396991192
SRX3648451,0.019485259600000002
SRX3648452,-0.18695554120000002
SRX3648453,-0.2176998778
SRX3648454,0.3749383609
SRX3648455,0.1737065418
SRX3648456,0.1066502897
SRX3648457,0.3288571182
SRX3648458,0.3700864592
SRX3648459,0.19449346380000002
SRX3648460,0.049329147600000005
SRX3648461,-0.3079801804
SRX3648462,-0.35065580560000004
SRX3648463,0.3241169374
SRX3648464,0.4303359834
SRX3648465,0.0491644944
SRX3648466,0.7459551678
SRX3648467,0.3044391734
SRX3648468,-0.3485431507
SRX3648469,-0.08949790190000001
SRX3648470,0.3548934133
SRX3648471,0.5559918888000001
SRX3648472,0.110267323
SRX3648473,0.3281474016
SRX3648475,-0.028592675300000002
SRX3648476,0.0549142685
SRX3648477,-0.1968958053
SRX3648478,0.7939566293
SRX3648479,0.2890863557
SRX3648480,0.3802679892
SRX3648481,-0.1741813593
SRX3648482,0.041801361200000005
SRX3648483,0.2921480016
SRX1429221,-0.4246744879
SRX1429222,-0.0003617516
SRX1429223,0.4250362395
