,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.552128767999999,0.07931514828055901,2.0,65.0,7.4960444888,66.0,7.6082130472,,,,,,,,
34,MinSpan__wt_ade,8.0184406964,,1.0,67.0,8.0184406964,,,,,,,,,,
35,MinSpan__wt_glc,8.36826862825,0.11848678487691429,4.0,68.0,8.4207619124,69.0,8.3353194553,70.0,8.2205016895,71.0,8.4964914558,,,,
36,MinSpan__wt_glc_anaero,9.23578285045,0.07892860545948566,2.0,72.0,9.1799718983,73.0,9.2915938026,,,,,,,,
37,MinSpan__wt_trp,8.7921823675,,1.0,74.0,8.7921823675,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.7614938263,0.020206588425051786,2.0,75.0,8.7472056106,76.0,8.775782042,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7912526408,,1.0,77.0,8.7912526408,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9171148627,,1.0,78.0,8.9171148627,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0826831291,,1.0,79.0,8.0826831291,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4003366848,,1.0,80.0,8.4003366848,,,,,,,,,,
43,Cra/Crp__wt_ac,8.3880242701,0.07721549609293894,2.0,81.0,8.442623871,82.0,8.3334246692,,,,,,,,
44,Cra/Crp__wt_fru,8.556133306549999,0.08506254833120036,2.0,83.0,8.4959850018,84.0,8.6162816113,,,,,,,,
45,Cra/Crp__delcra_ac,9.2687749298,0.037185347813915644,2.0,85.0,9.2424809182,86.0,9.2950689414,,,,,,,,
46,Cra/Crp__delcra_fru,8.7824690967,0.026090574847892407,2.0,87.0,8.7640202743,88.0,8.8009179191,,,,,,,,
47,Cra/Crp__delcra_glc,8.87351185815,0.018126742510503762,2.0,89.0,8.8863294007,90.0,8.8606943156,,,,,,,,
48,RpoB Knock-in__wt_031,8.6140583258,,1.0,91.0,8.6140583258,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2795542859,,1.0,92.0,8.2795542859,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.076907860350001,0.06290864411645934,2.0,93.0,8.1213909892,94.0,8.0324247315,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9882677379,,1.0,95.0,8.9882677379,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.022590414,,1.0,96.0,9.022590414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.87067626395,0.0030803440271709634,2.0,97.0,8.8684981318,98.0,8.8728543961,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0811658545,,1.0,99.0,9.0811658545,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.6278421699,0.1586561899629165,2.0,100.0,8.5156553021,101.0,8.7400290377,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.564885824800001,0.023111242509338013,2.0,102.0,8.5812279411,103.0,8.5485437085,,,,,,,,
57,Crp ARs__wt_fru,8.600114531,,1.0,104.0,8.600114531,,,,,,,,,,
58,Crp ARs__wt_glyc,8.73626832265,0.004380223231352205,2.0,105.0,8.7331710371,106.0,8.7393656082,,,,,,,,
59,Crp ARs__delar1_glyc,9.217630923649999,0.026175430136508034,2.0,107.0,9.1991220995,108.0,9.2361397478,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.784064967166666,0.045172608220348076,3.0,109.0,8.7394862595,110.0,8.8298089293,111.0,8.7828997127,,,,,,
61,Crp ARs__delar2_glyc,9.154225346866667,0.11399767949981023,3.0,112.0,9.2011006835,113.0,9.0242630427,114.0,9.2373123144,,,,,,
62,Crp ARs__delcrp_fru,8.736999518966668,0.0761267031856691,3.0,115.0,8.6636537721,116.0,8.7317131741,117.0,8.8156316107,,,,,,
63,Crp ARs__delcrp_glc,8.709966659733334,0.014768060632569167,3.0,118.0,8.6973781276,119.0,8.7062988849,120.0,8.7262229667,,,,,,
64,Crp ARs__delcrp_glyc,8.665981774633334,0.051088144127456325,3.0,121.0,8.6779811058,122.0,8.7100022101,123.0,8.609962008,,,,,,
65,Glucose Evolution__glu_ale3,9.7333965172,,1.0,124.0,9.7333965172,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2786893227,,1.0,125.0,9.2786893227,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.256786546,,1.0,126.0,9.256786546,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9576759095,,1.0,127.0,8.9576759095,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5856034207,,1.0,128.0,9.5856034207,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5621632742,,1.0,129.0,9.5621632742,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9565100419,,1.0,130.0,9.9565100419,,,,,,,,,,
72,42C Evolution__wt_42c,9.2444835611,,1.0,131.0,9.2444835611,,,,,,,,,,
73,42C Evolution__42c_ale1,9.61495047,,1.0,132.0,9.61495047,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3404928119,,1.0,133.0,9.3404928119,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3581255887,,1.0,134.0,9.3581255887,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6677607188,,1.0,135.0,9.6677607188,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9522418511,,1.0,136.0,8.9522418511,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9391787443,,1.0,137.0,9.9391787443,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9143929537,,1.0,138.0,9.9143929537,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9434178078,,1.0,139.0,8.9434178078,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5939177943,,1.0,140.0,9.5939177943,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5363075699,,1.0,141.0,8.5363075699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8875239686,,1.0,142.0,8.8875239686,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0472385774,,1.0,143.0,8.0472385774,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9959042433,,1.0,144.0,8.9959042433,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5009104273,,1.0,145.0,9.5009104273,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.599080238900001,,1.0,146.0,9.599080238900001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3576782129,,1.0,147.0,9.3576782129,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2830599566,,1.0,148.0,9.2830599566,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4899135583,,1.0,149.0,9.4899135583,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9787492277,,1.0,150.0,8.9787492277,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9130881673,,1.0,151.0,8.9130881673,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7293778127,,1.0,152.0,8.7293778127,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9481511924,,1.0,153.0,7.9481511924,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4617327363,,1.0,154.0,8.4617327363,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8238850291,,1.0,155.0,8.8238850291,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.245359390499999,,1.0,156.0,9.245359390499999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1346216,,1.0,157.0,9.1346216,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9834549377,,1.0,158.0,8.9834549377,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8093096928,,1.0,159.0,8.8093096928,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.563983655,,1.0,160.0,8.563983655,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9939355126,,1.0,161.0,8.9939355126,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.548288894,,1.0,162.0,8.548288894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.046517891,,1.0,163.0,9.046517891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0464101545,,1.0,164.0,9.0464101545,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8576866389,,1.0,165.0,8.8576866389,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8712348511,,1.0,166.0,8.8712348511,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1013859066,,1.0,167.0,9.1013859066,,,,,,,,,,
109,ICA__wt_glc,8.748962484216667,0.1561268879358344,6.0,168.0,8.6755527367,169.0,8.7267013737,170.0,8.8769665386,171.0,8.4835911317,192.0,8.8335982295,193.0,8.8973648951
110,ICA__arg_sbt,8.5278717145,0.06344936577289556,2.0,172.0,8.4830062377,173.0,8.5727371913,,,,,,,,
111,ICA__cytd_rib,7.99141361325,0.0367199768702975,2.0,174.0,8.0173785579,175.0,7.9654486686,,,,,,,,
112,ICA__gth,8.7317493679,0.05831196347857125,2.0,176.0,8.690516583099999,177.0,8.7729821527,,,,,,,,
113,ICA__leu_glcr,8.3752285688,0.013778381652132984,2.0,178.0,8.3654857817,179.0,8.3849713559,,,,,,,,
114,ICA__met_glc,8.878855239,0.0924624697988165,2.0,180.0,8.9442360784,181.0,8.8134743996,,,,,,,,
115,ICA__no3_anaero,9.42214271705,0.07017108585317094,2.0,182.0,9.4717611677,183.0,9.3725242664,,,,,,,,
116,ICA__phe_acgam,8.859590161,0.0791995773340278,2.0,184.0,8.9155927192,185.0,8.8035876028,,,,,,,,
117,ICA__thm_gal,8.8956911365,0.03117441083369269,2.0,186.0,8.8736474992,187.0,8.9177347738,,,,,,,,
118,ICA__tyr_glcn,9.074860562049999,0.05121213148208637,2.0,188.0,9.0386481166,189.0,9.1110730075,,,,,,,,
119,ICA__ura_pyr,8.9679875882,0.12115094152576097,2.0,190.0,8.8823209359,191.0,9.0536542405,,,,,,,,
120,ICA__bw_delpurR_cytd,9.27207500055,0.1630474985072789,2.0,194.0,9.1567830087,195.0,9.3873669924,,,,,,,,
121,ICA__ade_glc,8.002556486,0.2404389333032668,2.0,196.0,7.8325404858,197.0,8.1725724862,,,,,,,,
122,yTF__wt_glc,8.9963295951,0.02035443540203236,2.0,198.0,8.9819368358,199.0,9.0107223544,,,,,,,,
123,yTF__delyafC,9.3680492053,0.07201946474695804,2.0,200.0,9.4189746572,201.0,9.3171237534,,,,,,,,
124,yTF__delyeiE,8.952811173699999,0.13187389186612716,2.0,202.0,9.0460600969,203.0,8.8595622505,,,,,,,,
125,yTF__delyiaJ,9.3751582216,0.067494497959579,2.0,204.0,9.3274324044,205.0,9.4228840388,,,,,,,,
126,yTF__delyieP,9.257520570650001,0.07566404420591329,2.0,206.0,9.3110231294,207.0,9.2040180119,,,,,,,,
127,yTF__wt_ph5,8.756077261249999,0.018453740364509565,2.0,208.0,8.7691260262,209.0,8.7430284963,,,,,,,,
128,yTF__wt_ph8,8.861334110000001,0.14367832313744588,2.0,210.0,8.7597381934,211.0,8.9629300266,,,,,,,,
129,yTF__delybaO,9.3552041517,0.07832591890444478,2.0,212.0,9.4105889401,213.0,9.2998193633,,,,,,,,
130,yTF__delybaQ,8.76611764715,0.03265017966771387,2.0,214.0,8.7892048106,215.0,8.7430304837,,,,,,,,
131,yTF__delybiH,9.27049120845,0.008624455474414542,2.0,216.0,9.2643927975,217.0,9.2765896194,,,,,,,,
132,yTF__delydcI_ph5,8.80626299665,0.01660053270922307,2.0,218.0,8.7945246474,219.0,8.8180013459,,,,,,,,
133,yTF__delydcI_ph8,8.7656510192,0.0013009462283144117,2.0,220.0,8.7647311113,221.0,8.7665709271,,,,,,,,
134,yTF__delyddM,8.87098834015,0.02211550188185006,2.0,222.0,8.8866263615,223.0,8.8553503188,,,,,,,,
135,yTF__delyheO,9.2991721301,0.02038090962133998,2.0,224.0,9.3135836095,225.0,9.284760650700001,,,,,,,,
136,False Positives__bw_glc,8.561295193500001,0.03263222332740196,2.0,226.0,8.5382207271,227.0,8.5843696599,,,,,,,,
137,False Positives__fps_thrA_ale1,8.56290141395,0.07073503801797787,2.0,228.0,8.5128841889,229.0,8.612918639,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8360560359,0.043719518922056166,2.0,230.0,8.805141667600001,231.0,8.8669704042,,,,,,,,
139,False Positives__fps_serB_ale1,8.6341433433,0.03680991965078193,2.0,232.0,8.608114799500001,233.0,8.6601718871,,,,,,,,
140,False Positives__fps_serB_ale4,8.338246809800001,0.14528492348441746,2.0,234.0,8.2355148552,235.0,8.4409787644,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2539794757,0.1554885350067005,2.0,236.0,8.1440324782,237.0,8.3639264732,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.39668440115,0.05609844920937752,2.0,238.0,8.436351995,239.0,8.3570168073,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1679132425,,1.0,240.0,8.1679132425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9187232785,0.05742431805259184,2.0,241.0,8.8781181538,242.0,8.9593284032,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9187232785,0.05742431805259184,2.0,243.0,8.8781181538,244.0,8.9593284032,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0448573891,0.011980169509596838,2.0,245.0,8.0533286482,246.0,8.03638613,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.159293023,,1.0,247.0,8.159293023,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5936792421,0.001346640599885523,2.0,248.0,8.5946314608,249.0,8.5927270234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9296510167,0.004185046981213378,2.0,250.0,8.9326102918,251.0,8.9266917416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5009003212,0.08761067472163926,2.0,252.0,8.5628504234,253.0,8.438950219,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.07831269385,0.07529270566555975,2.0,254.0,8.1315526766,255.0,8.0250727111,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.80631187075,0.08258998839185684,2.0,256.0,7.8647118116,257.0,7.7479119299,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.326134870499999,0.10954775143015338,2.0,258.0,8.4035968284,259.0,8.2486729126,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3750143868,0.16749384456653163,2.0,260.0,8.4934504201,261.0,8.2565783535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.9504058396,0.10818270484075428,2.0,262.0,8.8739091154,263.0,9.0269025638,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.503696287299999,0.008257245518424263,2.0,264.0,8.5095350416,265.0,8.497857533,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.412343962400001,0.06724564049606474,2.0,266.0,9.4598938108,267.0,9.364794114,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5275036408,0.0038789992869206116,2.0,268.0,9.5247607741,269.0,9.5302465075,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.0834882513,0.04264985883658817,2.0,270.0,9.0533302469,271.0,9.1136462557,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8668054452,0.1117576681521765,2.0,272.0,8.9458300502,273.0,8.7877808402,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7807316893,0.01313622885133932,2.0,274.0,8.7714429728,275.0,8.7900204058,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7244519043,0.09624165148834402,2.0,276.0,8.7925050287,277.0,8.6563987799,,,,,,,,
