,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.2051565208500001,0.7291798125380633,2.0,439.0,0.6895485307,449.0,1.720764511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37105885720000004,0.04577217509594397,2.0,450.0,0.40342467260000003,478.0,0.33869304180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.24912780015000002,0.23050511038303823,2.0,451.0,0.4121195268,479.0,0.08613607350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24426430135000002,0.4954105822067946,2.0,452.0,0.5945724835,480.0,-0.1060438808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20969114625000002,0.07884063840605779,2.0,453.0,0.26543989630000003,481.0,0.1539423962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.018933969350000003,0.07874734782851683,2.0,454.0,-0.0367488143,482.0,0.07461675300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08349603465,0.19290916984433965,2.0,455.0,0.052911347500000004,483.0,-0.2199034168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14511812770000002,0.14679912010717233,2.0,456.0,-0.0413154744,484.0,-0.248920781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14478711425,0.5619398480145129,2.0,457.0,0.5421385914,485.0,-0.2525643629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3101099246,0.3202917480439922,2.0,458.0,0.5365903916,486.0,0.0836294576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12350504940000001,0.2887813151181315,2.0,459.0,0.32770427560000004,487.0,-0.0806941768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07093034690000001,0.23368548399821745,2.0,460.0,-0.23617093730000002,488.0,0.0943102435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021669459560673645,2.0,461.0,-0.0153226218,489.0,0.0153226218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13804739994999998,0.24055693535362194,2.0,462.0,0.3081468402,490.0,-0.0320520403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1270286999,0.3014924040782991,2.0,463.0,0.3402160233,491.0,-0.0861586235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1518185247,0.09676555100374386,2.0,464.0,0.0833949474,492.0,0.22024210200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24742629755,0.1134961239027173,2.0,465.0,0.16717241870000002,493.0,0.3276801764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1294339811,0.1405676119145822,2.0,466.0,0.22883029270000002,494.0,0.030037669500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0451185756,0.2284657321895776,2.0,467.0,0.1164310929,495.0,-0.2066682441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23073451095000003,0.11391379943328482,2.0,468.0,0.311283731,496.0,0.15018529090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4551305778,0.2921154115555096,2.0,469.0,0.24857378940000002,497.0,0.6616873662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.057515760299999996,0.3073106879775092,2.0,470.0,0.1597857111,498.0,-0.2748172317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3344651025,0.025042951886680202,2.0,471.0,-0.3167570614,499.0,-0.3521731436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.00611940255,0.31486208769826984,2.0,472.0,0.21652171480000001,500.0,-0.22876051990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05574555755000002,0.45704686300376324,2.0,473.0,0.2674353786,501.0,-0.37892649370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33592969205,0.23861649250042574,2.0,474.0,-0.1672023521,502.0,-0.504657032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25626270090000003,0.13778711248746484,2.0,475.0,-0.1588324993,503.0,-0.3536929025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1759624582,0.10494486317254366,2.0,476.0,-0.1017552338,504.0,-0.2501696826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1850471666,0.04924424956237778,2.0,477.0,-0.1502262238,505.0,-0.2198681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11388594483333332,0.6757985768795572,3.0,506.0,-0.5072978011,507.0,0.0154524129,514.0,0.8335032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3474344339333335,0.8041075314868669,3.0,508.0,2.2201770114,509.0,0.6366014588000001,511.0,1.1855248316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7960127393333334,0.5951300309161592,3.0,510.0,1.1174231096,512.0,2.041409527,513.0,2.2292055814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06595915243333335,0.20699981880612667,3.0,515.0,-0.1711072126,522.0,0.15806169150000002,523.0,0.21092297840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.6101091451881937,3.0,516.0,0.3620263932,517.0,-0.7044019976,519.0,0.34237560440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16897310796666667,0.21443197371799963,3.0,518.0,0.4144913908,520.0,0.018435360600000002,521.0,0.0739925725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.25600999285,0.28372926987539515,2.0,524.0,2.0553831021,525.0,2.4566368836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.338287956,0.6517968044750074,2.0,526.0,-0.1226019844,527.0,0.7991778964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.58251563525,0.5889724449412805,2.0,528.0,1.1660492255000001,529.0,1.998982045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.08060963785,0.1691455202130869,2.0,530.0,1.9610056935,531.0,2.2002135822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23103497130357886,2.0,532.0,0.16336639490000002,533.0,-0.16336639490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9405234099,0.276407894111875,2.0,534.0,-1.7450735136,535.0,-2.1359733062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.3853381234,0.11592058099408244,2.0,536.0,2.3033698945,537.0,2.4673063523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.96795104545,0.008864895680227115,2.0,538.0,1.9742194733,539.0,1.9616826176000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.848794144913821,2.0,540.0,-0.6001880957,541.0,0.6001880957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33971707980000004,0.18814601505695622,2.0,542.0,0.47275640290000004,543.0,0.20667775670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36748351920000005,0.3151917442853364,3.0,544.0,0.6535567028,545.0,0.029594583600000002,546.0,0.4192992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.03239681855,0.7863964438537886,2.0,547.0,1.5884630767,548.0,0.4763305604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43773880033333334,0.1533783898100965,3.0,549.0,-0.4531279198,550.0,-0.5828425119,551.0,-0.2772459693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333325683004844e-11,0.24783964324744975,3.0,552.0,0.2321509837,553.0,-0.2610028162,554.0,0.028851832400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1231536775,0.11952762202854487,3.0,555.0,-0.0164294857,556.0,-0.1007245299,557.0,-0.2523070169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24812558620000003,0.018104511438243355,3.0,558.0,0.2582041437,559.0,0.2272247078,560.0,0.2589479071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9839492317666666,0.15084012191056234,3.0,561.0,1.151485598,578.0,0.8589328139,589.0,0.9414292834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6843514554666666,0.11980801149372063,3.0,562.0,0.8226726486,563.0,0.6172873478,564.0,0.61309437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.2559003104206008,9.0,565.0,0.26018804770000004,569.0,0.2231834943,574.0,0.37323171110000003,579.0,0.031713287,580.0,-0.022757294,581.0,-0.1169242333,587.0,-0.24453049470000002,590.0,-0.4323553369,592.0,-0.0717491812,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7444848164666666,0.18382359122964576,3.0,566.0,0.5322880954,568.0,0.8551137806,577.0,0.8460525734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3275819349,0.22828884287990134,3.0,567.0,0.463346215,573.0,0.4553828063,576.0,0.0640167834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.02952975816666666,0.25773981068121715,3.0,570.0,-0.2951553286,585.0,0.2195245956,591.0,-0.0129585415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.006196119999999999,0.07605705394276475,2.0,571.0,-0.059976578600000004,582.0,0.047584338600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8793624767333333,0.04427578573264216,3.0,572.0,0.8378832151000001,575.0,0.9259854679,586.0,0.8742187472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9027686840000001,0.1154542789860893,3.0,583.0,0.7992262876,584.0,1.0272648411,588.0,0.8818149233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06690342483333335,0.1866927525791558,6.0,593.0,0.17061444450000002,594.0,-0.0414328933,595.0,-0.10915246020000001,596.0,-0.0514165184,613.0,0.040219333100000004,614.0,0.39258864330000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08179011986666668,0.25976529795838366,6.0,597.0,0.1029545879,598.0,-0.2884041552,599.0,-0.17147699400000002,600.0,0.2503019707,601.0,0.38014766510000003,602.0,0.21721764470000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.47657449797432355,6.0,603.0,0.0218349684,604.0,-0.5839906402,605.0,0.0717902631,606.0,-0.4726952837,607.0,0.2559679324,608.0,0.7070927601,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3690684338833334,0.39386117067951654,6.0,609.0,0.34950016300000003,610.0,-0.2518396166,611.0,0.5910802913000001,612.0,0.0995271616,621.0,0.8377823192,622.0,0.5883602848,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07805103326666665,0.17543039219405224,6.0,615.0,-0.0836519871,616.0,-0.3641603163,617.0,-0.11241523120000001,618.0,0.0816243866,619.0,-0.1202863019,620.0,0.1305832503,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3298225237833334,0.5032767374413075,6.0,623.0,-0.4150302245,624.0,0.0719634089,625.0,0.7336241494,626.0,0.041267189,627.0,0.7234408042,628.0,0.8236698157000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333333200139905e-11,0.009189880463676088,3.0,629.0,-0.0098514859,647.0,0.001510326,666.0,0.008341159800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07264576213333333,0.1322321757334795,3.0,630.0,-0.0275697772,648.0,0.022988896,667.0,0.2225181676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43085970373333327,0.49419766046106217,3.0,631.0,-0.139781643,649.0,0.7134113242,668.0,0.71894943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8596133872666667,0.5957592056580466,3.0,632.0,0.3718217031,650.0,1.5235967033,669.0,0.6834217554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6001654396,0.21684110113699434,3.0,633.0,0.847642055,651.0,0.4434641714,670.0,0.5093900924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1641845447,0.23097609304156866,3.0,634.0,1.2573153855,652.0,1.3340560445,671.0,0.9011822041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8276256113333332,0.1422537628778082,3.0,635.0,0.7996697345,653.0,0.7014251464,672.0,0.9817819531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.3105195605000002,0.15912497985246835,3.0,636.0,1.4877825643,654.0,1.2637703917,673.0,1.1800057255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03447912106666667,0.141542961286283,3.0,637.0,-0.055336779100000004,655.0,0.11633534990000001,674.0,-0.164435934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7060331217666667,0.16651735274699292,3.0,638.0,0.6892358659000001,656.0,0.5485510157,675.0,0.8803124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.026770642533333333,0.4408150665795927,3.0,639.0,0.4553566552,657.0,-0.4253320466,676.0,0.050287319000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.054293742033333335,0.15622034863367557,3.0,640.0,0.0691848605,658.0,-0.1088389659,677.0,0.2025353315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15686483643333335,0.3665829773596395,3.0,641.0,-0.5801549858,659.0,0.056252099900000005,678.0,0.0533083766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5173057107666666,0.1416450569836854,3.0,642.0,0.386191799,660.0,0.6675395748,679.0,0.4981857585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3919677838666667,0.3432231608700819,3.0,643.0,-0.0044560651,662.0,-0.6576829305,681.0,-0.513764356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5040951492666667,0.3530763316112875,3.0,644.0,0.8386244669,663.0,0.538648472,682.0,0.1350125089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7616486927666667,0.5705745041499397,3.0,645.0,1.340611736,664.0,0.7444842854,683.0,0.19985005690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9542671087666669,0.308060650372128,3.0,646.0,0.8716711578,665.0,1.2952061962,684.0,0.6959239723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9957392828,0.024850586739549495,2.0,661.0,1.0133113012,680.0,0.9781672644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2114788580432934,2.0,685.0,0.1495381346,689.0,-0.1495381346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01467093915,0.17742678388612634,2.0,686.0,0.1401306212,690.0,-0.1107887429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08691228499999999,0.39300754821453965,2.0,687.0,0.3648105874,691.0,-0.1909860174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0932386986,0.06515581921402244,2.0,688.0,0.13931082020000002,692.0,0.047166577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5517636104333333,0.21861845904530447,3.0,693.0,-0.6846597299,694.0,-0.6711864648,695.0,-0.29944463660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19054456046666668,0.16764986530430423,3.0,696.0,-0.0067507202,697.0,-0.2297979098,698.0,-0.3350850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.36915408293196433,3.0,699.0,-0.2295827679,700.0,-0.1962448703,701.0,0.4258276382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22962340636666667,0.2818093248988362,3.0,702.0,-0.0121942429,703.0,0.1619595289,704.0,0.5391049331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5241365751992855,3.0,705.0,-0.5971190919,706.0,0.3840331796,707.0,0.2130859122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05081763616666666,0.40083496597730545,3.0,708.0,0.2447521989,709.0,0.3178018749,710.0,-0.4101011653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2505957677,0.13413053594125096,3.0,711.0,0.3612882993,712.0,0.2890651363,713.0,0.10143386750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3151388755666667,0.2824759848182841,3.0,714.0,0.2075581491,715.0,0.635598458,716.0,0.1022600196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.65220600605,0.21164928159629312,2.0,717.0,0.8018646483,718.0,0.5025473638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5550286998,0.09635272212447589,2.0,719.0,0.623160363,720.0,0.4868970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0070616505500000065,0.14956340663645726,2.0,721.0,-0.0986956485,722.0,0.11281894960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17260027303825537,2.0,723.0,0.1220468235,724.0,-0.1220468235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.80427832795,0.28819190618996265,2.0,725.0,2.6004958768,726.0,3.0080607791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.4818240032,0.08247910605825978,2.0,727.0,3.5401455384,728.0,3.423502468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.51401628775,0.006854187484763156,2.0,729.0,3.5188629302,730.0,3.5091696453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05539946305459821,2.0,731.0,-0.039173336,732.0,0.039173336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5594812905,0.11302778240351087,2.0,733.0,2.4795585791,734.0,2.6394040019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3713537941666667,0.15555806960380508,3.0,735.0,-0.494832329,736.0,-0.1966406289,737.0,-0.4225884246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5816367065584553,3.0,738.0,-0.5102158271,739.0,-0.1231262939,740.0,0.6333421211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18107796263333334,0.4378401415235964,3.0,741.0,-0.6548322182,742.0,-0.0970787879,743.0,0.2086771182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12566303603333334,0.25171186203281537,3.0,744.0,-0.37883768840000004,745.0,0.124560078,746.0,-0.1227114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5688053320333334,0.6882764177118913,3.0,747.0,-0.5261836976,748.0,-1.2774020973,749.0,0.0971697988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14571481090000002,0.2846305764141119,3.0,750.0,-0.0096146899,751.0,-0.027457287400000002,752.0,0.47421641000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2136885635,0.4325080892867522,3.0,753.0,-0.3905887011,754.0,-0.5297048138,755.0,0.2792278244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6900587295999999,0.5163457493527656,3.0,756.0,0.2535520636,757.0,0.556588619,758.0,1.2600355062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5195947769666667,0.15404031721868433,3.0,759.0,0.5135480691000001,760.0,0.36866684860000004,761.0,0.6765694132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8046290398666667,0.5719778868671639,3.0,762.0,0.7421246176,763.0,0.2664705021,764.0,1.4052919999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7437457728666667,0.3420243321598568,3.0,765.0,0.35003217000000003,766.0,0.913716835,767.0,0.9674883136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5707586260666667,0.12784447852553885,3.0,768.0,0.6058752792000001,769.0,0.42902572,770.0,0.677374879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.16048274795,0.23027010938400785,2.0,771.0,-0.0023428079,780.0,0.32330830380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16381279374188484,2.0,772.0,0.1158331373,779.0,-0.1158331373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36721472745,0.3820494287958605,2.0,773.0,0.0970649856,778.0,0.6373644693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9582954207000001,0.3560024991947979,2.0,774.0,0.7065636394,775.0,1.210027202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1760027998,0.04195971908261551,2.0,776.0,0.1463327979,777.0,0.20567280170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48310575640000003,0.4576850453292711,2.0,781.0,-0.1594735572,782.0,-0.8067379556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33826486455,0.6452351661575042,2.0,783.0,0.11798529690000001,784.0,-0.794515026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3341695843,0.08864566196751462,2.0,785.0,-0.39685153300000003,786.0,-0.2714876356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.72632037735,0.4633499205031146,2.0,787.0,-1.0539582482,788.0,-0.39868250650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25223436285,0.22135997195126014,2.0,789.0,-0.0957092256,790.0,-0.4087595001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.9439603655500001,0.6527396782640005,2.0,791.0,-1.4055170184,792.0,-0.48240371270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07793933749999998,0.49356731032102247,2.0,793.0,0.27106545460000003,794.0,-0.4269441296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.1220661187,0.4008601066225959,2.0,795.0,-1.4055170184,796.0,-0.838615219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10721000691407631,2.0,797.0,0.0758089229,798.0,-0.0758089229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10995568203932701,2.0,799.0,-0.0777504084,800.0,0.0777504084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.37693764915000005,0.07897747657898214,2.0,801.0,-0.3210921399,802.0,-0.43278315840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.96868175025,0.7027580671990504,2.0,803.0,-1.4656067451,804.0,-0.4717567554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2814885059,0.04559947246707784,2.0,805.0,-0.3137322021,806.0,-0.24924480970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7753306819000001,0.13804156189282632,2.0,807.0,-0.6777205574,808.0,-0.8729408064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.19073844675,0.33815777123330604,2.0,809.0,-1.4298520999,810.0,-0.9516247936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.28207016555,0.40970908009658835,2.0,811.0,-0.9923620967000001,812.0,-1.5717782344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
