,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.3006565945000004,0.03152149518718913,2.0,62.0,0.2783675314999998,63.0,0.3229456575000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07432706549999946,0.07162142033911505,2.0,64.0,-0.023683073499999097,65.0,-0.12497105749999983,,,,,,,,
34,minspan__wt_ade,0.2655417815000005,,1.0,66.0,0.2655417815000005,,,,,,,,,,
35,minspan__wt_glc,0.0585723188333341,0.04567886072899478,3.0,67.0,0.007997563500000915,68.0,0.07089035150000099,69.0,0.09682904150000038,,,,,,
36,minspan__wt_glc_anaero,0.7930796705000005,0.4059503693605101,2.0,70.0,0.5060294115000001,71.0,1.0801299295000009,,,,,,,,
37,minspan__wt_trp,0.2875513755000014,,1.0,72.0,0.2875513755000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14156288350000068,,1.0,73.0,0.14156288350000068,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2683454935000009,,1.0,74.0,0.2683454935000009,,,,,,,,,,
40,minspan__bw_delmntr,0.29012721750000026,,1.0,75.0,0.29012721750000026,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07644116650000042,,1.0,76.0,0.07644116650000042,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09417923150000096,,1.0,77.0,0.09417923150000096,,,,,,,,,,
43,cra_crp__wt_ac,0.1862711555000005,0.008161416568960257,2.0,78.0,0.19204214850000054,79.0,0.18050016250000045,,,,,,,,
44,cra_crp__wt_fru,0.09750394600000112,0.14293192936207383,2.0,80.0,0.19857208250000014,81.0,-0.003564190499997899,,,,,,,,
45,cra_crp__delcra_ac,0.4923839555000007,0.008495801708928753,2.0,82.0,0.4983913945000005,83.0,0.4863765165000009,,,,,,,,
46,cra_crp__delcra_fru,0.15260154100000056,0.05738665867679518,2.0,84.0,0.11202304550000086,85.0,0.19318003650000026,,,,,,,,
47,cra_crp__delcra_glc,-0.061498646500000025,0.06137772562041246,2.0,86.0,-0.10489925250000097,87.0,-0.01809804049999908,,,,,,,,
48,rpoB__wt_031,0.19128132450000115,,1.0,88.0,0.19128132450000115,,,,,,,,,,
49,rpoB__wt_044,0.054219986499999706,,1.0,89.0,0.054219986499999706,,,,,,,,,,
50,rpoB__wt_lb,0.5307599090000008,0.06013156941961586,2.0,90.0,0.4882404685000008,91.0,0.5732793495000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.20287410250000093,,1.0,92.0,0.20287410250000093,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1196432405000012,,1.0,93.0,0.1196432405000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4940758420000009,0.10502665011270391,2.0,94.0,0.5683408985000007,95.0,0.41981078550000106,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11651275849999987,,1.0,96.0,-0.11651275849999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3436561289999993,0.18609905321397843,2.0,97.0,-0.4752480314999996,98.0,-0.21206422649999898,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5217797384999998,0.14233062484723683,2.0,99.0,-0.6224226884999995,100.0,-0.42113678850000014,,,,,,,,
57,crp__wt_fru,0.22359232350000013,,1.0,101.0,0.22359232350000013,,,,,,,,,,
58,crp__wt_glyc,0.1315432990000014,0.1168832652987881,2.0,102.0,0.048894349500002036,103.0,0.21419224850000074,,,,,,,,
59,crp__delar1_glyc,0.8748727990000007,0.1291244108093375,2.0,104.0,0.9661775455000008,105.0,0.7835680525000006,,,,,,,,
60,crp__delar1ar2_glyc,0.43581621450000024,0.08279653580646826,3.0,106.0,0.4895286445000009,107.0,0.4774545065,108.0,0.3404654924999999,,,,,,
61,crp__delar2_glyc,0.8002877678333341,0.06190457944058722,3.0,109.0,0.7329003765000001,110.0,0.8133324545000021,111.0,0.8546304725000002,,,,,,
62,crp__delcrp_fru,0.3674608428333335,0.06954504826211097,3.0,112.0,0.3086392495000005,113.0,0.3495268525000004,114.0,0.4442164264999997,,,,,,
63,crp__delcrp_glc,0.5204847008333339,0.06048041404054694,3.0,115.0,0.5837995175000001,116.0,0.4633065955000006,117.0,0.5143479895000009,,,,,,
64,crp__delcrp_glyc,0.33891485816666717,0.08881009332155936,3.0,118.0,0.4113014565000004,119.0,0.3656291735000004,120.0,0.2398139445000007,,,,,,
65,glu__glu_ale3,-0.20691063850000013,,1.0,121.0,-0.20691063850000013,,,,,,,,,,
66,glu__glu_ale4,-0.18331703149999967,,1.0,122.0,-0.18331703149999967,,,,,,,,,,
67,glu__glu_ale5,-0.4925199014999997,,1.0,123.0,-0.4925199014999997,,,,,,,,,,
68,glu__glu_ale6,-0.6331460374999995,,1.0,124.0,-0.6331460374999995,,,,,,,,,,
69,glu__glu_ale8,0.11386935350000014,,1.0,125.0,0.11386935350000014,,,,,,,,,,
70,glu__glu_ale9,-0.08393694649999972,,1.0,126.0,-0.08393694649999972,,,,,,,,,,
71,glu__glu_ale10,-0.12868960249999972,,1.0,127.0,-0.12868960249999972,,,,,,,,,,
72,42c__wt_42c,0.01507271350000039,,1.0,128.0,0.01507271350000039,,,,,,,,,,
73,42c__42c_ale1,0.46407083350000106,,1.0,129.0,0.46407083350000106,,,,,,,,,,
74,42c__42c_ale2,-0.19581110449999886,,1.0,130.0,-0.19581110449999886,,,,,,,,,,
75,42c__42c_ale3,0.4315800445000004,,1.0,131.0,0.4315800445000004,,,,,,,,,,
76,42c__42c_ale4,0.3237628945000006,,1.0,132.0,0.3237628945000006,,,,,,,,,,
77,42c__42c_ale5,0.2540846355000008,,1.0,133.0,0.2540846355000008,,,,,,,,,,
78,42c__42c_ale6,1.1020217685000002,,1.0,134.0,1.1020217685000002,,,,,,,,,,
79,42c__42c_ale8,0.2844844885000004,,1.0,135.0,0.2844844885000004,,,,,,,,,,
80,42c__42c_ale9,-0.02293884749999986,,1.0,136.0,-0.02293884749999986,,,,,,,,,,
81,42c__42c_ale10,0.4577741755000009,,1.0,137.0,0.4577741755000009,,,,,,,,,,
82,ssw__wt_ac,0.03814626149999967,,1.0,138.0,0.03814626149999967,,,,,,,,,,
83,ssw__wt_glc,0.097446058500001,,1.0,139.0,0.097446058500001,,,,,,,,,,
84,ssw__wt_glyc,0.6111419045000009,,1.0,140.0,0.6111419045000009,,,,,,,,,,
85,ssw__wt_xyl,0.6956759635000003,,1.0,141.0,0.6956759635000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6864536964999992,,1.0,142.0,-0.6864536964999992,,,,,,,,,,
87,ssw__glc_ale2,-0.03475179850000032,,1.0,143.0,-0.03475179850000032,,,,,,,,,,
88,ssw__glc_ale3,0.3732113995000006,,1.0,144.0,0.3732113995000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.12063450749999928,,1.0,145.0,-0.12063450749999928,,,,,,,,,,
90,ssw__glyc_ale2,0.4012057425000002,,1.0,146.0,0.4012057425000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.3241664304999992,,1.0,147.0,-0.3241664304999992,,,,,,,,,,
92,ssw__xyl_ale2,0.11361818450000084,,1.0,148.0,0.11361818450000084,,,,,,,,,,
93,ssw__xyl_ale3,0.20689633550000064,,1.0,149.0,0.20689633550000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4054303704999995,,1.0,150.0,-0.4054303704999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03391318449999936,,1.0,151.0,-0.03391318449999936,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.01118736549999788,,1.0,152.0,-0.01118736549999788,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.020921833500000098,,1.0,153.0,-0.020921833500000098,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7727243244999986,,1.0,154.0,-0.7727243244999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5159994004999993,,1.0,155.0,-0.5159994004999993,,,,,,,,,,
100,ica__wt_glc,-0.1964057234999997,0.13587528955230166,6.0,156.0,-0.33285812949999904,157.0,-0.3475642754999989,158.0,-0.05415030350000016,159.0,-0.16848947749999965,180.0,-0.24476172749999936,181.0,-0.03061042750000098
101,ica__arg_sbt,0.18594589600000067,0.14185953404615526,2.0,160.0,0.28625573450000097,161.0,0.08563605750000036,,,,,,,,
102,ica__cytd_rib,0.1599888120000008,0.06522392759776419,2.0,162.0,0.20610909350000028,163.0,0.11386853050000136,,,,,,,,
103,ica__gth,0.5648011770000001,0.1465113293442855,2.0,164.0,0.4612020225000002,165.0,0.6684003315,,,,,,,,
104,ica__leu_glcr,-0.27018360199999947,0.058353605986864926,2.0,166.0,-0.3114458324999996,167.0,-0.22892137149999936,,,,,,,,
105,ica__met_glc,-0.6611358114999994,0.11692997040879298,2.0,168.0,-0.7438177864999993,169.0,-0.5784538364999996,,,,,,,,
106,ica__no3_anaero,0.4216311700000004,0.024070245050457337,2.0,170.0,0.4046109365000001,171.0,0.4386514035000007,,,,,,,,
107,ica__phe_acgam,-0.12931240749999962,0.0061271142001064075,2.0,172.0,-0.1249798835,173.0,-0.13364493149999926,,,,,,,,
108,ica__thm_gal,0.2083447460000003,0.021078255641940647,2.0,174.0,0.19344016850000045,175.0,0.22324932350000012,,,,,,,,
109,ica__tyr_glcn,-0.19423297349999924,0.013638111324314174,2.0,176.0,-0.18458937249999965,177.0,-0.20387657449999885,,,,,,,,
110,ica__ura_pyr,0.09427238650000014,0.2356220650584385,2.0,178.0,-0.07233757349999959,179.0,0.26088234649999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30855909549999927,0.07350725856819017,2.0,182.0,-0.3605365764999995,183.0,-0.25658161449999906,,,,,,,,
112,ica__ade_glc,-0.3317347929999994,0.2220396956687924,2.0,184.0,-0.174729018499999,185.0,-0.4887405674999998,,,,,,,,
113,ytf__wt_glc,0.006449801500000525,0.12136808086607653,2.0,186.0,0.09226999450000052,187.0,-0.07937039149999947,,,,,,,,
114,ytf__delyafC,0.08297552850000045,0.033086915049437185,2.0,188.0,0.10637151050000072,189.0,0.059579546500000184,,,,,,,,
115,ytf__delyeiE,0.34966199700000056,0.2767991988021451,2.0,190.0,0.5453885875000006,191.0,0.15393540650000048,,,,,,,,
116,ytf__delyiaJ,0.27169062550000067,0.047352787288807374,2.0,192.0,0.2382071485000008,193.0,0.3051741025000005,,,,,,,,
117,ytf__delyieP,0.15629114950000034,0.044170651209975674,2.0,194.0,0.1875245164999999,195.0,0.12505778250000074,,,,,,,,
118,ytf__wt_ph5,0.07017730600000062,0.0383016472484587,2.0,196.0,0.0430939515000004,197.0,0.09726066050000083,,,,,,,,
119,ytf__wt_ph8,-0.14632971999999977,0.05341416247857447,2.0,198.0,-0.18409923649999985,199.0,-0.10856020349999973,,,,,,,,
120,ytf__delybaO,0.03829044450000074,0.000802600137771659,2.0,200.0,0.03885796850000034,201.0,0.037722920500001145,,,,,,,,
121,ytf__delybaQ,-0.055521902499999776,0.04668118716753163,2.0,202.0,-0.022513318499999716,203.0,-0.08853048649999984,,,,,,,,
122,ytf__delybiH,0.1818881520000004,0.06604018762433582,2.0,204.0,0.13519068750000066,205.0,0.2285856165000002,,,,,,,,
123,ytf__delydcI_ph5,-0.03567571749999887,0.0722854006777162,2.0,206.0,0.015437779500000913,207.0,-0.08678921449999866,,,,,,,,
124,ytf__delydcI_ph8,-0.1569653074999997,0.13314445216041895,2.0,208.0,-0.0628179624999996,209.0,-0.2511126524999998,,,,,,,,
125,ytf__delyddM,0.23666834100000056,0.02764657618923714,2.0,210.0,0.21711925950000044,211.0,0.2562174225000007,,,,,,,,
126,ytf__delyheO,0.1003329400000017,0.13683074901027467,2.0,212.0,0.1970868905000014,213.0,0.003578989500002017,,,,,,,,
127,fps__bw_glc,-0.17022475499999912,0.08562703132106725,2.0,214.0,-0.23077220949999866,215.0,-0.10967730049999956,,,,,,,,
128,fps__fps_thrA_ale1,-0.1446722884999989,0.08916797671519688,2.0,216.0,-0.2077235694999988,217.0,-0.08162100749999901,,,,,,,,
129,fps__fps_thrA_ale2,-0.23310948249999844,0.044917498806478495,2.0,218.0,-0.26487095049999804,219.0,-0.20134801449999884,,,,,,,,
130,fps__fps_serB_ale1,0.021698893500000427,0.019067206479587654,2.0,220.0,0.035181444500000936,221.0,0.008216342499999918,,,,,,,,
131,fps__fps_serB_ale4,0.04280151300000056,0.04178057584234353,2.0,222.0,0.013258184500000604,223.0,0.07234484150000052,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2894503949999998,0.12676864496983536,2.0,224.0,-0.3790893635000003,225.0,-0.19981142649999928,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34705699049999916,0.05426188097873338,2.0,226.0,-0.3854259344999989,227.0,-0.3086880464999995,,,,,,,,
134,pal__lyx_ale2_f6,0.18098719350000086,,1.0,228.0,0.18098719350000086,,,,,,,,,,
135,pal__lyx_ale2,0.15445192350000037,0.12104565007335075,2.0,229.0,0.2400441235000006,230.0,0.06885972350000014,,,,,,,,
136,pal__lyx_ale4,-0.2488431464999996,0.000666582491557097,2.0,231.0,-0.24837180149999935,232.0,-0.24931449149999985,,,,,,,,
137,pal__5drib_ale10_f18,0.6073153440000003,0.07168302843163918,2.0,233.0,0.6580028995000005,234.0,0.5566277885000002,,,,,,,,
138,pal__5drib_ale10,0.8392791045000009,,1.0,235.0,0.8392791045000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.011827326499999291,0.015421249364490935,2.0,236.0,-0.0009228564999990141,237.0,-0.022731796499999568,,,,,,,,
140,pal__arab_ale14,-0.12376833799999964,0.014557977343572394,2.0,238.0,-0.1340623824999998,239.0,-0.11347429349999948,,,,,,,,
141,pal__arab_ale16,0.4710968835000009,0.041693741008294115,2.0,240.0,0.4416149565000005,241.0,0.5005788105000013,,,,,,,,
142,pal__tartr_ale26_f10,0.4240958300000006,0.0963048485912271,2.0,242.0,0.35599801850000024,243.0,0.49219364150000106,,,,,,,,
143,pal__tartr_ale26,0.2737520085000007,0.022467223370904902,2.0,244.0,0.25786528250000096,245.0,0.28963873450000044,,,,,,,,
144,pal__tartr_ale28_f10,0.20219036450000027,0.13531740119850008,2.0,246.0,0.1065065125000002,247.0,0.29787421650000034,,,,,,,,
145,pal__tartr_ale28,0.11707908550000036,0.16595709745999632,2.0,248.0,-0.00027030349999979114,249.0,0.2344284745000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.03869943299999923,0.05133924389620986,2.0,250.0,-0.07500176049999929,251.0,-0.002397105499999164,,,,,,,,
147,efeU__delmenFentC,0.06684236500000029,0.03346355759775689,2.0,252.0,0.04318005649999978,253.0,0.0905046735000008,,,,,,,,
148,efeU__menFentC_ale39,0.05890056050000059,0.07059216136527344,2.0,254.0,0.10881675650000044,255.0,0.00898436450000073,,,,,,,,
149,efeU__menFentC_ale29,-0.08964627849999918,0.07460467697888304,2.0,256.0,-0.14239975149999928,257.0,-0.03689280549999907,,,,,,,,
150,efeU__menFentC_ale30,-0.41341566099999927,0.06825570024800409,2.0,258.0,-0.3651515924999993,259.0,-0.4616797294999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4809533290000001,0.0674064989449248,2.0,260.0,0.5286169215000003,261.0,0.4332897364999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31288791550000106,0.002027939822035921,2.0,262.0,0.3143218855000009,263.0,0.3114539455000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2080013459999992,0.14939511444471762,2.0,264.0,-0.31363964449999937,265.0,-0.10236304749999904,,,,,,,,
154,misc2__salc_glc,0.2517939775000011,0.14323257207355317,2.0,266.0,0.15051325450000075,267.0,0.35307470050000145,,,,,,,,
155,misc2__dbcn_glc,-0.036084266499999185,0.0017413155024954918,2.0,268.0,-0.034852970499999365,269.0,-0.03731556249999901,,,,,,,,
156,misc2__tyr_glc,0.1062097685000003,0.1016853308623998,2.0,270.0,0.17811215550000092,271.0,0.03430738149999968,,,,,,,,
157,misc2__arg_cytd,-0.12272099499999986,0.018721488539235814,2.0,272.0,-0.13595908649999974,273.0,-0.10948290349999999,,,,,,,,
158,misc2__delyheO_pyr,0.025322021500000957,0.0569383720694071,2.0,274.0,0.06558353050000143,275.0,-0.014939487499999515,,,,,,,,
159,misc2__dellon_glc,0.922078217500001,0.17532551136331645,2.0,276.0,0.7981043595000008,277.0,1.0460520755000011,,,,,,,,
160,nquinone__delubiC,0.05278001900000096,0.05962685781240839,2.0,278.0,0.010617463500000923,279.0,0.094942574500001,,,,,,,,
161,nquinone__ubiC_ale1,0.13056107450000054,0.05230335358676618,2.0,280.0,0.09357701850000044,281.0,0.16754513050000064,,,,,,,,
162,nquinone__ubiC_ale2,0.19623191950000063,0.012361043950580294,2.0,282.0,0.2049724975000009,283.0,0.18749134150000035,,,,,,,,
163,nquinone__ubiC_ale3,-0.6016359789999997,0.07557984723371078,2.0,284.0,-0.6550790014999999,285.0,-0.5481929564999994,,,,,,,,
164,nquinone__ubiC_ale4,0.23760083900000062,0.06806260777083904,2.0,286.0,0.18947330750000013,287.0,0.2857283705000011,,,,,,,,
165,nquinone__delpdhR,-0.5904246439999992,0.07714655261608662,2.0,288.0,-0.5358737934999995,289.0,-0.6449754944999988,,,,,,,,
166,quinone__glu_ale4,-0.20139893099999906,0.1246971021152434,2.0,290.0,-0.28957309749999904,291.0,-0.11322476449999908,,,,,,,,
167,quinone__delmenF,-0.30654289300000004,0.0982581306650914,2.0,292.0,-0.37602188350000004,293.0,-0.2370639025000001,,,,,,,,
168,quinone__menF_ale5,0.4216646405000004,0.007333790507988219,2.0,294.0,0.4164788675000004,295.0,0.4268504135000004,,,,,,,,
169,quinone__menF_ale6,0.4106779940000007,0.02781272365539894,2.0,296.0,0.3910114285000006,297.0,0.4303445595000008,,,,,,,,
170,quinone__menF_ale7,0.4180716980000003,0.04801686591525239,2.0,298.0,0.38411864650000016,299.0,0.4520247495000005,,,,,,,,
171,quinone__menF_ale8,0.05313356650000056,0.17135025037758067,2.0,300.0,-0.0680293574999995,301.0,0.17429649050000062,,,,,,,,
172,quinone__delmenFubiC,0.07844873300000055,0.007684524663845071,2.0,302.0,0.08388251250000067,303.0,0.07301495350000042,,,,,,,,
173,quinone__menFubiC_ale1,0.35514825600000055,0.02076513885973608,2.0,304.0,0.3698314265000002,305.0,0.3404650855000009,,,,,,,,
174,quinone__menFubiC_ale2,0.5717251210000005,0.020797466367559605,2.0,306.0,0.5570190915,307.0,0.586431150500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.16126303299999956,0.002155211264475175,2.0,308.0,-0.15973906849999953,309.0,-0.1627869974999996,,,,,,,,
176,quinone__menFubiC_ale4,0.13483096450000032,0.06931005232018893,2.0,310.0,0.1838405725000003,311.0,0.08582135650000032,,,,,,,,
177,oxyR__wt_glc,-0.41909257149999934,0.024547490508963418,2.0,312.0,-0.4017348744999989,313.0,-0.4364502684999998,,,,,,,,
178,oxyR__wt_h2o2,-0.20875114649999962,0.12492719112630758,2.0,314.0,-0.2970880104999996,315.0,-0.12041428249999965,,,,,,,,
179,oxyR__glu_ale4,-0.03560227949999906,0.021526600232085844,2.0,316.0,-0.05082388449999886,317.0,-0.02038067449999925,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1755755330000004,0.08399115675335657,2.0,318.0,0.11618481649999968,319.0,0.2349662495000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.0856849749999995,0.07616068595698038,2.0,320.0,-0.03183123749999961,321.0,-0.13953871249999938,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2761173984999994,0.04092884804673457,2.0,322.0,-0.2471763324999996,323.0,-0.3050584644999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.48973476099999935,0.03472154581632108,2.0,324.0,-0.5142866014999994,325.0,-0.4651829204999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07564285249999969,0.05607725177442273,2.0,326.0,-0.11529545749999935,327.0,-0.03599024750000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5445666709999992,0.07595125082788792,2.0,328.0,-0.5982723154999992,329.0,-0.4908610264999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5078181024999999,0.07997366381511374,2.0,330.0,-0.4512681824999998,331.0,-0.5643680225000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.022038739499999238,0.05730925099035252,2.0,332.0,-0.06256249949999937,333.0,0.01848502050000089,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.021600708499999392,0.12330470350417622,2.0,334.0,-0.10879030049999903,335.0,0.06558888350000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1400423919999989,0.028875663539440974,2.0,336.0,-0.11962421449999905,337.0,-0.16046056949999876,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3359979379999998,0.047068357121609644,2.0,338.0,-0.3692802925000001,339.0,-0.3027155834999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37180351649999954,0.20258006684595617,2.0,340.0,-0.22855777749999984,341.0,-0.5150492554999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4401739704999992,0.060182899007969845,2.0,342.0,-0.39761823449999856,343.0,-0.4827297064999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2779279985000005,0.05033363269445113,2.0,344.0,0.3135192514999998,345.0,0.2423367455000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.003066700500000241,0.050987104012073146,2.0,346.0,-0.03912002750000099,347.0,0.032986626500000504,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17530760250000066,0.041179388707231236,2.0,348.0,0.2044258275000006,349.0,0.14618937750000072,,,,,,,,
196,svns_pgi__PaePgi24_90,0.031353515000000165,0.014966624251914364,2.0,350.0,0.020770513500000483,351.0,0.041936516499999854,,,,,,,,
197,abx_media__m9_ctrl,-0.06223640199999948,0.10901950391515629,2.0,352.0,0.014852028500000891,353.0,-0.13932483249999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9950274969999993,0.330481529406164,2.0,354.0,-1.2287132274999992,355.0,-0.7613417664999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.2717570529999995,0.0591118620441746,2.0,356.0,-1.3135554514999992,357.0,-1.2299586545,,,,,,,,
200,abx_media__m9_mero,-0.47797868099999885,0.43356035984488933,2.0,358.0,-0.7845521514999998,359.0,-0.1714052104999979,,,,,,,,
201,abx_media__rpmi_mero,-0.764804274999999,0.07223510205105096,2.0,360.0,-0.8158822054999995,361.0,-0.7137263444999986,,,,,,,,
202,abx_media__camhb_mero,-1.0662320934999996,0.05094208818016763,2.0,362.0,-1.1022535894999992,363.0,-1.0302105975,,,,,,,,
203,abx_media__m9_trisulf,0.7143145030000011,0.07896635838550843,2.0,364.0,0.6584768555000009,365.0,0.7701521505000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.49296006499999967,0.0063311477404982665,2.0,366.0,-0.4884832674999995,367.0,-0.4974368624999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.22916066699999907,0.07826283663570185,2.0,368.0,-0.17382048449999932,369.0,-0.2845008494999988,,,,,,,,
