,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.4837918541666666,0.08079086683679197,3.0,35.0,1.4008167226000001,41.0,1.4883536861,42.0,1.5622051538,,
15,omv__controlPCN_highOD_intracellularRNAs,2.7665042635666666,0.1799346567643287,3.0,38.0,2.6359796223,39.0,2.9717629028,40.0,2.6917702655999998,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.41133452367009055,3.0,43.0,0.2768221657,44.0,-0.4726612987,46.0,0.195839133,,
17,sv5015__STM1625,0.556937322,0.1481839650040079,3.0,47.0,0.6052884174000001,48.0,0.3906170728,49.0,0.6749064758000001,,
18,sv5015__STM0581,-0.2562947775,0.04271840406575117,3.0,50.0,-0.3055094813,51.0,-0.2345678324,52.0,-0.2288070188,,
19,sv5015__WT,0.0,0.15654912974298657,3.0,53.0,-0.0246789235,54.0,0.16742280410000002,55.0,-0.1427438806,,
20,tomato__tomato_root,0.65838337,0.16080552370462253,3.0,56.0,0.6709346603,57.0,0.8125454551,58.0,0.4916699946,,
21,tomato__LB,0.0,0.49241215876296585,2.0,59.0,-0.3481879766,60.0,0.3481879766,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06630342526666666,0.16589342396461504,3.0,61.0,-0.09850974300000001,62.0,0.0641636151,63.0,0.2332564037,,
23,AcrB_efflux_virulence__WT,0.0,0.2007157176863102,3.0,64.0,0.1713514825,65.0,0.0494752906,66.0,-0.2208267731,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.27745919756666665,0.1321748679461934,3.0,67.0,-0.4052780575,74.0,-0.2857782246,75.0,-0.1413213106,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.48618225183333336,0.10094544924228915,3.0,68.0,0.42378343150000003,69.0,0.6026446325,71.0,0.43211869150000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7315869630000001,0.3223512493248643,3.0,70.0,0.4587182343,106.0,1.0872639341,107.0,0.6487787206,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7223323856666667,0.13171965151722767,3.0,72.0,0.7958169897,79.0,0.5702641268,110.0,0.8009160405,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5975478097333333,0.20940947811025917,3.0,73.0,0.7250986365000001,76.0,0.3558667487,109.0,0.711678044,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3917383609,0.04661056247122815,3.0,77.0,0.34300218060000004,78.0,0.4358835358,86.0,0.39632936630000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.23573426870000003,0.4656733012055924,2.0,80.0,-0.0935464804,95.0,0.5650150178000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.06331936415,0.07994436562345254,2.0,81.0,0.0067901611,82.0,0.1198485672,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5740304796333334,0.8043914748732587,3.0,83.0,0.039919608700000005,84.0,-1.4846151755,85.0,-0.2773958721,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12990539590000005,0.8984429062033452,3.0,87.0,-1.102324274,100.0,0.043253248800000005,101.0,0.6693548375,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.6993732815593463,3.0,88.0,-0.5208748045,89.0,0.7948904549,90.0,-0.27401565040000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37773276463333333,0.05215175732012642,3.0,91.0,0.3229439785,92.0,0.3834835102,93.0,0.4267708052,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2378691894666667,0.31462670650171193,3.0,94.0,0.0907764166,119.0,0.0237304154,120.0,0.5991007364000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.004555302000000001,0.0580087852235978,2.0,96.0,-0.0364631034,97.0,0.0455737074,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1145715882,0.20736306001816796,3.0,98.0,0.0144348828,99.0,0.3529984258,105.0,-0.023718544,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48508430560000004,0.06707974672333883,3.0,102.0,0.5560651115,103.0,0.4227427143,104.0,0.47644509100000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.086363659,0.34349538263242374,3.0,108.0,0.2534911059,111.0,-0.4333874332,112.0,-0.07919464970000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4267728841,0.5317149044590849,3.0,113.0,0.6617133618000001,114.0,0.8005489873,115.0,-0.1819436968,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1950067236666667,0.07735891994553773,3.0,116.0,0.2345356114,117.0,0.10587007520000001,118.0,0.2446144844,,
43,OPG__del_opgGH,1.6242845659666667,0.6356403740010832,3.0,121.0,0.8912240424000001,122.0,1.9591069951,123.0,2.0225226604,,
44,OPG__del_opgGH_pBK16,0.10193740716666667,0.22300980941430124,3.0,124.0,-0.1333214405,125.0,0.128884247,126.0,0.31024941500000003,,
45,OPG__WT,4.625929269271485e-18,0.12129182982708399,3.0,127.0,0.13997571550000001,128.0,-0.0740875267,129.0,-0.0658881888,,
46,PinT__pinT+_1h,0.0,0.07866400051582227,2.0,130.0,0.0556238482,131.0,-0.0556238482,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.174915364661115,3.0,132.0,0.1843390766,133.0,-0.1636517978,134.0,-0.0206872788,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.054119556866666675,0.36261511433546584,3.0,135.0,-0.4224079188,136.0,0.3025426898,137.0,-0.0424934416,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.09976731728161196,3.0,138.0,-0.0626805992,139.0,-0.0523667758,140.0,0.1150473749,,
50,dephostatin__LB_Dephostatin,-0.13688404450000002,0.18553886311731066,3.0,141.0,0.0773296706,142.0,-0.2409854197,143.0,-0.24699638440000002,,
51,dephostatin__LPM_DMSO,-0.86996284615,0.0563726819068417,2.0,144.0,-0.8301013405000001,145.0,-0.9098243518,,,,
52,dephostatin__LPM_Dephostatin,-0.5966280833333334,0.20096945361322824,3.0,146.0,-0.3723465273,147.0,-0.7603640065,148.0,-0.6571737162,,
53,efflux_inhibition__Chlorpromazine,1.7480516572,0.7437016854774966,4.0,149.0,0.6878595215000001,150.0,2.4286594482,151.0,1.9380926322,157.0,1.9375950269
54,efflux_inhibition__PABN,1.1810055838333333,0.3771030368530158,3.0,152.0,0.7602462846,153.0,1.4884826561,158.0,1.2942878108,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.47323266468223507,3.0,154.0,-0.3447060474,155.0,0.5395484221,156.0,-0.1948423746,,
56,fis_regulatory_network__GX_EE,0.1462793803,0.337951143530267,2.0,159.0,0.3852469256,160.0,-0.092688165,,,,
57,fis_regulatory_network__GX_TS,3.28621007875,0.07039075578723496,2.0,161.0,3.236436298,162.0,3.3359838595,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4975537994553365,2.0,163.0,0.3518236656,164.0,-0.3518236656,,,,
59,fis_regulatory_network__WT_TS,3.6064115814999997,0.2668270394513784,2.0,165.0,3.7950867905,166.0,3.4177363725,,,,
60,fis_regulatory_network__OX_EE,1.2443369881000002,0.011391191138746946,2.0,167.0,1.2362821996,168.0,1.2523917766000001,,,,
61,fis_regulatory_network__OX_TS,3.30842467585,0.23426283223028357,2.0,169.0,3.1427758386,170.0,3.4740735131,,,,
62,persisters__rep,0.0,0.4567485870493932,2.0,171.0,-0.3229700232,172.0,0.3229700232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0876416520797736,2.0,173.0,-0.0619720065,174.0,0.0619720065,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03941379515,0.14428849809472177,2.0,175.0,0.0626135803,176.0,-0.1414411706,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0615166257,0.07722899985255993,2.0,177.0,-0.0069074762,178.0,-0.1161257752,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.900126916,0.8579184952695718,3.0,179.0,-1.8240526427,180.0,-0.7476718606,181.0,-0.1286562447,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3571463193333333,0.11197197497921468,3.0,182.0,1.2803304272,183.0,1.3054864453000001,184.0,1.4856220855,,
68,proQ_virulence__dhfq_LB,-0.8303603812999999,0.21597679991987578,3.0,185.0,-1.00006745,186.0,-0.5872487943,187.0,-0.9037648996000001,,
69,proQ_virulence__dhfq_SPI-2,1.9610064313666669,0.06269225212957882,3.0,188.0,1.8971859112,189.0,1.9633274302000001,190.0,2.0225059527,,
70,proQ_virulence__dproQ_LB,0.0756232547,0.30172108692398575,3.0,191.0,-0.045705446500000003,192.0,0.41912169800000004,193.0,-0.1465464874,,
71,proQ_virulence__dproQ_SPI-2,1.451915499,0.4318661054527655,3.0,194.0,0.9578778442,195.0,1.7577002159,196.0,1.6401684369,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.48073244025307466,3.0,197.0,-0.2024394079,198.0,0.5488438696,199.0,-0.3464044618,,
73,proQ_virulence__WT_SPI-2,2.2708445182333334,0.19124832200890646,3.0,200.0,2.1185018687,201.0,2.2085611265,202.0,2.4854705595,,
74,rcsB__del_rcsB_S207C,-0.90463059165,0.12039090405433592,2.0,203.0,-0.8195013670000001,211.0,-0.9897598163,,,,
75,rcsB__del_rcsB_WT,0.0,0.21176871398422348,3.0,204.0,0.2430717262,212.0,-0.1446246085,218.0,-0.0984471177,,
76,rcsB__del_rcsB,-0.9044712593,0.3275773439922523,2.0,205.0,-0.6728390980000001,213.0,-1.1361034206,,,,
77,rcsB__del_rcsB_H12A,-1.2618675557333334,0.39337319518226915,3.0,206.0,-1.3558361598,214.0,-1.5997467318,219.0,-0.8300197756000001,,
78,rcsB__del_rcsB_D56A,-0.9477465926333334,0.9234524675593949,3.0,207.0,-1.034896904,215.0,0.0161915769,220.0,-1.8245344507999999,,
79,rcsB__del_rcsB_M88A,-0.6302946926999999,0.06513940669994567,2.0,208.0,-0.5842341765,221.0,-0.6763552089,,,,
80,rcsB__del_rcsB_H77A,-0.16958429586666668,0.42666697419970717,3.0,209.0,-0.47382576860000003,216.0,-0.3530563955,222.0,0.3181292765,,
81,rcsB__del_rcsB_L108A,-0.5507368736,0.35314343428677486,3.0,210.0,-0.31872095780000004,217.0,-0.3763369351,223.0,-0.9571527279,,
82,ribodepletion__RiboZero,0.0,0.12114856960677348,2.0,224.0,-0.0856649751,225.0,0.0856649751,,,,
83,single_carbon_source__mucic,0.0,0.25053606911070353,2.0,226.0,0.1771557534,227.0,-0.1771557534,,,,
84,single_carbon_source__tartarate,-0.8884834506,0.3322626923556786,2.0,228.0,-0.6535382477,229.0,-1.1234286535,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.26194423507957076,3.0,230.0,0.2193144143,231.0,-0.2900475424,232.0,0.0707331281,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6668556440333333,0.3884829166992949,3.0,233.0,-0.3675543918,234.0,-0.5271396396,235.0,-1.1058729007,,
87,yedF__WT,0.0,0.6713567925390325,2.0,236.0,0.47472094060000003,237.0,-0.47472094060000003,,,,
88,yedF__del_yedF,1.7976547876666666,0.6717619997774595,3.0,238.0,2.333018552,239.0,2.0160834014,240.0,1.0438624096,,
89,14028S_paratyphiA__37C_stationary,0.62692134525,0.18163057471247368,2.0,241.0,0.7553535563,245.0,0.4984891342,,,,
90,14028S_paratyphiA__42C_log,-0.35275745845,0.03873618833641739,2.0,242.0,-0.325366837,244.0,-0.3801480799,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00871750966615857,2.0,243.0,-0.0061642102,246.0,0.0061642102,,,,
92,7TF__hilC,-0.78455685615,0.5170742350065811,2.0,247.0,-1.1501835541,260.0,-0.4189301582,,,,
93,7TF__del_hilD,0.41369793870000005,0.03503673201723122,2.0,248.0,0.3889232279,262.0,0.43847264950000003,,,,
94,7TF__WT,1.3010426069826053e-18,0.09801724709798434,4.0,249.0,0.11516233940000001,251.0,-0.1218396424,261.0,0.0219476026,268.0,-0.0152702996
95,7TF__hilD,-1.0279952943500001,0.2362758716153838,2.0,250.0,-1.1950675654,257.0,-0.8609230233,,,,
96,7TF__del_sprB,-0.49799058655000006,0.12553007849967526,2.0,252.0,-0.5867537563,267.0,-0.4092274168,,,,
97,7TF__del_rtsB,-1.65992557895,0.3071575024150426,2.0,253.0,-1.4427324261,259.0,-1.8771187318,,,,
98,7TF__rtsA,-0.89158106945,0.6677575622421185,2.0,254.0,-1.3637569699,263.0,-0.419405169,,,,
99,7TF__del_invF,-0.0420286491,0.09595236448750775,2.0,255.0,0.0258199185,258.0,-0.1098772167,,,,
100,7TF__sprB,-1.4085486872,0.02557211397358889,2.0,256.0,-1.4266309024,266.0,-1.390466472,,,,
101,7TF__invF,-0.33055651715,0.9167993629790595,2.0,264.0,0.3177185294,265.0,-0.9788315637,,,,
102,MMC__del_rtcB_No treatment,-0.3010207976666667,0.16331503567448008,3.0,269.0,-0.37452444100000004,283.0,-0.11387046640000001,288.0,-0.4146674856,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.17692630150814107,3.0,270.0,-0.00254328,271.0,0.1781842313,274.0,-0.17564095130000001,,
104,MMC__del_rtcR_No_treatment,-0.0575868143,0.3110025859616007,2.0,272.0,0.1623252232,281.0,-0.2774988518,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7116501041,0.4303837505938568,3.0,273.0,-1.0900957066,277.0,-0.8013795698,278.0,-0.2434750359,,
106,MMC__del_rtcB_3mM_MMC,-0.9556065184666666,0.29074074422746243,3.0,275.0,-1.2085835442,276.0,-1.0202518558,280.0,-0.6379841554,,
107,MMC__del_rsr_No_treatment,-0.40412706430000006,0.11824635527274993,3.0,279.0,-0.505796091,287.0,-0.27436373940000003,289.0,-0.43222136250000004,,
108,MMC__del_rsr_3mM_MMC,-0.95150265015,0.4918521599614616,2.0,282.0,-0.6037106525,285.0,-1.2992946478,,,,
109,MMC__WT_3mM_MMC,-1.17589610155,0.34448835088421614,2.0,284.0,-1.4194861505,286.0,-0.9323060526,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2770456078970521,3.0,290.0,-0.2790093865,291.0,0.0039702307,292.0,0.2750391558,,
111,araC__delta_araC_LB,-0.37493873015,0.4772687686344882,2.0,293.0,-0.7124187129,296.0,-0.0374587474,,,,
112,araC__WT_LB,0.0,0.5984926185969537,2.0,294.0,-0.4231981891,295.0,0.4231981891,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24908852380000002,,1.0,298.0,0.24908852380000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.17305755050000002,,1.0,299.0,-0.17305755050000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.128441084,,1.0,300.0,-0.128441084,,,,,,
117,csgD__WT_planktonic_TP3,0.44924238510000003,,1.0,301.0,0.44924238510000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5824193443,,1.0,302.0,0.5824193443,,,,,,
119,csgD__WT_planktonic_TP2,0.1185620923,,1.0,303.0,0.1185620923,,,,,,
120,csgD__WT_aggregate_TP3,0.5519529881,,1.0,304.0,0.5519529881,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5274337774,,1.0,305.0,0.5274337774,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0715149592,,1.0,306.0,-0.0715149592,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7892189772,,1.0,307.0,0.7892189772,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46710415860000004,,1.0,308.0,0.46710415860000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8645504634000001,,1.0,309.0,0.8645504634000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.059444412,,1.0,310.0,0.059444412,,,,,,
127,csgD__WT_aggregate_TP4,-0.5209067353,,1.0,311.0,-0.5209067353,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5857235236,,1.0,312.0,0.5857235236,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1448324447,,1.0,313.0,0.1448324447,,,,,,
130,csrA__10min_LB_csrA,-3.037108445,0.1512174283218913,2.0,314.0,-3.144035314,345.0,-2.930181576,,,,
131,csrA__10min_LB_WT,-2.49532088405,0.1928807919521543,2.0,315.0,-2.3589335681,338.0,-2.6317082,,,,
132,csrA__02.5min_LB_csrA,-2.5322377664499998,0.32302882213448847,2.0,316.0,-2.3038218958,344.0,-2.7606536371,,,,
133,csrA__05min_mLPM_WT,1.89530665375,0.5959851345829766,2.0,317.0,2.3167317839,332.0,1.4738815236,,,,
134,csrA__15min_mLPM_csrA,0.36940266435,0.3013540178364987,2.0,318.0,0.1563131948,336.0,0.5824921339,,,,
135,csrA__05min_LB_WT,-2.836768104,0.3358572986692185,2.0,319.0,-3.0742550774,331.0,-2.5992811306,,,,
136,csrA__02.5min_LB_WT,-2.1464974728,0.041132168257804934,2.0,320.0,-2.1174126377,333.0,-2.1755823079,,,,
137,csrA__00min_LB_WT,0.0,0.2972729799695478,2.0,321.0,-0.21020374,339.0,0.21020374,,,,
138,csrA__15min_LB_WT,-2.001464705,0.39153596693758747,2.0,322.0,-2.2783224423,329.0,-1.7246069677,,,,
139,csrA__00min_mLPM_WT,2.81415660735,0.022376466710514867,2.0,323.0,2.8299791587,327.0,2.798334056,,,,
140,csrA__15min_LB_csrA,-2.8527986966,0.6678639305474451,2.0,324.0,-2.3805475824,326.0,-3.3250498108,,,,
141,csrA__15min_mLPM_WT,1.6565385895000002,1.1016972623184067,2.0,325.0,2.4355561945,330.0,0.8775209845,,,,
142,csrA__00min_LB_csrA,-0.44383587785,0.06223663656025653,2.0,328.0,-0.4878438256,335.0,-0.3998279301,,,,
143,csrA__05min_mLPM_csrA,0.2179252321,0.02191425511999431,2.0,334.0,0.2024295137,337.0,0.2334209505,,,,
144,csrA__05min_LB_csrA,-3.21764859545,0.3535949087214844,2.0,340.0,-3.4676779532,343.0,-2.9676192377,,,,
145,csrA__10min_mLPM_csrA,-0.11973368840000001,0.09447346522105579,2.0,341.0,-0.1865365163,342.0,-0.0529308605,,,,
146,flagellum__ΔSTM14_1829 ,1.8628096736666666,0.14114467425013463,3.0,346.0,1.8247108839,347.0,1.7446250322,350.0,2.0190931049,,
147,flagellum__WT,-9.25185853854297e-18,0.324809580682569,3.0,348.0,-0.1385588258,349.0,0.3711110755,351.0,-0.23255224970000002,,
148,fliA__del_rpoF,-0.7248395423,0.190248039163564,2.0,352.0,-0.5903138637,354.0,-0.8593652209,,,,
149,fliA__WT,0.0,0.05147557125519542,2.0,353.0,0.0363987255,355.0,-0.0363987255,,,,
150,mgtC__empty_pUH21,0.0,0.1498809331486811,2.0,356.0,0.1059818242,358.0,-0.1059818242,,,,
151,mgtC__pUH_mgtC,-0.2538487298,0.1764205605420282,2.0,357.0,-0.3785969045,359.0,-0.12910055510000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005361321515879875,2.0,360.0,-0.0037910268,362.0,0.0037910268,,,,
153,mgtCBR__mgtC_pBAD113,0.27434054295,0.04056463834481707,2.0,361.0,0.3030240738,363.0,0.24565701210000002,,,,
154,novobiocin__100_Novobiocin_60min,2.7798695977,0.1263810519603385,3.0,364.0,2.9054986351,368.0,2.6527497214,380.0,2.7813604366,,
155,novobiocin__500_Novobiocin_60min,3.371547043766667,0.14510540445350856,3.0,365.0,3.3909593403000002,374.0,3.2177126524,378.0,3.5059691386000003,,
156,novobiocin__0_Novobiocin_60min,3.1504522266333335,0.1909809896366173,3.0,366.0,3.3562173711,372.0,3.1162665786,375.0,2.9788727302,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.02495218902911016,3.0,367.0,0.0155097249,379.0,-0.028783368400000002,383.0,0.0132736435,,
158,novobiocin__0_Novobiocin_10min,0.48189923706666676,0.2894886075180338,3.0,369.0,0.7676882064,373.0,0.48916184560000003,385.0,0.18884765920000002,,
159,novobiocin__500_Novobiocin_20min,1.7916279576666667,0.2646724071555109,3.0,370.0,2.0688385024000002,381.0,1.7644552592,384.0,1.5415901114000001,,
160,novobiocin__0_Novobiocin_20min,1.1154999517333335,0.24522808314603034,3.0,371.0,1.2682394205,377.0,0.8326361405,386.0,1.2456242942,,
161,novobiocin__500_Novobiocin_10min,0.8968384788000001,0.09580177832027952,2.0,376.0,0.9645805659000001,382.0,0.8290963917,,,,
162,starvation__Glucose_6h,0.0,0.15171688259018068,2.0,387.0,0.10728003650000001,396.0,-0.10728003650000001,,,,
163,starvation__Low_3d,1.08208969705,0.019216359129237814,2.0,388.0,1.0956777149,389.0,1.0685016792,,,,
164,starvation__Glucose_24h,-2.15264376245,0.09094963287169154,2.0,390.0,-2.0883326603,398.0,-2.2169548646,,,,
165,starvation__High_4d,2.14167202235,0.2078645878679862,2.0,391.0,2.288654482,393.0,1.9946895627,,,,
166,starvation__High_4h,2.4282237944,0.049871920533450916,2.0,392.0,2.3929590212000003,394.0,2.4634885676,,,,
167,starvation__Low_24h,0.9458984487,0.15401562493468537,2.0,395.0,0.8369929559,397.0,1.0548039415,,,,
168,18_mutants__phoB/R_InSPI2,1.5046133097,,1.0,399.0,1.5046133097,,,,,,
169,18_mutants__hfq_ESP,1.2964448262000001,,1.0,400.0,1.2964448262000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7548390666,,1.0,401.0,0.7548390666,,,,,,
171,18_mutants__dam_MEP,-0.22623296410000002,,1.0,402.0,-0.22623296410000002,,,,,,
172,18_mutants__WT_IEP,0.6715148311,,1.0,403.0,0.6715148311,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5152185739,,1.0,404.0,0.5152185739,,,,,,
174,18_mutants__WT_InSPI2,1.5363970501000002,,1.0,405.0,1.5363970501000002,,,,,,
175,18_mutants__hilC_IEP,1.5225642697000001,,1.0,406.0,1.5225642697000001,,,,,,
176,18_mutants__fliZ_ESP,1.3749177009,,1.0,407.0,1.3749177009,,,,,,
177,18_mutants__hilD_InSPI2,1.2650643529,,1.0,408.0,1.2650643529,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.47813697400000005,,1.0,409.0,0.47813697400000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.6586211634,,1.0,410.0,0.6586211634,,,,,,
180,18_mutants__fur_ESP,1.2913882766,,1.0,411.0,1.2913882766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8475442688,,1.0,413.0,0.8475442688,,,,,,
183,18_mutants__hilE_IEP,0.4873057899,,1.0,414.0,0.4873057899,,,,,,
184,18_mutants__slyA_InSPI2,0.7380335737,,1.0,415.0,0.7380335737,,,,,,
185,18_mutants__ssrA_InSPI2,0.5749303954,,1.0,416.0,0.5749303954,,,,,,
186,18_mutants__WT_lnSPI2,1.5497385220000002,,1.0,417.0,1.5497385220000002,,,,,,
187,18_mutants__hilA_IEP,0.7483070988,,1.0,418.0,0.7483070988,,,,,,
188,Infection_conditions__pH3_shock,-1.5957693859000002,,1.0,419.0,-1.5957693859000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2909556333,,1.0,420.0,2.2909556333,,,,,,
190,Infection_conditions__MEP,-1.2418847315333332,0.07763269005337164,3.0,421.0,-1.1523155314,423.0,-1.2835303261,427.0,-1.2898083371,,
191,Infection_conditions__Oxygen_shock,0.0157304971,,1.0,422.0,0.0157304971,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0656752313,,1.0,424.0,0.0656752313,,,,,,
193,Infection_conditions__Bile_shock,-0.6936793516,,1.0,425.0,-0.6936793516,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5808098273,,1.0,426.0,-0.5808098273,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9520181657000001,,1.0,428.0,-0.9520181657000001,,,,,,
196,Infection_conditions__ESP,0.14221514916666667,0.1602207775964912,3.0,429.0,0.2327871916,435.0,-0.0427785183,437.0,0.2366367742,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5030129084,,1.0,430.0,-0.5030129084,,,,,,
198,Infection_conditions__LEP,-0.5139700022,,1.0,431.0,-0.5139700022,,,,,,
199,Infection_conditions__Temp20,-0.4080781839,,1.0,432.0,-0.4080781839,,,,,,
200,Infection_conditions__25C,-1.484509141,,1.0,433.0,-1.484509141,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.772125579,,1.0,434.0,1.772125579,,,,,,
202,Infection_conditions__EEP,-1.4680353648,,1.0,436.0,-1.4680353648,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0872101537,,1.0,438.0,0.0872101537,,,,,,
204,Infection_conditions__NaCl_shock,0.9431155026,,1.0,439.0,0.9431155026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2243549825,,1.0,441.0,-1.2243549825,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.30165621330000003,,1.0,442.0,-0.30165621330000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1612483495,,1.0,443.0,1.1612483495,,,,,,
