,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-5.3775078898,0.31953795467899915,2.0,438.0,-5.6034553444,448.0,-5.1515604352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-5.08451262775,0.1351701403423312,2.0,439.0,-5.1800923506,449.0,-4.9889329049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4066567052,0.4806858643466032,2.0,450.0,0.06676047090000001,478.0,0.7465529395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6774752676,0.6393734246776038,2.0,451.0,0.22536998330000002,479.0,1.1295805519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.0412234858000002,0.31714003184030903,2.0,452.0,1.8169716187,480.0,2.2654753529000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.4029988316499997,0.13597571669254588,2.0,453.0,2.3068494803,481.0,2.499148183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.53335385955,0.0816412120290079,2.0,454.0,2.4756248049,482.0,2.5910829142000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.55157344795,0.12270336455323862,2.0,455.0,2.4648090668,483.0,2.6383378291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.48303358245,0.2405586725735619,2.0,456.0,2.3129329138,484.0,2.6531342511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.2834162815,0.25675841334083077,2.0,457.0,2.1018606663,485.0,2.4649718967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.9585140873500002,0.4799285606914164,2.0,458.0,1.6191533476000002,486.0,2.2978748271000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.89831728495,0.40364884589432365,2.0,459.0,1.6128944488,487.0,2.1837401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.9628159757499999,0.07423529493228205,2.0,460.0,1.9103236953,488.0,2.0153082562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03600294662325369,2.0,461.0,0.0254579277,489.0,-0.0254579277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7371382706999999,0.8614139241853845,2.0,462.0,0.1280266435,490.0,1.3462498979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4747628366,0.5568805450277747,2.0,463.0,0.0809888269,491.0,0.8685368463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06163706934999999,0.5734490668715911,2.0,464.0,-0.4671267932,492.0,0.3438526545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16151419830000002,0.6643336129682375,2.0,465.0,-0.3082406044,493.0,0.631269001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.59052891115,0.30007533486519006,2.0,466.0,1.3783436070000001,494.0,1.8027142153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.79319311845,0.2937261793777169,2.0,467.0,1.5854973452,495.0,2.0008888917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.9158978001,0.20970576417210146,2.0,468.0,1.7676134322000001,496.0,2.064182168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.89867202145,0.08818053398578583,2.0,469.0,1.8363189679,497.0,1.961025075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.25651959615,0.1758196865845096,2.0,470.0,2.1321963035,498.0,2.3808428888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.6260161835,0.06743592901200002,2.0,471.0,2.6737005862,499.0,2.5783317808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5131033541,0.2976986107342466,2.0,472.0,2.3025986477,500.0,2.7236080605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.31353869635,0.39212052681029336,2.0,473.0,2.0362676128,501.0,2.5908097799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.9699263326,0.010338280433024632,2.0,474.0,1.9772366008,502.0,1.9626160644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.61311217255,0.0786396954879859,2.0,475.0,1.5575055106,503.0,1.6687188345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.594626711,0.3998245372864182,2.0,476.0,1.3119080694,504.0,1.8773453526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7669938275,0.19617098745289058,2.0,477.0,1.628279992,505.0,1.905707663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.612572982366667,0.17836561709486407,3.0,506.0,-1.7406197134,507.0,-1.6882540168,514.0,-1.4088452169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8524014770666667,0.5774809444128233,3.0,508.0,-0.8682502914,509.0,-1.4217948788,511.0,-0.26715926100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5474082983333334,0.21394083427345495,3.0,510.0,-0.6208850555000001,512.0,-0.7149284696,513.0,-0.3064113699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0871803476666668,0.2174752385947293,3.0,515.0,-1.2625996393,522.0,-0.8438540784,523.0,-1.1550873253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5649407241873835,3.0,516.0,-0.0754891271,517.0,0.5988898795,519.0,-0.5234007524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.085351035,0.5797826522430762,3.0,518.0,0.5456357926000001,520.0,-0.5945959427,521.0,-0.20709295490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14566876615000002,0.42378075111536057,2.0,524.0,0.44532700900000005,525.0,-0.15398947670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.311715045,0.1798146487672503,2.0,526.0,1.4388632024999999,527.0,1.1845668875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9121798463,0.20942752161350275,2.0,528.0,1.060267467,529.0,0.7640922256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.01939274765,0.2949748267157025,2.0,530.0,0.2279714479,531.0,-0.1891859526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20307077533473356,2.0,532.0,0.1435927223,533.0,-0.1435927223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.54104581695,0.17847538986718592,2.0,534.0,0.4148446585,535.0,0.6672469754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51327567865,0.03419586898802609,2.0,536.0,0.5374558095,537.0,0.48909554780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22011553685000002,0.07205913958921227,2.0,538.0,-0.2710690431,539.0,-0.1691620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.602790385611577,2.0,540.0,-0.4262371693,541.0,0.4262371693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09156992929999999,0.652260743598105,2.0,542.0,-0.3696480656,543.0,0.5527879242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.6001877756333334,1.8373689686393482,3.0,544.0,3.6191035578,545.0,0.0260095774,546.0,1.1554501917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0560224613,1.4229603155715604,2.0,547.0,2.0622073498,548.0,0.0498375728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9550686603333335,0.12015230620171047,3.0,549.0,1.0290213321,550.0,1.0197526827,551.0,0.8164319662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.44328442213037267,3.0,552.0,-0.505802959,553.0,0.32089856710000003,554.0,0.1849043918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6324450657666667,0.11039637654134354,3.0,555.0,0.5883762008,556.0,0.5508898689,557.0,0.7580691276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.315299747,0.10511995205575361,3.0,558.0,-0.2857666479,559.0,-0.22810526790000002,560.0,-0.43202732520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1027431225,0.049032475923247665,3.0,561.0,0.1210173664,578.0,0.0471977825,589.0,0.14001421860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5787760914,0.11801345789922245,3.0,562.0,0.4426649052,563.0,0.6525312449,564.0,0.6411321241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.47327290756307683,9.0,565.0,0.1088462661,569.0,0.266238356,574.0,0.3343806092,579.0,0.45725277270000003,580.0,0.3173247926,581.0,-0.1157573836,587.0,0.1819661415,590.0,-0.6347144443,592.0,-0.9155371102000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7053432898666667,0.31113459719988207,3.0,566.0,0.3494479338,568.0,0.8407632214,577.0,0.9258187144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23654948823333335,0.09506947785102406,3.0,567.0,0.1705935443,573.0,0.34552460300000004,576.0,0.1935303174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18139234283333336,0.13244301934856037,3.0,570.0,0.26676051840000004,585.0,0.2485961949,591.0,0.028820315200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.57050793705,0.054517983104775,2.0,571.0,1.5319579015,582.0,1.6090579726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49228786369999994,0.043555657476849544,3.0,572.0,0.5233551931,575.0,0.44250203,586.0,0.511006368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.46588607406666666,0.2064659393123403,3.0,583.0,0.4938558183,584.0,0.2468610738,588.0,0.6569413301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2915867243166667,0.843367194073618,6.0,593.0,0.6039097848,594.0,-1.0226118044,595.0,-1.1032689993,596.0,-1.0482169211,613.0,0.3695462511,614.0,0.451121343,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6449453622666667,0.2690973436495253,6.0,597.0,-0.3662863625,598.0,-0.3763533951,599.0,-0.48915546390000003,600.0,-0.7960003085,601.0,-1.0010697831,602.0,-0.8408068605000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22203480815984858,6.0,603.0,-0.07137170350000001,604.0,-0.1833036339,605.0,0.1766796851,606.0,0.16660967000000002,607.0,-0.3134746356,608.0,0.2248606179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8709816652666668,0.35250002988721085,6.0,609.0,-0.7506054796,610.0,-0.3909729122,611.0,-1.3616422763,612.0,-0.7740553202,621.0,-1.2033132509,622.0,-0.7453007524,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8583511673833332,0.5177181241482913,6.0,615.0,-1.1249580516,616.0,-1.4799692126,617.0,-1.3332895015,618.0,-0.5624179565,619.0,-0.3291619931,620.0,-0.320310289,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7024912074,0.43696148458493744,6.0,623.0,-1.1662391742,624.0,-0.9605326368,625.0,-0.2246289773,626.0,-1.1533095622,627.0,-0.3623284979,628.0,-0.347908396,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4782751535651297,3.0,629.0,-0.5034583727,647.0,0.0551474661,666.0,0.4483109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.053282901066666645,0.5438281252095666,3.0,630.0,-0.5976767474,648.0,0.48997773200000005,667.0,-0.052149687800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1415247213666667,0.1768153790311731,3.0,631.0,-0.1117089688,649.0,-0.3313524191,668.0,0.0184872238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15197999263333334,0.08680795246768812,3.0,632.0,-0.2519837971,650.0,-0.1078983886,669.0,-0.0960577922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3852290648666667,0.24275581667457516,3.0,633.0,0.1722122376,651.0,0.6495293034,670.0,0.3339456536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13648469910000002,0.21964901031967005,3.0,634.0,-0.38736177590000004,652.0,0.0212215784,671.0,-0.0433138998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19300935476666667,0.457152984800805,3.0,635.0,-0.5966427511,653.0,-0.2858092083,672.0,0.3034238951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03193194193333334,0.5536262826962944,3.0,636.0,-0.6276177253,654.0,0.4668360515,673.0,0.064985848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12180933063333337,0.5187361107501572,3.0,637.0,-0.7207180286,655.0,0.1859173349,674.0,0.1693727018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16949904116666667,0.26587969085879615,3.0,638.0,-0.4326030746,656.0,-0.17496604030000001,675.0,0.0990719914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04889422156666668,0.3952443956597918,3.0,639.0,-0.4055247299,657.0,0.3127874091,676.0,0.23941998550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.311554468033333,0.6354779019586246,3.0,640.0,4.5984448464,658.0,5.8179030188,677.0,5.5183155389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.009002492166666,0.5927998137697005,3.0,641.0,5.6422828908,659.0,4.4673543558,678.0,4.9173702299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.5722812252666665,1.107619566249413,3.0,642.0,2.3264361434,660.0,4.4456506219000005,679.0,3.9447569104999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.296319838666666,0.09696085258441899,3.0,643.0,6.2324585786,662.0,6.2486093265000004,681.0,6.4078916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.981673124133334,0.7587664197621015,3.0,644.0,4.108203645,663.0,5.3591222708,682.0,5.4776934566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.9873508077999995,0.9288042416955465,3.0,645.0,3.9272432379,664.0,5.6581393595,683.0,5.376669826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.958981100866666,0.8170758103753938,3.0,646.0,3.4707447091,665.0,3.389529473,684.0,2.0166691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.00144766635,0.1078314660227877,2.0,661.0,3.0776960272,680.0,2.9251993055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03612363688145882,2.0,685.0,0.025543268600000002,689.0,-0.025543268600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.6148632688,4.883617741022587,2.0,686.0,-0.1616240474,690.0,-7.0681024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.68647221695,5.0851958930674845,2.0,687.0,-7.2822487166,691.0,-0.0906957173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.40146391375,0.0789354342725147,2.0,688.0,-7.4572796946,692.0,-7.3456481329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4902716531,0.06427731307264907,3.0,693.0,-1.5641867978000001,694.0,-1.4591438761,695.0,-1.4474842854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8992572759666667,0.1520531851181198,3.0,696.0,-0.7275747609000001,697.0,-0.9532550629000001,698.0,-1.0169420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.047608783053698776,3.0,699.0,0.047699382500000005,700.0,-0.0001817191,701.0,-0.0475176634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0063541182000004,0.40129572809841885,3.0,702.0,-1.5455631159,703.0,-2.2790816467,704.0,-2.194417592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.09171975756542075,3.0,705.0,-0.0964866222,706.0,0.0860621256,707.0,0.010424496600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09993139430000002,0.12847881777392361,3.0,708.0,0.0755817552,709.0,0.2388426645,710.0,-0.0146302368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0729209286666668,0.019269975815410713,3.0,711.0,-1.0831021978,712.0,-1.0506958759,713.0,-1.0849647123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4827230515333334,0.08064696573143941,3.0,714.0,-1.4329387382,715.0,-1.4394604234,716.0,-1.5757699930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.9008807245500003,0.25676869120860607,2.0,717.0,-3.7193178418,718.0,-4.0824436073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.14599752375,0.3453743873594266,2.0,719.0,-3.9017809524000002,720.0,-4.3902140951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39800813809999996,1.7957501214586815,2.0,721.0,1.6677952263,722.0,-0.8717789501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.0772874573981595,2.0,723.0,1.4688640476,724.0,-1.4688640476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7236580410500002,0.005467623353169472,2.0,725.0,-1.7197918475,726.0,-1.7275242346000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6724139209,0.06009787380159336,2.0,727.0,-1.6299183068,728.0,-1.714909535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5843753556000002,0.08070794640695748,2.0,729.0,-1.5273062194,730.0,-1.6414444918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5971663849573522,2.0,731.0,-0.4222604003,732.0,0.4222604003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7578886912,0.020410665947484974,2.0,733.0,-1.7434561709,734.0,-1.7723212115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4159859326,0.450985332027349,3.0,735.0,-0.7826304209,736.0,-0.5529239484,737.0,0.0875965715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333326207647739e-11,0.8806724653421253,3.0,738.0,-0.5145643098,739.0,-0.5023241047,740.0,1.0168884144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9364290996000001,0.30342915704790135,3.0,741.0,-1.0723152715,742.0,-1.1481652309000001,743.0,-0.5888067964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4989616835333333,0.6353694437684007,3.0,744.0,-0.9994835581,745.0,-0.7132464597,746.0,0.21584496720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0269156578666667,0.31928454666322276,3.0,747.0,-1.0400127557,748.0,-1.3394501252,749.0,-0.7012840927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7585398234666667,0.5386476318781541,3.0,750.0,0.3460262585,751.0,0.5616642575,752.0,1.3679289544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4342316972,0.4557288506045431,3.0,753.0,0.2754126014,754.0,0.0791632176,755.0,0.9481192726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1037812097,0.22918728297631485,3.0,756.0,-0.0761798946,757.0,0.1103554843,758.0,-0.3455192188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.25981485406666666,0.3117544835390888,3.0,759.0,-0.6016241916,760.0,-0.1867142782,761.0,0.0088939076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6180948603333334,0.43387594623301406,3.0,762.0,-1.1120152262,763.0,-0.4438006313,764.0,-0.29846872350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.002434077899999998,0.396301569523561,3.0,765.0,0.1772666568,766.0,0.2812555678,767.0,-0.45121999090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23959126683333332,0.271287496403907,3.0,768.0,-0.5497342381,769.0,-0.0463699616,770.0,-0.1226696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5354996093,0.4538456677808841,2.0,771.0,-2.8564169586,780.0,-2.21458226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30542100761302765,2.0,772.0,-0.2159652656,779.0,0.2159652656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1392557647999997,0.24610467291515026,2.0,773.0,-2.3132780479,778.0,-1.9652334817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2143458002,0.37843182065228204,2.0,774.0,-1.4819375068,775.0,-0.9467540936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3733480231500002,0.20425638007266753,2.0,776.0,-1.5177790946,777.0,-1.2289169517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0209802979,0.21342833828683855,2.0,781.0,-0.1718969232,782.0,0.1299363274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9644071116499999,0.2691816766777475,2.0,783.0,1.1547473006,784.0,0.7740669227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.64027819365,0.037477316658640146,2.0,785.0,-0.6137777289,786.0,-0.6667786584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.9759295116500002,0.04571349845600234,2.0,787.0,-2.0082538364,788.0,-1.9436051869000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6039517301,0.10420301185113542,2.0,789.0,0.5302690738,790.0,0.6776343864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.3313125412,0.36071431583783614,2.0,791.0,-3.58637608,792.0,-3.0762490024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.5578080314000005,0.9658244095099802,2.0,793.0,-5.2407490208,794.0,-3.874867042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.5442709154,0.07062139429097872,2.0,795.0,-1.4943340486,796.0,-1.5942077822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08584957932115345,2.0,797.0,0.0607048197,798.0,-0.0607048197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0077321514168276475,2.0,799.0,0.0054674567000000006,800.0,-0.0054674567000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7478581221000002,0.5209065866712798,2.0,801.0,-3.1161947019,802.0,-2.3795215423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.44527952845,0.3210958039024948,2.0,803.0,-3.6723285488,804.0,-3.2182305081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.6143471790000001,0.476507379033477,2.0,805.0,-1.9512887780000001,806.0,-1.27740558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.24468771155,0.03322701941929419,2.0,807.0,-2.2211926608,808.0,-2.2681827623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.06254715145,0.8486107760741357,2.0,809.0,-2.4624887171,810.0,-3.6626055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
