,PP_0953
GB062_gfg_2,1.2327749566666668
GB062_gfg_3,1.0459875306666673
GB062_gg_1,1.2854908116666677
GB062_gg_2,1.3708159956666677
GB062_gg_3,1.498968544666667
GB062_glc_1,1.3422732836666675
GB062_glc_2,1.1388306046666674
GB062_glc_3,1.427839104666667
GB062_glu_1,1.268212484666667
GB062_glu_2,1.3095547906666676
GB062_glu_3,1.1116174276666673
KT2440_f_1,0.6777347816666675
KT2440_f_2,0.597939323666667
KT2440_f_3,0.6577662196666676
KT2440_fg_1,0.0417232666666675
KT2440_fg_2,-0.1090146873333326
KT2440_fg_3,0.0377304476666671
KT2440_gfg_1,0.4119222246666671
KT2440_gfg_2,0.0611455826666675
KT2440_gfg_3,0.0941595626666673
KT2440_gg_1,0.0076403386666674
KT2440_gg_2,-0.3492112153333329
KT2440_gg_3,0.176195306666667
KT2440_glc_1,0.0807021816666671
KT2440_glc_2,0.0989183086666667
KT2440_glc_3,-0.1107002193333324
KT2440_glu_1,0.1341046266666667
KT2440_glu_2,-0.1495728093333328
KT2440_glu_3,0.0154681826666669
SRX2012748,-0.0329731203333336
SRX2012749,0.031367150666667
SRX2012750,0.0016059696666665
SRX2012751,-1.1711016193333332
SRX2012752,-0.0673539423333329
SRX2012753,-0.9228980933333332
SRX2012754,-0.0440679703333328
SRX2012755,-0.5818486823333329
SRX2012756,0.1570470236666663
SRX2012757,0.2425415466666667
SRX2012758,-0.4219677653333331
SRX2012759,-0.1622739893333333
SRX2012760,-0.2417694813333328
SRX2012761,-0.156294297333333
SRX2012762,0.0321787266666664
SRX2012763,-0.0372561413333336
SRX2012764,0.6106234666666666
SRX2012765,-0.493197432333333
SRX2012766,0.5355844846666669
SRX2012767,-0.1678845093333336
SRX2012768,0.7902123236666672
SRX4364709,-0.018143714333334
SRX4364710,-0.0174516863333336
SRX4364711,0.0355954006666658
SRX4364712,0.1237614266666664
SRX4364713,0.1925518556666663
SRX4364714,0.2169320276666662
SRX2020724,-1.449793498
SRX2020727,-1.2077074420000002
SRX2021818,0.0626780519999998
SRX2021819,-0.0626780519999998
SRX2021820,-0.6153409840000004
SRX2021821,-1.0164758780000005
SRX2021822,-0.8707039410000004
SRX2021823,-1.087843823
SBRG_relA__LB_control__1,0.0184166870000002
SBRG_relA__LB_control__2,0.0988427010000005
SBRG_relA__LB_control__3,-0.1172593879999999
SBRG_relA__relA_control__1,-0.5078658999999996
SBRG_relA__relA_control__2,-0.3201101619999997
SBRG_relA__relA_control__3,-0.3073784379999997
SBRG_relA__relA_lignin__1,0.1299352980000003
SBRG_relA__relA_lignin__2,0.2280946130000005
SBRG_relA__relA_lignin__3,0.2543120559999998
SRX7747531,0.3010527860000014
SRX7747532,0.2986774010000008
SRX7747533,0.198615160000001
SRX7747534,0.0009872710000013
SRX7747535,0.0002168810000018
SRX7747536,-0.0012041519999996
ERX1035001,-0.0735185115000005
ERX1035002,0.0735185114999996
ERX1035005,-0.1552306925
ERX1035006,-0.1426517094999999
ERX1035007,0.1447370024999994
ERX1035009,-0.0458103145000006
ERX1035010,-0.0687498815000005
ERX1035011,0.2406732664999999
