,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.48358282233333344,0.1565076473086946,3.0,87.0,-0.3124903750000003,88.0,-0.6195291899999997,89.0,-0.5187289020000003,,
35,Carbon__Glucose,0.0,0.20294718961568126,2.0,90.0,-0.1435053340000003,91.0,0.1435053340000003,,,,
36,Carbon__Serine,-0.3824115146666669,0.22112356140853048,3.0,92.0,-0.2436197629999998,93.0,-0.2662049480000004,94.0,-0.6374098330000004,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08594021927858028,3.0,95.0,0.0857805023333329,96.0,0.0003185483333325,97.0,-0.0860990506666672,,
38,Carbon2__Coumarate,0.40474704899999914,0.08280485396656194,3.0,98.0,0.3158153553333322,99.0,0.4796268603333322,100.0,0.4187989313333329,,
39,Crc__Control,0.0,0.18201082909152053,2.0,101.0,-0.1287010914999999,102.0,0.1287010914999999,,,,
40,Crc__Del_crc,0.2917079219999996,0.16537824358546055,2.0,103.0,0.1747678444999998,104.0,0.4086479994999994,,,,
41,Crc__Del_crcZ_crcY,0.2933812579999992,0.1496023971407678,2.0,105.0,0.3991661274999991,106.0,0.1875963884999993,,,,
42,FinR__Control,-1.1564823173178713e-18,0.07690630532527813,3.0,107.0,0.0577185266666662,108.0,-0.0873058933333332,109.0,0.029587366666667,,
43,FinR__Del_finR,-0.3579553796666666,0.09172209883061032,3.0,110.0,-0.2580648683333333,111.0,-0.4383860043333332,112.0,-0.3774152663333332,,
44,FleQ__Del_fleQ,-0.03574288799999967,0.06314893402513552,3.0,113.0,-0.0203585029999997,114.0,0.0182923720000003,115.0,-0.1051625329999996,,
45,FleQ__OE_wspR,-0.25935280166666647,0.1049525911123215,3.0,116.0,-0.2481479929999999,117.0,-0.3694582469999998,119.0,-0.1604521649999997,,
46,FleQ__Control,2.6830389761774615e-16,0.07690676797217451,3.0,118.0,0.0295884750000006,120.0,0.0577181239999999,121.0,-0.0873065989999997,,
47,Fuel__Butanol,0.3049038845000002,0.17140147389991628,2.0,122.0,0.1837047400000004,123.0,0.4261030290000001,,,,
48,Fuel__Control,0.0,0.1074812122045678,2.0,124.0,-0.0760006940000002,125.0,0.0760006940000002,,,,
49,Fuel__Isopentanol,-0.22337882599999975,0.02758685607181793,2.0,126.0,-0.2428856789999995,127.0,-0.203871973,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6828222055000004,0.05344786106644584,2.0,128.0,-0.7206155505000007,130.0,-0.6450288605000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08803162429802545,2.0,129.0,0.0622477584999998,131.0,-0.0622477585000007,,,,
52,HNS_protein__Control_ex,0.0,0.05669014081965719,2.0,132.0,0.0400859829999999,147.0,-0.0400859829999999,,,,
53,HNS_protein__Del_turB_ex,0.0131185739999999,0.055950311965064316,2.0,133.0,-0.0264442709999999,134.0,0.0526814189999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.04417333299999985,0.11254932086276224,2.0,135.0,-0.0354110549999999,140.0,0.1237577209999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5248528934999999,0.0011019926844607647,2.0,136.0,-0.5240736669999997,138.0,-0.52563212,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5109803460000002,0.0500056030302322,2.0,137.0,-0.4756210450000004,139.0,-0.5463396469999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22986814750000034,0.1530450935831851,2.0,141.0,-0.3380873710000003,143.0,-0.1216489240000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5450061435000002,0.06704256664099728,2.0,142.0,-0.49759989,146.0,-0.5924123970000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5134695590000002,0.2279302791150583,2.0,144.0,-0.352298513,145.0,-0.6746406050000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29093478699999986,0.19436713896220045,2.0,148.0,-0.1534964649999999,149.0,-0.4283731089999998,,,,
61,Mobile_gene__2737_exp,-4.744468706796567e-16,0.06138826602895781,4.0,150.0,-0.0881189505000001,151.0,0.0534044284999994,152.0,0.0107988244999992,153.0,0.0239156974999996
62,Mobile_gene__2737_reg,0.16645643749999922,0.07270381780157567,4.0,154.0,0.1703423814999993,155.0,0.0668968624999992,156.0,0.2403086714999993,157.0,0.1882778344999991
63,Mobile_gene__3227_exp,0.10417635774999942,0.12008492441721877,4.0,158.0,0.1744971174999996,159.0,0.1123715824999997,160.0,-0.0676837015000009,161.0,0.1975204324999993
64,Mobile_gene__3227_reg,0.1295677597499995,0.03568277856698893,4.0,162.0,0.1727715504999993,163.0,0.1394750794999995,164.0,0.0881013944999997,165.0,0.1179230144999996
65,Mobile_gene__mfsR_exp,0.17753480449999953,0.2126307185849687,2.0,166.0,0.0271821814999997,167.0,0.3278874274999994,,,,
66,Mobile_gene2__Condition1,-0.0388597544999998,0.12597803594885765,2.0,168.0,0.0502201690000001,169.0,-0.1279396779999997,,,,
67,Mobile_gene2__Condition2,4.2413988987632933e-16,0.03946096628526151,4.0,170.0,-0.0580088409999994,171.0,0.0118594230000006,172.0,0.0301792020000002,173.0,0.0159702160000003
68,Muconate__CJ522_fructose,1.0707124580000007,0.16144561302421243,3.0,174.0,1.1687907456666675,175.0,0.8843773816666669,176.0,1.1589692466666677,,
69,Muconate__CJ522_fructose_glucose,1.336567608666667,0.21757215610845493,3.0,177.0,1.4450248856666672,178.0,1.086085543666667,179.0,1.4785923966666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8060738100000006,0.06213285015995073,3.0,180.0,0.8499865966666675,181.0,0.8332523476666669,182.0,0.7349824856666674,,
71,Muconate__CJ522_glucose_gluconate,1.1910710340000004,0.1220208199473179,3.0,183.0,1.1749493206666672,184.0,1.3203513126666673,185.0,1.0779124686666668,,
72,Muconate__CJ522_gluconate,1.1611922883333337,0.14717490772092723,3.0,186.0,1.2034882476666668,187.0,0.9975004826666672,188.0,1.2825881346666668,,
73,Muconate__CJ522_glucose,1.2406020280000005,0.1396156593510115,3.0,189.0,1.3245022226666672,190.0,1.3178706386666672,191.0,1.0794332226666672,,
74,Muconate__GB032_fructose,1.443840656333334,0.24026650226123983,3.0,192.0,1.650816543666668,193.0,1.1803566856666672,194.0,1.5003487396666664,,
75,Muconate__GB032_fructose_glucose,1.648690491333334,0.18908062193917777,3.0,195.0,1.856163027666668,196.0,1.6038426056666673,197.0,1.486065840666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2166477753333336,0.06623459698736463,3.0,198.0,1.1894027286666669,199.0,1.292159735666667,200.0,1.1683808616666669,,
77,Muconate__GB032_glucose_gluconate,1.1409929800000003,0.23774861576082876,3.0,201.0,0.946889190666667,202.0,1.4061733776666667,203.0,1.0699163716666673,,
78,Muconate__GB032_gluconate,1.2309587686666672,0.16621775935056,3.0,204.0,1.212058575666667,205.0,1.0749989786666676,206.0,1.4058187516666667,,
79,Muconate__GB032_glucose,1.4021546553333335,0.13090920117417454,3.0,207.0,1.490643149666667,208.0,1.4640450336666664,209.0,1.251775782666667,,
80,Muconate__GB045_fructose,1.6992884913333342,0.18072997549405775,3.0,210.0,1.8184810706666676,211.0,1.788043712666667,212.0,1.491340690666668,,
81,Muconate__GB045_fructose_glucose,1.1554843661666672,0.11838875503290491,2.0,213.0,1.071770874666667,214.0,1.2391978576666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2985155323333344,0.10903278953743165,3.0,215.0,2.198750824666668,216.0,2.4149065436666675,217.0,2.2818892286666674,,
83,Muconate__GB045_glucose_gluconate,0.7093335320000005,0.056713754379272,3.0,218.0,0.7563439916666672,219.0,0.6463446036666669,220.0,0.7253120006666673,,
84,Muconate__GB045_gluconate,1.1745354516666673,0.19919162741624577,3.0,221.0,0.9482001926666674,222.0,1.252254987666667,223.0,1.323151174666667,,
85,Muconate__GB045_glucose,1.1942071170000006,0.06923539098056426,3.0,224.0,1.2048638856666676,225.0,1.1202612106666674,226.0,1.257496254666667,,
86,Muconate__GB062_fructose,0.9482183956666672,0.10071679724009489,3.0,227.0,0.892932443666667,228.0,0.8872528456666675,229.0,1.064469897666667,,
87,Muconate__GB062_fructose_glucose,0.8639853103333337,0.4354819004745627,3.0,230.0,1.3133841266666677,231.0,0.4439016306666667,232.0,0.8346701736666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.128163776666667,0.09539329287541441,3.0,233.0,1.1057288426666672,234.0,1.2327749566666668,235.0,1.0459875306666673,,
89,Muconate__GB062_glucose_gluconate,1.3850917840000008,0.10745247424377134,3.0,236.0,1.2854908116666677,237.0,1.3708159956666677,238.0,1.498968544666667,,
90,Muconate__GB062_gluconate,1.3029809976666673,0.14845669763399627,3.0,239.0,1.3422732836666675,240.0,1.1388306046666674,241.0,1.427839104666667,,
91,Muconate__GB062_glucose,1.2297949010000007,0.10441136417525371,3.0,242.0,1.268212484666667,243.0,1.3095547906666676,244.0,1.1116174276666673,,
92,Muconate__KT2440_fructose,0.644480108333334,0.04152372027081339,3.0,245.0,0.6777347816666675,246.0,0.597939323666667,247.0,0.6577662196666676,,
93,Muconate__KT2440_fructose_glucose,-0.009853657666666002,0.0858991734786013,3.0,248.0,0.0417232666666675,249.0,-0.1090146873333326,250.0,0.0377304476666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18907579000000063,0.19369532983939938,3.0,251.0,0.4119222246666671,252.0,0.0611455826666675,253.0,0.0941595626666673,,
95,Muconate__KT2440_glucose_gluconate,-0.05512518999999949,0.26826784569090406,3.0,254.0,0.0076403386666674,255.0,-0.3492112153333329,256.0,0.176195306666667,,
96,Muconate__KT2440_gluconate,0.02297342366666713,0.11612251696113257,3.0,257.0,0.0807021816666671,258.0,0.0989183086666667,259.0,-0.1107002193333324,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.1424698930656596,3.0,260.0,0.1341046266666667,261.0,-0.1495728093333328,262.0,0.0154681826666669,,
98,Multistress__Control,-3.187554387107383e-17,0.032200185900334015,3.0,263.0,-0.0329731203333336,264.0,0.031367150666667,265.0,0.0016059696666665,,
99,Multistress__NaCl_7min,-0.8919494649999997,0.2958430650489676,3.0,266.0,-1.1711016193333332,268.0,-0.9228980933333332,270.0,-0.5818486823333329,,
100,Multistress__NaCl_60min,0.015208370333333535,0.12338643283423106,3.0,267.0,-0.0673539423333329,269.0,-0.0440679703333328,271.0,0.1570470236666663,,
101,Multistress__Imipenem_7min,-0.02534224666666654,0.23201343544522526,3.0,272.0,0.2425415466666667,274.0,-0.1622739893333333,276.0,-0.156294297333333,,
102,Multistress__Imipenem_60min,-0.2105195066666665,0.22868030028071257,3.0,273.0,-0.4219677653333331,275.0,-0.2417694813333328,277.0,0.0321787266666664,,
103,Multistress__H2O2_7min,-0.2327793610000001,0.23479591465635755,3.0,278.0,-0.0372561413333336,280.0,-0.493197432333333,282.0,-0.1678845093333336,,
104,Multistress__H2O2_60min,0.6454734250000002,0.13084236238821445,3.0,279.0,0.6106234666666666,281.0,0.5355844846666669,283.0,0.7902123236666672,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.03082846310073829,3.0,284.0,-0.018143714333334,285.0,-0.0174516863333336,286.0,0.0355954006666658,,
106,Myristic_acid__Myristic_acid,0.1777484366666663,0.0483171411948437,3.0,287.0,0.1237614266666664,288.0,0.1925518556666663,289.0,0.2169320276666662,,
107,Phase__WT_Tr,-1.0723294505000003,0.35249793749405606,4.0,290.0,-1.449793498,291.0,-1.2077074420000002,294.0,-0.6153409840000004,295.0,-1.0164758780000005
108,Phase__WT_Ex,0.0,0.08864015120152581,2.0,292.0,0.0626780519999998,293.0,-0.0626780519999998,,,,
109,Phase__WT_St,-0.9792738820000002,0.1535410830282465,2.0,296.0,-0.8707039410000004,297.0,-1.087843823,,,,
110,RelA__Control,2.6830389761774615e-16,0.10922183384096332,3.0,298.0,0.0184166870000002,299.0,0.0988427010000005,300.0,-0.1172593879999999,,
111,RelA__Del_relA,-0.3784514999999997,0.11225680110587082,3.0,301.0,-0.5078658999999996,302.0,-0.3201101619999997,303.0,-0.3073784379999997,,
112,RelA__Del_relA_lignin,0.2041139890000002,0.06556445094881563,3.0,304.0,0.1299352980000003,305.0,0.2280946130000005,306.0,0.2543120559999998,,
113,Zn__Zn_ion,0.26611511566666773,0.05846874057756022,3.0,307.0,0.3010527860000014,308.0,0.2986774010000008,309.0,0.198615160000001,,
114,Zn__Control,1.166673817739235e-15,0.001111693175905201,3.0,310.0,0.0009872710000013,311.0,0.0002168810000018,312.0,-0.0012041519999996,,
115,ZnO__Control,-4.440892098500626e-16,0.10397087604878243,2.0,313.0,-0.0735185115000005,314.0,0.0735185114999996,,,,
116,ZnO__Nano,-0.05104846650000016,0.1696718011544373,3.0,315.0,-0.1552306925,316.0,-0.1426517094999999,317.0,0.1447370024999994,,
117,ZnO__Zn_ion,0.042037690166666274,0.17240540905810808,3.0,318.0,-0.0458103145000006,319.0,-0.0687498815000005,320.0,0.2406732664999999,,
