k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.014669299700000001,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0145758303,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0142326664,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0131893405,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0130571253,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.012900338300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.012863225300000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0126768324,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0125292261,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0116286281,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0116087607,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0115874892,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.0108703611,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0107473532,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0106204818,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0101511763,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0100568236,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0098252692,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0095454449,,Unknown Function,Uncharacterized
68,Zinc,False,0.0093813071,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.009213451400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.008833977600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0086894888,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.008548335,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0084309943,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0083813521,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0083446653,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0074158744,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0073596624000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0069667566,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0065124491000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0063027233,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.006274861200000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0061558388000000006,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0061284569,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0061227403,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.005813281,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0057300066,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0050444326,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0047037605,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0044914872,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0044566047,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0043947829,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0042614647,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0042058215,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0031024088,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0029849843,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0027224539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.002236713,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0020292808,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0018693303,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0016765958,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0016408944,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0012714347000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0012019736,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0010849735,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0009128067000000001,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0007605257,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0006874904,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.00016440550000000002,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0001062007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-8.67755e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,7.02171e-05,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-6.29807e-05,,Unknown,Regulator Discovery
34,GadWX,False,-6.5824e-06,GadX+GadW,Acid stress response,Stress Response
