,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,4.2989193407,,1.0,95.0,4.2989193407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1335309581,,1.0,96.0,4.1335309581,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5364877105000003,0.45336714924732896,2.0,97.0,3.8570666961,98.0,3.2159087249000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9852642559,,1.0,99.0,4.9852642559,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.848125187,0.7382424644889423,2.0,100.0,4.3701414398,101.0,3.3261089342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.227354471,0.5346769634503863,2.0,102.0,1.8492807644,103.0,2.6054281776,,,,,,,,
57,Crp ARs__wt_fru,4.8767175982,,1.0,104.0,4.8767175982,,,,,,,,,,
58,Crp ARs__wt_glyc,4.436663804149999,0.5910426588593872,2.0,105.0,4.0187335321,106.0,4.8545940762,,,,,,,,
59,Crp ARs__delar1_glyc,3.07735496025,0.24938751874800283,2.0,107.0,2.9010113546,108.0,3.2536985659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4295118508,0.5035954181304559,3.0,109.0,1.8690318725,110.0,2.8439345162,111.0,2.5755691637,,,,,,
61,Crp ARs__delar2_glyc,3.0151833620333335,0.4095982311801585,3.0,112.0,3.1139208501,113.0,3.3663878227,114.0,2.5652414133,,,,,,
62,Crp ARs__delcrp_fru,3.3982648661,0.769127312752649,3.0,115.0,3.0998229228,116.0,2.8230853076,117.0,4.2718863679,,,,,,
63,Crp ARs__delcrp_glc,3.1557682855,0.4215603778967908,3.0,118.0,3.0150445306,119.0,2.8225700424999998,120.0,3.6296902834,,,,,,
64,Crp ARs__delcrp_glyc,2.7382229259333335,0.7896802642723946,3.0,121.0,2.8090257166,122.0,3.490117627,123.0,1.9155254342,,,,,,
65,Glucose Evolution__glu_ale3,4.3764878377,,1.0,124.0,4.3764878377,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.77423617,,1.0,125.0,3.77423617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6403342184,,1.0,126.0,4.6403342184,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9782423707000003,,1.0,127.0,3.9782423707000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8207846253,,1.0,128.0,3.8207846253,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4985982259,,1.0,129.0,3.4985982259,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0306950881,,1.0,130.0,4.0306950881,,,,,,,,,,
72,42C Evolution__wt_42c,3.9163851622,,1.0,131.0,3.9163851622,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3973606368,,1.0,132.0,3.3973606368,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1235396464,,1.0,133.0,4.1235396464,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2500179902,,1.0,134.0,4.2500179902,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7384946664,,1.0,135.0,4.7384946664,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9018452678,,1.0,136.0,4.9018452678,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0680271241,,1.0,137.0,4.0680271241,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1481479905,,1.0,138.0,5.1481479905,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7205322598,,1.0,139.0,3.7205322598,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8659912979,,1.0,140.0,4.8659912979,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2730544405,,1.0,141.0,5.2730544405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6932429085,,1.0,142.0,5.6932429085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7939898603,,1.0,143.0,4.7939898603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9329748847,,1.0,144.0,3.9329748847,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.983185895,,1.0,145.0,4.983185895,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3270004236,,1.0,146.0,5.3270004236,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0903917558,,1.0,147.0,4.0903917558,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7204268129999996,,1.0,148.0,5.7204268129999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9178504713999995,,1.0,149.0,4.9178504713999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0614192813,,1.0,150.0,6.0614192813,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.497146601,,1.0,151.0,5.497146601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0829354362,,1.0,152.0,5.0829354362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8382049622,,1.0,153.0,5.8382049622,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5423974721,,1.0,154.0,5.5423974721,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9545876392,,1.0,155.0,5.9545876392,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.424791323,,1.0,156.0,5.424791323,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3611385274,,1.0,157.0,5.3611385274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5277341722,,1.0,158.0,4.5277341722,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0993817604,,1.0,159.0,5.0993817604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.14446929,,1.0,160.0,4.14446929,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2056223122,,1.0,161.0,5.2056223122,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5089843539,,1.0,162.0,3.5089843539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1837784333,,1.0,163.0,5.1837784333,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2482344715,,1.0,164.0,4.2482344715,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9329453312,,1.0,165.0,4.9329453312,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0228450754,,1.0,166.0,5.0228450754,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7054007039,,1.0,167.0,4.7054007039,,,,,,,,,,
109,ICA__wt_glc,4.084790686183333,0.5789280017950696,6.0,168.0,3.5872828023,169.0,3.2049353241,170.0,4.4328216419,171.0,4.6726423388,192.0,4.0934214634,193.0,4.5176405466
110,ICA__arg_sbt,3.5027708507,0.7901108298841318,2.0,172.0,2.944078125,173.0,4.0614635764,,,,,,,,
111,ICA__cytd_rib,3.83786472515,0.07557564977714666,2.0,174.0,3.8913047796,175.0,3.7844246707,,,,,,,,
112,ICA__gth,5.1769378583000005,0.10295682948738873,2.0,176.0,5.2497393306,177.0,5.104136386,,,,,,,,
113,ICA__leu_glcr,4.35067514415,0.3848942060678652,2.0,178.0,4.078513841,179.0,4.6228364473,,,,,,,,
114,ICA__met_glc,3.6018528586,0.4738404856445667,2.0,180.0,3.266797038,181.0,3.9369086792,,,,,,,,
115,ICA__no3_anaero,4.484124017499999,0.10405830075130924,2.0,182.0,4.4105436874,183.0,4.5577043476,,,,,,,,
116,ICA__phe_acgam,3.9259917752,0.14451835637684307,2.0,184.0,3.8238018654,185.0,4.028181685,,,,,,,,
117,ICA__thm_gal,3.9894184682000002,0.10218519313130105,2.0,186.0,4.0616743112,187.0,3.9171626252,,,,,,,,
118,ICA__tyr_glcn,3.70159107595,0.6368854783068337,2.0,188.0,4.1519371165,189.0,3.2512450354,,,,,,,,
119,ICA__ura_pyr,3.94887152005,0.8881463996090834,2.0,190.0,4.5768858619,191.0,3.3208571782,,,,,,,,
120,ICA__bw_delpurR_cytd,4.38360597745,0.03966455646619057,2.0,194.0,4.4116530543,195.0,4.3555589006,,,,,,,,
121,ICA__ade_glc,5.2216651501,0.05776154392334259,2.0,196.0,5.2625087295,197.0,5.1808215707,,,,,,,,
122,yTF__wt_glc,3.35317769825,0.2951787058239723,2.0,198.0,3.5619005628,199.0,3.1444548337000002,,,,,,,,
123,yTF__delyafC,4.72114054825,0.3071256753974003,2.0,200.0,4.938311196,201.0,4.5039699005,,,,,,,,
124,yTF__delyeiE,3.71198871535,0.08115988133178398,2.0,202.0,3.6546000129,203.0,3.7693774178,,,,,,,,
125,yTF__delyiaJ,4.33968849435,0.32298732090612975,2.0,204.0,4.1113019695,205.0,4.5680750192,,,,,,,,
126,yTF__delyieP,3.7890657031,0.4007257173018761,2.0,206.0,4.0724215752,207.0,3.505709831,,,,,,,,
127,yTF__wt_ph5,4.0382292611,0.08203262823001721,2.0,208.0,3.9802234334,209.0,4.0962350888,,,,,,,,
128,yTF__wt_ph8,4.0480415897,0.19173851546507992,2.0,210.0,4.1836211942,211.0,3.9124619852,,,,,,,,
129,yTF__delybaO,3.90161927445,0.14837629950874512,2.0,212.0,4.006537162,213.0,3.7967013869,,,,,,,,
130,yTF__delybaQ,4.4275049300500005,0.07737537498677373,2.0,214.0,4.3727922777,215.0,4.4822175824,,,,,,,,
131,yTF__delybiH,3.50445776875,0.30497065971866066,2.0,216.0,3.7201045903,217.0,3.2888109472,,,,,,,,
132,yTF__delydcI_ph5,4.3920862058,0.057034362522058825,2.0,218.0,4.3517568213,219.0,4.4324155903,,,,,,,,
133,yTF__delydcI_ph8,4.667882026999999,0.2847220982128946,2.0,220.0,4.8692109534,221.0,4.4665531006,,,,,,,,
134,yTF__delyddM,4.85995395645,0.176095713353299,2.0,222.0,4.9844724295,223.0,4.7354354834,,,,,,,,
135,yTF__delyheO,4.4100092519,0.20657257402466458,2.0,224.0,4.5560781198,225.0,4.263940384,,,,,,,,
136,False Positives__bw_glc,4.884477008999999,0.4020515422337582,2.0,226.0,4.6001836371,227.0,5.1687703809,,,,,,,,
137,False Positives__fps_thrA_ale1,4.76181944585,0.3189240150852201,2.0,228.0,4.9873327796,229.0,4.5363061121,,,,,,,,
138,False Positives__fps_thrA_ale2,5.13005739675,0.04694487414517143,2.0,230.0,5.1632524356,231.0,5.0968623579,,,,,,,,
139,False Positives__fps_serB_ale1,5.0473004484,0.20783655101340137,2.0,232.0,5.194263083,233.0,4.9003378138,,,,,,,,
140,False Positives__fps_serB_ale4,5.2015822165,0.36747187993866687,2.0,234.0,5.4614240747,235.0,4.9417403583,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8359001689,0.7204882216588371,2.0,236.0,5.3453622762,237.0,4.3264380616,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.66273505045,0.3681197009781303,2.0,238.0,4.4024351136,239.0,4.9230349873,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4272998028,,1.0,240.0,5.4272998028,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.58058676075,0.1317416372300692,2.0,241.0,5.6737421658,242.0,5.4874313557,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.58058676075,0.1317416372300692,2.0,243.0,5.6737421658,244.0,5.4874313557,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.28779394635,0.21776908275664794,2.0,245.0,6.1338079512,246.0,6.4417799415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3639544758,,1.0,247.0,6.3639544758,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.195073411599999,0.009458138541363553,2.0,248.0,7.1883854977,249.0,7.2017613255,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.413720231799999,0.2136474819920365,2.0,250.0,6.5647918150999995,251.0,6.2626486485,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8373711340500005,0.40317451428144135,2.0,252.0,5.552283701,253.0,6.1224585671,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0221958329,0.05234208550212622,2.0,254.0,5.0592072765,255.0,4.9851843893000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.15228412025,0.10078669522927135,2.0,256.0,5.0810171646,257.0,5.2235510759,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.434247332,0.07749996783801578,2.0,258.0,5.3794465792,259.0,5.4890480848,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1975030348,0.12101624701775429,2.0,260.0,6.2830744437,261.0,6.1119316259,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1107719259,0.8313033704946503,2.0,262.0,4.6985921764,263.0,3.5229516754,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7506340204999997,0.08461531057529935,2.0,264.0,3.8104660804,265.0,3.6908019606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.40006777475,0.4767198723286869,2.0,266.0,4.0629759203,267.0,4.7371596292,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.4774296573,0.010786610881034268,2.0,268.0,11.4698023716,269.0,11.485056943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.218217563149999,0.044480934544597166,2.0,270.0,10.2496703336,271.0,10.1867647927,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9093166855000003,0.23394179945837465,2.0,272.0,3.7438948527,273.0,4.0747385183,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1015140609,0.421229789792414,2.0,274.0,3.8036596201,275.0,4.3993685017,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.66505758885,0.0643244076568974,2.0,276.0,4.619573364,277.0,4.7105418137,,,,,,,,
